9.1500E-05 1.000000E+02 3.670000E+01
9.1500E-05 1.000000E+02 3.670000E+01
9.1500E-05 1.000000E+02 3.670000E+01
9.1600E-05 1.000000E+02 3.670000E+01
9.1600E-05 1.000000E+02 3.670000E+01
9.1600E-05 1.000000E+02 3.670000E+01
9.1600E-05 1.000000E+02 3.670000E+01
9.1700E-05 1.000000E+02 3.670000E+01
9.1700E-05 1.000000E+02 3.670000E+01
9.1700E-05 1.000000E+02 3.670000E+01
9.1700E-05 1.000000E+02 3.670000E+01
9.1700E-05 1.000000E+02 3.670000E+01
9.1800E-05 1.000000E+02 3.670000E+01
9.1800E-05 1.000000E+02 3.670000E+01
9.1800E-05 1.000000E+02 3.670000E+01
9.1800E-05 1.000000E+02 3.670000E+01
9.1800E-05 1.000000E+02 3.670000E+01
9.1900E-05 1.000000E+02 3.670000E+01
9.1900E-05 1.000000E+02 3.670000E+01
9.1900E-05 1.000000E+02 3.670000E+01
9.1900E-05 1.000000E+02 3.670000E+01
9.1900E-05 1.000000E+02 3.670000E+01
9.2000E-05 1.000000E+02 3.670000E+01
9.2000E-05 1.000000E+02 3.670000E+01
9.2000E-05 1.000000E+02 3.670000E+01
9.2000E-05 1.000000E+02 3.670000E+01
9.2000E-05 1.000000E+02 3.670000E+01
9.2100E-05 1.000000E+02 3.670000E+01
9.2100E-05 1.000000E+02 3.670000E+01
9.2100E-05 1.000000E+02 3.670000E+01
9.2100E-05 1.000000E+02 3.670000E+01
9.2100E-05 1.000000E+02 3.670000E+01
9.2200E-05 1.000000E+02 3.670000E+01
9.2200E-05 1.000000E+02 3.670000E+01
9.2200E-05 1.000000E+02 3.670000E+01
9.2200E-05 1.000000E+02 3.670000E+01
9.2200E-05 1.000000E+02 3.670000E+01
9.2300E-05 1.000000E+02 3.670000E+01
9.2300E-05 1.000000E+02 3.670000E+01
9.2300E-05 1.000000E+02 3.670000E+01
9.2300E-05 1.000000E+02 3.670000E+01
9.2300E-05 1.000000E+02 3.670000E+01
9.2400E-05 1.000000E+02 3.670000E+01
9.2400E-05 1.000000E+02 3.670000E+01
9.2400E-05 1.000000E+02 3.670000E+01
9.2400E-05 1.000000E+02 3.670000E+01
9.2400E-05 1.000000E+02 3.670000E+01
9.2500E-05 1.000000E+02 3.670000E+01
9.2500E-05 1.000000E+02 3.670000E+01
9.2500E-05 1.000000E+02 3.670000E+01
9.2500E-05 1.000000E+02 3.670000E+01
9.2500E-05 1.000000E+02 3.670000E+01
9.2600E-05 1.000000E+02 3.670000E+01
9.2600E-05 1.000000E+02 3.670000E+01
9.2600E-05 1.000000E+02 3.670000E+01
9.2600E-05 1.000000E+02 3.670000E+01
9.2600E-05 1.000000E+02 3.670000E+01
9.2700E-05 1.000000E+02 3.670000E+01
9.2700E-05 1.000000E+02 3.670000E+01
9.2700E-05 1.000000E+02 3.670000E+01
9.2700E-05 1.000000E+02 3.670000E+01
9.2700E-05 1.000000E+02 3.670000E+01
9.2800E-05 1.000000E+02 3.670000E+01
9.2800E-05 1.000000E+02 3.670000E+01
9.2800E-05 1.000000E+02 3.670000E+01
9.2800E-05 1.000000E+02 3.670000E+01
9.2800E-05 1.000000E+02 3.670000E+01
9.2900E-05 1.000000E+02 3.670000E+01
9.2900E-05 1.000000E+02 3.670000E+01
9.2900E-05 1.000000E+02 3.670000E+01
9.2900E-05 1.000000E+02 3.670000E+01
9.2900E-05 1.000000E+02 3.670000E+01
9.3000E-05 1.000000E+02 3.670000E+01
9.3000E-05 1.000000E+02 3.670000E+01
9.3000E-05 1.000000E+02 3.670000E+01
9.3000E-05 1.000000E+02 3.670000E+01
9.3000E-05 1.000000E+02 3.670000E+01
9.3100E-05 1.000000E+02 3.670000E+01
9.3100E-05 1.000000E+02 3.670000E+01
9.3100E-05 1.000000E+02 3.670000E+01
9.3100E-05 1.000000E+02 3.670000E+01
9.3100E-05 1.000000E+02 3.670000E+01
9.3200E-05 1.000000E+02 3.670000E+01
9.3200E-05 1.000000E+02 3.670000E+01
9.3200E-05 1.000000E+02 3.670000E+01
9.3200E-05 1.000000E+02 3.670000E+01
9.3200E-05 1.000000E+02 3.670000E+01
9.3300E-05 1.000000E+02 3.670000E+01
9.3300E-05 1.000000E+02 3.670000E+01
9.3300E-05 1.000000E+02 3.670000E+01
9.3300E-05 1.000000E+02 3.670000E+01
9.3300E-05 1.000000E+02 3.670000E+01
9.3400E-05 1.000000E+02 3.670000E+01
9.3400E-05 1.000000E+02 3.670000E+01
9.3400E-05 1.000000E+02 3.670000E+01
9.3400E-05 1.000000E+02 3.670000E+01
9.3400E-05 1.000000E+02 3.670000E+01
9.3500E-05 1.000000E+02 3.670000E+01
9.3500E-05 1.000000E+02 3.670000E+01
9.3500E-05 1.000000E+02 3.670000E+01
9.3500E-05 1.000000E+02 3.670000E+01
9.3500E-05 1.000000E+02 3.670000E+01
9.3600E-05 1.000000E+02 3.670000E+01
9.3600E-05 1.000000E+02 3.670000E+01
9.3600E-05 1.000000E+02 3.670000E+01
9.3600E-05 1.000000E+02 3.670000E+01
9.3600E-05 1.000000E+02 3.670000E+01
9.3700E-05 1.000000E+02 3.670000E+01
9.3700E-05 1.000000E+02 3.670000E+01
9.3700E-05 1.000000E+02 3.670000E+01
9.3700E-05 1.000000E+02 3.670000E+01
9.3700E-05 1.000000E+02 3.670000E+01
9.3800E-05 1.000000E+02 3.670000E+01
9.3800E-05 1.000000E+02 3.670000E+01
9.3800E-05 1.000000E+02 3.670000E+01
9.3800E-05 1.000000E+02 3.670000E+01
9.3800E-05 1.000000E+02 3.670000E+01
9.3900E-05 1.000000E+02 3.670000E+01
9.3900E-05 1.000000E+02 3.670000E+01
9.3900E-05 1.000000E+02 3.670000E+01
9.3900E-05 1.000000E+02 3.670000E+01
9.3900E-05 1.000000E+02 3.670000E+01
9.4000E-05 1.000000E+02 3.670000E+01
9.4000E-05 1.000000E+02 3.670000E+01
9.4000E-05 1.000000E+02 3.670000E+01
9.4000E-05 1.000000E+02 3.670000E+01
9.4000E-05 1.000000E+02 3.670000E+01
9.4100E-05 1.000000E+02 3.670000E+01
9.4100E-05 1.000000E+02 3.670000E+01
9.4100E-05 1.000000E+02 3.670000E+01
9.4100E-05 1.000000E+02 3.670000E+01
9.4100E-05 1.000000E+02 3.670000E+01
9.4200E-05 1.000000E+02 3.670000E+01
9.4200E-05 1.000000E+02 3.670000E+01
9.4200E-05 1.000000E+02 3.670000E+01
9.4200E-05 1.000000E+02 3.670000E+01
9.4200E-05 1.000000E+02 3.670000E+01
9.4300E-05 1.000000E+02 3.670000E+01
9.4300E-05 1.000000E+02 3.670000E+01
9.4300E-05 1.000000E+02 3.670000E+01
9.4300E-05 1.000000E+02 3.670000E+01
9.4300E-05 1.000000E+02 3.670000E+01
9.4400E-05 1.000000E+02 3.670000E+01
9.4400E-05 1.000000E+02 3.670000E+01
9.4400E-05 1.000000E+02 3.670000E+01
9.4400E-05 1.000000E+02 3.670000E+01
9.4400E-05 1.000000E+02 3.670000E+01
9.4500E-05 1.000000E+02 3.670000E+01
9.4500E-05 1.000000E+02 3.670000E+01
9.4500E-05 1.000000E+02 3.670000E+01
9.4500E-05 1.000000E+02 3.670000E+01
9.4500E-05 1.000000E+02 3.670000E+01
9.4600E-05 1.000000E+02 3.670000E+01
9.4600E-05 1.000000E+02 3.670000E+01
9.4600E-05 1.000000E+02 3.670000E+01
9.4600E-05 1.000000E+02 3.670000E+01
9.4600E-05 1.000000E+02 3.670000E+01
9.4700E-05 1.000000E+02 3.670000E+01
9.4700E-05 1.000000E+02 3.670000E+01
9.4700E-05 1.000000E+02 3.670000E+01
9.4700E-05 1.000000E+02 3.670000E+01
9.4700E-05 1.000000E+02 3.670000E+01
9.4800E-05 1.000000E+02 3.670000E+01
9.4800E-05 1.000000E+02 3.670000E+01
9.4800E-05 1.000000E+02 3.670000E+01
9.4800E-05 1.000000E+02 3.670000E+01
9.4800E-05 1.000000E+02 3.670000E+01
9.4900E-05 1.000000E+02 3.670000E+01
9.4900E-05 1.000000E+02 3.670000E+01
9.4900E-05 1.000000E+02 3.670000E+01
9.4900E-05 1.000000E+02 3.670000E+01
9.4900E-05 1.000000E+02 3.670000E+01
9.5000E-05 1.000000E+02 3.670000E+01
9.5000E-05 1.000000E+02 3.670000E+01
9.5000E-05 1.000000E+02 3.670000E+01
9.5000E-05 1.000000E+02 3.670000E+01
9.5000E-05 1.000000E+02 3.670000E+01
9.5100E-05 1.000000E+02 3.670000E+01
9.5100E-05 1.000000E+02 3.670000E+01
9.5100E-05 1.000000E+02 3.670000E+01
9.5100E-05 1.000000E+02 3.670000E+01
9.5100E-05 1.000000E+02 3.670000E+01
9.5200E-05 1.000000E+02 3.670000E+01
9.5200E-05 1.000000E+02 3.670000E+01
9.5200E-05 1.000000E+02 3.670000E+01
9.5200E-05 1.000000E+02 3.670000E+01
9.5200E-05 1.000000E+02 3.670000E+01
9.5300E-05 1.000000E+02 3.670000E+01
9.5300E-05 1.000000E+02 3.670000E+01
9.5300E-05 1.000000E+02 3.670000E+01
9.5300E-05 1.000000E+02 3.670000E+01
9.5300E-05 1.000000E+02 3.670000E+01
9.5400E-05 1.000000E+02 3.670000E+01
9.5400E-05 1.000000E+02 3.670000E+01
9.5400E-05 1.000000E+02 3.670000E+01
9.5400E-05 1.000000E+02 3.670000E+01
9.5400E-05 1.000000E+02 3.670000E+01
9.5500E-05 1.000000E+02 3.670000E+01
9.5500E-05 1.000000E+02 3.670000E+01
9.5500E-05 1.000000E+02 3.670000E+01
9.5500E-05 1.000000E+02 3.670000E+01
9.5500E-05 1.000000E+02 3.670000E+01
9.5600E-05 1.000000E+02 3.670000E+01
9.5600E-05 1.000000E+02 3.670000E+01
9.5600E-05 1.000000E+02 3.670000E+01
9.5600E-05 1.000000E+02 3.670000E+01
9.5600E-05 1.000000E+02 3.670000E+01
9.5700E-05 1.000000E+02 3.670000E+01
9.5700E-05 1.000000E+02 3.670000E+01
9.5700E-05 1.000000E+02 3.670000E+01
9.5700E-05 1.000000E+02 3.670000E+01
9.5700E-05 1.000000E+02 3.670000E+01
9.5800E-05 1.000000E+02 3.670000E+01
9.5800E-05 1.000000E+02 3.670000E+01
9.5800E-05 1.000000E+02 3.670000E+01
9.5800E-05 1.000000E+02 3.670000E+01
9.5800E-05 1.000000E+02 3.670000E+01
9.5900E-05 1.000000E+02 3.670000E+01
9.5900E-05 1.000000E+02 3.670000E+01
9.5900E-05 1.000000E+02 3.670000E+01
9.5900E-05 1.000000E+02 3.670000E+01
9.5900E-05 1.000000E+02 3.670000E+01
9.6000E-05 1.000000E+02 3.670000E+01
9.6000E-05 1.000000E+02 3.670000E+01
9.6000E-05 1.000000E+02 3.670000E+01
9.6000E-05 1.000000E+02 3.670000E+01
9.6000E-05 1.000000E+02 3.670000E+01
9.6100E-05 1.000000E+02 3.670000E+01
9.6100E-05 1.000000E+02 3.670000E+01
9.6100E-05 1.000000E+02 3.670000E+01
9.6100E-05 1.000000E+02 3.670000E+01
9.6100E-05 1.000000E+02 3.670000E+01
9.6200E-05 1.000000E+02 3.670000E+01
9.6200E-05 1.000000E+02 3.670000E+01
9.6200E-05 1.000000E+02 3.670000E+01
9.6200E-05 1.000000E+02 3.670000E+01
9.6200E-05 1.000000E+02 3.670000E+01
9.6300E-05 1.000000E+02 3.670000E+01
9.6300E-05 1.000000E+02 3.670000E+01
9.6300E-05 1.000000E+02 3.670000E+01
9.6300E-05 1.000000E+02 3.670000E+01
9.6300E-05 1.000000E+02 3.670000E+01
9.6400E-05 1.000000E+02 3.670000E+01
9.6400E-05 1.000000E+02 3.670000E+01
9.6400E-05 1.000000E+02 3.670000E+01
9.6400E-05 1.000000E+02 3.670000E+01
9.6400E-05 1.000000E+02 3.670000E+01
9.6500E-05 1.000000E+02 3.670000E+01
9.6500E-05 1.000000E+02 3.670000E+01
9.6500E-05 1.000000E+02 3.670000E+01
9.6500E-05 1.000000E+02 3.670000E+01
9.6500E-05 1.000000E+02 3.670000E+01
9.6600E-05 1.000000E+02 3.670000E+01
9.6600E-05 1.000000E+02 3.670000E+01
9.6600E-05 1.000000E+02 3.670000E+01
9.6600E-05 1.000000E+02 3.670000E+01
9.6600E-05 1.000000E+02 3.670000E+01
9.6700E-05 1.000000E+02 3.670000E+01
9.6700E-05 1.000000E+02 3.670000E+01
9.6700E-05 1.000000E+02 3.670000E+01
9.6700E-05 1.000000E+02 3.670000E+01
9.6700E-05 1.000000E+02 3.670000E+01
9.6800E-05 1.000000E+02 3.670000E+01
9.6800E-05 1.000000E+02 3.670000E+01
9.6800E-05 1.000000E+02 3.670000E+01
9.6800E-05 1.000000E+02 3.670000E+01
9.6800E-05 1.000000E+02 3.670000E+01
9.6900E-05 1.000000E+02 3.670000E+01
9.6900E-05 1.000000E+02 3.670000E+01
9.6900E-05 1.000000E+02 3.670000E+01
9.6900E-05 1.000000E+02 3.670000E+01
9.6900E-05 1.000000E+02 3.670000E+01
9.7000E-05 1.000000E+02 3.670000E+01
9.7000E-05 1.000000E+02 3.670000E+01
9.7000E-05 1.000000E+02 3.670000E+01
9.7000E-05 1.000000E+02 3.670000E+01
9.7000E-05 1.000000E+02 3.670000E+01
9.7100E-05 1.000000E+02 3.670000E+01
9.7100E-05 1.000000E+02 3.670000E+01
9.7100E-05 1.000000E+02 3.670000E+01
9.7100E-05 1.000000E+02 3.670000E+01
9.7100E-05 1.000000E+02 3.670000E+01
9.7200E-05 1.000000E+02 3.670000E+01
9.7200E-05 1.000000E+02 3.670000E+01
9.7200E-05 1.000000E+02 3.670000E+01
9.7200E-05 1.000000E+02 3.670000E+01
9.7200E-05 1.000000E+02 3.670000E+01
9.7300E-05 1.000000E+02 3.670000E+01
9.7300E-05 1.000000E+02 3.670000E+01
9.7300E-05 1.000000E+02 3.670000E+01
9.7300E-05 1.000000E+02 3.670000E+01
9.7300E-05 1.000000E+02 3.670000E+01
9.7400E-05 1.000000E+02 3.670000E+01
9.7400E-05 1.000000E+02 3.670000E+01
9.7400E-05 1.000000E+02 3.670000E+01
9.7400E-05 1.000000E+02 3.670000E+01
9.7400E-05 1.000000E+02 3.670000E+01
9.7500E-05 1.000000E+02 3.670000E+01
9.7500E-05 1.000000E+02 3.670000E+01
9.7500E-05 1.000000E+02 3.670000E+01
9.7500E-05 1.000000E+02 3.670000E+01
9.7500E-05 1.000000E+02 3.670000E+01
9.7600E-05 1.000000E+02 3.670000E+01
9.7600E-05 1.000000E+02 3.670000E+01
9.7600E-05 1.000000E+02 3.670000E+01
9.7600E-05 1.000000E+02 3.670000E+01
9.7600E-05 1.000000E+02 3.670000E+01
9.7700E-05 1.000000E+02 3.670000E+01
9.7700E-05 1.000000E+02 3.670000E+01
9.7700E-05 1.000000E+02 3.670000E+01
9.7700E-05 1.000000E+02 3.670000E+01
9.7700E-05 1.000000E+02 3.670000E+01
9.7800E-05 1.000000E+02 3.670000E+01
9.7800E-05 1.000000E+02 3.670000E+01
9.7800E-05 1.000000E+02 3.670000E+01
9.7800E-05 1.000000E+02 3.670000E+01
9.7800E-05 1.000000E+02 3.670000E+01
9.7900E-05 1.000000E+02 3.670000E+01
9.7900E-05 1.000000E+02 3.670000E+01
9.7900E-05 1.000000E+02 3.670000E+01
9.7900E-05 1.000000E+02 3.670000E+01
9.7900E-05 1.000000E+02 3.670000E+01
9.8000E-05 1.000000E+02 3.670000E+01
9.8000E-05 1.000000E+02 3.670000E+01
9.8000E-05 1.000000E+02 3.670000E+01
9.8000E-05 1.000000E+02 3.670000E+01
9.8000E-05 1.000000E+02 3.670000E+01
9.8100E-05 1.000000E+02 3.670000E+01
9.8100E-05 1.000000E+02 3.670000E+01
9.8100E-05 1.000000E+02 3.670000E+01
9.8100E-05 1.000000E+02 3.670000E+01
9.8100E-05 1.000000E+02 3.670000E+01
9.8200E-05 1.000000E+02 3.670000E+01
9.8200E-05 1.000000E+02 3.670000E+01
9.8200E-05 1.000000E+02 3.670000E+01
9.8200E-05 1.000000E+02 3.670000E+01
9.8200E-05 1.000000E+02 3.670000E+01
9.8300E-05 1.000000E+02 3.670000E+01
9.8300E-05 1.000000E+02 3.670000E+01
9.8300E-05 1.000000E+02 3.670000E+01
9.8300E-05 1.000000E+02 3.670000E+01
9.8300E-05 1.000000E+02 3.670000E+01
9.8400E-05 1.000000E+02 3.670000E+01
9.8400E-05 1.000000E+02 3.670000E+01
9.8400E-05 1.000000E+02 3.670000E+01
9.8400E-05 1.000000E+02 3.670000E+01
9.8400E-05 1.000000E+02 3.670000E+01
9.8500E-05 1.000000E+02 3.670000E+01
9.8500E-05 1.000000E+02 3.670000E+01
9.8500E-05 1.000000E+02 3.670000E+01
9.8500E-05 1.000000E+02 3.670000E+01
9.8500E-05 1.000000E+02 3.670000E+01
9.8600E-05 1.000000E+02 3.670000E+01
9.8600E-05 1.000000E+02 3.670000E+01
9.8600E-05 1.000000E+02 3.670000E+01
9.8600E-05 1.000000E+02 3.670000E+01
9.8600E-05 1.000000E+02 3.670000E+01
9.8700E-05 1.000000E+02 3.670000E+01
9.8700E-05 1.000000E+02 3.670000E+01
9.8700E-05 1.000000E+02 3.670000E+01
9.8700E-05 1.000000E+02 3.670000E+01
9.8700E-05 1.000000E+02 3.670000E+01
9.8800E-05 1.000000E+02 3.670000E+01
9.8800E-05 1.000000E+02 3.670000E+01
9.8800E-05 1.000000E+02 3.670000E+01
9.8800E-05 1.000000E+02 3.670000E+01
9.8800E-05 1.000000E+02 3.670000E+01
9.8900E-05 1.000000E+02 3.670000E+01
9.8900E-05 1.000000E+02 3.670000E+01
9.8900E-05 1.000000E+02 3.670000E+01
9.8900E-05 1.000000E+02 3.670000E+01
9.8900E-05 1.000000E+02 3.670000E+01
9.9000E-05 1.000000E+02 3.670000E+01
9.9000E-05 1.000000E+02 3.670000E+01
9.9000E-05 1.000000E+02 3.670000E+01
9.9000E-05 1.000000E+02 3.670000E+01
9.9000E-05 1.000000E+02 3.670000E+01
9.9100E-05 1.000000E+02 3.670000E+01
9.9100E-05 1.000000E+02 3.670000E+01
9.9100E-05 1.000000E+02 3.670000E+01
9.9100E-05 1.000000E+02 3.670000E+01
9.9100E-05 1.000000E+02 3.670000E+01
9.9200E-05 1.000000E+02 3.670000E+01
9.9200E-05 1.000000E+02 3.670000E+01
9.9200E-05 1.000000E+02 3.670000E+01
9.9200E-05 1.000000E+02 3.670000E+01
9.9200E-05 1.000000E+02 3.670000E+01
9.9300E-05 1.000000E+02 3.670000E+01
9.9300E-05 1.000000E+02 3.670000E+01
9.9300E-05 1.000000E+02 3.670000E+01
9.9300E-05 1.000000E+02 3.670000E+01
9.9300E-05 1.000000E+02 3.670000E+01
9.9400E-05 1.000000E+02 3.670000E+01
9.9400E-05 1.000000E+02 3.670000E+01
9.9400E-05 1.000000E+02 3.670000E+01
9.9400E-05 1.000000E+02 3.670000E+01
9.9400E-05 1.000000E+02 3.670000E+01
9.9500E-05 1.000000E+02 3.670000E+01
9.9500E-05 1.000000E+02 3.670000E+01
9.9500E-05 1.000000E+02 3.670000E+01
9.9500E-05 1.000000E+02 3.670000E+01
9.9500E-05 1.000000E+02 3.670000E+01
9.9600E-05 1.000000E+02 3.670000E+01
9.9600E-05 1.000000E+02 3.670000E+01
9.9600E-05 1.000000E+02 3.670000E+01
9.9600E-05 1.000000E+02 3.670000E+01
9.9600E-05 1.000000E+02 3.670000E+01
9.9700E-05 1.000000E+02 3.670000E+01
9.9700E-05 1.000000E+02 3.670000E+01
9.9700E-05 1.000000E+02 3.670000E+01
9.9700E-05 1.000000E+02 3.670000E+01
9.9700E-05 1.000000E+02 3.670000E+01
9.9800E-05 1.000000E+02 3.670000E+01
9.9800E-05 1.000000E+02 3.670000E+01
9.9800E-05 1.000000E+02 3.670000E+01
9.9800E-05 1.000000E+02 3.670000E+01
9.9800E-05 1.000000E+02 3.670000E+01
9.9900E-05 1.000000E+02 3.670000E+01
9.9900E-05 1.000000E+02 3.670000E+01
9.9900E-05 1.000000E+02 3.670000E+01
9.9900E-05 1.000000E+02 3.670000E+01
9.9900E-05 1.000000E+02 3.670000E+01
1.0000E-04 1.000000E+02 3.670000E+01
1.0000E-04 1.000000E+02 3.670000E+01
1.0000E-04 1.000000E+02 3.670000E+01
1.0000E-04 1.000000E+02 3.670000E+01
1.0000E-04 1.000000E+02 3.670000E+01
