9.6700E-05 1.000000E+02 3.710000E+01
9.6700E-05 1.000000E+02 3.710000E+01
9.6700E-05 1.000000E+02 3.710000E+01
9.6700E-05 1.000000E+02 3.710000E+01
9.6800E-05 1.000000E+02 3.710000E+01
9.6800E-05 1.000000E+02 3.710000E+01
9.6800E-05 1.000000E+02 3.710000E+01
9.6800E-05 1.000000E+02 3.710000E+01
9.6800E-05 1.000000E+02 3.710000E+01
9.6900E-05 1.000000E+02 3.710000E+01
9.6900E-05 1.000000E+02 3.710000E+01
9.6900E-05 1.000000E+02 3.710000E+01
9.6900E-05 1.000000E+02 3.710000E+01
9.6900E-05 1.000000E+02 3.710000E+01
9.7000E-05 1.000000E+02 3.710000E+01
9.7000E-05 1.000000E+02 3.710000E+01
9.7000E-05 1.000000E+02 3.710000E+01
9.7000E-05 1.000000E+02 3.710000E+01
9.7000E-05 1.000000E+02 3.710000E+01
9.7100E-05 1.000000E+02 3.710000E+01
9.7100E-05 1.000000E+02 3.710000E+01
9.7100E-05 1.000000E+02 3.710000E+01
9.7100E-05 1.000000E+02 3.710000E+01
9.7100E-05 1.000000E+02 3.710000E+01
9.7200E-05 1.000000E+02 3.710000E+01
9.7200E-05 1.000000E+02 3.710000E+01
9.7200E-05 1.000000E+02 3.710000E+01
9.7200E-05 1.000000E+02 3.710000E+01
9.7200E-05 1.000000E+02 3.710000E+01
9.7300E-05 1.000000E+02 3.710000E+01
9.7300E-05 1.000000E+02 3.710000E+01
9.7300E-05 1.000000E+02 3.710000E+01
9.7300E-05 1.000000E+02 3.710000E+01
9.7300E-05 1.000000E+02 3.710000E+01
9.7400E-05 1.000000E+02 3.710000E+01
9.7400E-05 1.000000E+02 3.710000E+01
9.7400E-05 1.000000E+02 3.710000E+01
9.7400E-05 1.000000E+02 3.710000E+01
9.7400E-05 1.000000E+02 3.710000E+01
9.7500E-05 1.000000E+02 3.710000E+01
9.7500E-05 1.000000E+02 3.710000E+01
9.7500E-05 1.000000E+02 3.710000E+01
9.7500E-05 1.000000E+02 3.710000E+01
9.7500E-05 1.000000E+02 3.710000E+01
9.7600E-05 1.000000E+02 3.710000E+01
9.7600E-05 1.000000E+02 3.710000E+01
9.7600E-05 1.000000E+02 3.710000E+01
9.7600E-05 1.000000E+02 3.710000E+01
9.7600E-05 1.000000E+02 3.710000E+01
9.7700E-05 1.000000E+02 3.710000E+01
9.7700E-05 1.000000E+02 3.710000E+01
9.7700E-05 1.000000E+02 3.710000E+01
9.7700E-05 1.000000E+02 3.710000E+01
9.7700E-05 1.000000E+02 3.710000E+01
9.7800E-05 1.000000E+02 3.710000E+01
9.7800E-05 1.000000E+02 3.710000E+01
9.7800E-05 1.000000E+02 3.710000E+01
9.7800E-05 1.000000E+02 3.710000E+01
9.7800E-05 1.000000E+02 3.710000E+01
9.7900E-05 1.000000E+02 3.710000E+01
9.7900E-05 1.000000E+02 3.710000E+01
9.7900E-05 1.000000E+02 3.710000E+01
9.7900E-05 1.000000E+02 3.710000E+01
9.7900E-05 1.000000E+02 3.710000E+01
9.8000E-05 1.000000E+02 3.710000E+01
9.8000E-05 1.000000E+02 3.710000E+01
9.8000E-05 1.000000E+02 3.710000E+01
9.8000E-05 1.000000E+02 3.710000E+01
9.8000E-05 1.000000E+02 3.710000E+01
9.8100E-05 1.000000E+02 3.710000E+01
9.8100E-05 1.000000E+02 3.710000E+01
9.8100E-05 1.000000E+02 3.710000E+01
9.8100E-05 1.000000E+02 3.710000E+01
9.8100E-05 1.000000E+02 3.710000E+01
9.8200E-05 1.000000E+02 3.710000E+01
9.8200E-05 1.000000E+02 3.710000E+01
9.8200E-05 1.000000E+02 3.710000E+01
9.8200E-05 1.000000E+02 3.710000E+01
9.8200E-05 1.000000E+02 3.710000E+01
9.8300E-05 1.000000E+02 3.710000E+01
9.8300E-05 1.000000E+02 3.710000E+01
9.8300E-05 1.000000E+02 3.710000E+01
9.8300E-05 1.000000E+02 3.710000E+01
9.8300E-05 1.000000E+02 3.710000E+01
9.8400E-05 1.000000E+02 3.710000E+01
9.8400E-05 1.000000E+02 3.710000E+01
9.8400E-05 1.000000E+02 3.710000E+01
9.8400E-05 1.000000E+02 3.710000E+01
9.8400E-05 1.000000E+02 3.710000E+01
9.8500E-05 1.000000E+02 3.710000E+01
9.8500E-05 1.000000E+02 3.710000E+01
9.8500E-05 1.000000E+02 3.710000E+01
9.8500E-05 1.000000E+02 3.710000E+01
9.8500E-05 1.000000E+02 3.710000E+01
9.8600E-05 1.000000E+02 3.710000E+01
9.8600E-05 1.000000E+02 3.710000E+01
9.8600E-05 1.000000E+02 3.710000E+01
9.8600E-05 1.000000E+02 3.710000E+01
9.8600E-05 1.000000E+02 3.710000E+01
9.8700E-05 1.000000E+02 3.710000E+01
9.8700E-05 1.000000E+02 3.710000E+01
9.8700E-05 1.000000E+02 3.710000E+01
9.8700E-05 1.000000E+02 3.710000E+01
9.8700E-05 1.000000E+02 3.710000E+01
9.8800E-05 1.000000E+02 3.710000E+01
9.8800E-05 1.000000E+02 3.710000E+01
9.8800E-05 1.000000E+02 3.710000E+01
9.8800E-05 1.000000E+02 3.710000E+01
9.8800E-05 1.000000E+02 3.710000E+01
9.8900E-05 1.000000E+02 3.710000E+01
9.8900E-05 1.000000E+02 3.710000E+01
9.8900E-05 1.000000E+02 3.710000E+01
9.8900E-05 1.000000E+02 3.710000E+01
9.8900E-05 1.000000E+02 3.710000E+01
9.9000E-05 1.000000E+02 3.710000E+01
9.9000E-05 1.000000E+02 3.710000E+01
9.9000E-05 1.000000E+02 3.710000E+01
9.9000E-05 1.000000E+02 3.710000E+01
9.9000E-05 1.000000E+02 3.710000E+01
9.9100E-05 1.000000E+02 3.710000E+01
9.9100E-05 1.000000E+02 3.710000E+01
9.9100E-05 1.000000E+02 3.710000E+01
9.9100E-05 1.000000E+02 3.710000E+01
9.9100E-05 1.000000E+02 3.710000E+01
9.9200E-05 1.000000E+02 3.710000E+01
9.9200E-05 1.000000E+02 3.710000E+01
9.9200E-05 1.000000E+02 3.710000E+01
9.9200E-05 1.000000E+02 3.710000E+01
9.9200E-05 1.000000E+02 3.710000E+01
9.9300E-05 1.000000E+02 3.710000E+01
9.9300E-05 1.000000E+02 3.710000E+01
9.9300E-05 1.000000E+02 3.710000E+01
9.9300E-05 1.000000E+02 3.710000E+01
9.9300E-05 1.000000E+02 3.710000E+01
9.9300E-05 1.000000E+02 3.710000E+01
9.9300E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9400E-05 1.000000E+02 3.710000E+01
9.9500E-05 1.000000E+02 3.710000E+01
9.9500E-05 1.000000E+02 3.710000E+01
9.9500E-05 1.000000E+02 3.710000E+01
9.9500E-05 1.000000E+02 3.710000E+01
9.9500E-05 1.000000E+02 3.710000E+01
9.9500E-05 1.000000E+02 3.710000E+01
9.9500E-05 1.000000E+02 3.710000E+01
9.9600E-05 1.000000E+02 3.710000E+01
9.9600E-05 1.000000E+02 3.710000E+01
9.9600E-05 1.000000E+02 3.710000E+01
9.9600E-05 1.000000E+02 3.710000E+01
9.9600E-05 1.000000E+02 3.710000E+01
9.9600E-05 1.000000E+02 3.710000E+01
9.9600E-05 1.000000E+02 3.710000E+01
9.9700E-05 1.000000E+02 3.710000E+01
9.9700E-05 1.000000E+02 3.710000E+01
9.9700E-05 1.000000E+02 3.710000E+01
9.9700E-05 1.000000E+02 3.710000E+01
9.9700E-05 1.000000E+02 3.710000E+01
9.9700E-05 1.000000E+02 3.710000E+01
9.9700E-05 1.000000E+02 3.710000E+01
9.9800E-05 1.000000E+02 3.710000E+01
9.9800E-05 1.000000E+02 3.710000E+01
9.9800E-05 1.000000E+02 3.710000E+01
9.9800E-05 1.000000E+02 3.710000E+01
9.9800E-05 1.000000E+02 3.710000E+01
9.9800E-05 1.000000E+02 3.710000E+01
9.9800E-05 1.000000E+02 3.710000E+01
9.9800E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
9.9900E-05 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
1.0000E-04 1.000000E+02 3.710000E+01
