2.7117E-05 7.126770E+01 2.916303E+01
2.7120E-05 7.126770E+01 2.916303E+01
2.7123E-05 7.129232E+01 2.919819E+01
2.7126E-05 7.129232E+01 2.919819E+01
2.7129E-05 7.129232E+01 2.919819E+01
2.7132E-05 7.129232E+01 2.919819E+01
2.7135E-05 7.130326E+01 2.923855E+01
2.7138E-05 7.130326E+01 2.923855E+01
2.7141E-05 7.130326E+01 2.923855E+01
2.7144E-05 7.130326E+01 2.923855E+01
2.7147E-05 7.130326E+01 2.923855E+01
2.7150E-05 7.130326E+01 2.923855E+01
2.7153E-05 7.130326E+01 2.923855E+01
2.7156E-05 7.130326E+01 2.923855E+01
2.7159E-05 7.130326E+01 2.923855E+01
2.7162E-05 7.130326E+01 2.923855E+01
2.7165E-05 7.131699E+01 2.928249E+01
2.7168E-05 7.131699E+01 2.928249E+01
2.7171E-05 7.131699E+01 2.928249E+01
2.7174E-05 7.131699E+01 2.928249E+01
2.7177E-05 7.131699E+01 2.928249E+01
2.7180E-05 7.131699E+01 2.928249E+01
2.7183E-05 7.131699E+01 2.928249E+01
2.7186E-05 7.131699E+01 2.928249E+01
2.7189E-05 7.131699E+01 2.928249E+01
2.7192E-05 7.131699E+01 2.928249E+01
2.7195E-05 7.131699E+01 2.928249E+01
2.7198E-05 7.131699E+01 2.928249E+01
2.7201E-05 7.131699E+01 2.928249E+01
2.7204E-05 7.131699E+01 2.928249E+01
2.7207E-05 7.131699E+01 2.928249E+01
2.7210E-05 7.131699E+01 2.928249E+01
2.7213E-05 7.134396E+01 2.931523E+01
2.7216E-05 7.134396E+01 2.931523E+01
2.7219E-05 7.134396E+01 2.931523E+01
2.7222E-05 7.134396E+01 2.931523E+01
2.7225E-05 7.134396E+01 2.931523E+01
2.7228E-05 7.134396E+01 2.931523E+01
2.7231E-05 7.134396E+01 2.931523E+01
2.7234E-05 7.134396E+01 2.931523E+01
2.7237E-05 7.134396E+01 2.931523E+01
2.7240E-05 7.134784E+01 2.935143E+01
2.7243E-05 7.134784E+01 2.935143E+01
2.7246E-05 7.134784E+01 2.935143E+01
2.7249E-05 7.134784E+01 2.935143E+01
2.7252E-05 7.134784E+01 2.935143E+01
2.7255E-05 7.134784E+01 2.935143E+01
2.7258E-05 7.134784E+01 2.935143E+01
2.7261E-05 7.134784E+01 2.935143E+01
2.7264E-05 7.137695E+01 2.932100E+01
2.7267E-05 7.137695E+01 2.932100E+01
2.7270E-05 7.137695E+01 2.932100E+01
2.7273E-05 7.137695E+01 2.932100E+01
2.7276E-05 7.137695E+01 2.932100E+01
2.7279E-05 7.137695E+01 2.932100E+01
2.7282E-05 7.137695E+01 2.932100E+01
2.7285E-05 7.137695E+01 2.932100E+01
2.7288E-05 7.137695E+01 2.932100E+01
2.7291E-05 7.137695E+01 2.932100E+01
2.7294E-05 7.137695E+01 2.932100E+01
2.7297E-05 7.137695E+01 2.932100E+01
2.7300E-05 7.137695E+01 2.932100E+01
2.7303E-05 7.137695E+01 2.932100E+01
2.7306E-05 7.137695E+01 2.932100E+01
2.7309E-05 7.137695E+01 2.932100E+01
2.7312E-05 7.140509E+01 2.935250E+01
2.7315E-05 7.140509E+01 2.935250E+01
2.7318E-05 7.140509E+01 2.935250E+01
2.7321E-05 7.140509E+01 2.935250E+01
2.7324E-05 7.140509E+01 2.935250E+01
2.7327E-05 7.140509E+01 2.935250E+01
2.7330E-05 7.140509E+01 2.935250E+01
2.7333E-05 7.140509E+01 2.935250E+01
2.7336E-05 7.140509E+01 2.935250E+01
2.7339E-05 7.140509E+01 2.935250E+01
2.7342E-05 7.140509E+01 2.935250E+01
2.7345E-05 7.140509E+01 2.935250E+01
2.7348E-05 7.140509E+01 2.935250E+01
2.7351E-05 7.142305E+01 2.940059E+01
2.7354E-05 7.142305E+01 2.940059E+01
2.7357E-05 7.142305E+01 2.940059E+01
2.7360E-05 7.142305E+01 2.940059E+01
2.7363E-05 7.142305E+01 2.940059E+01
2.7366E-05 7.142305E+01 2.940059E+01
2.7369E-05 7.142305E+01 2.940059E+01
2.7372E-05 7.142305E+01 2.940059E+01
2.7375E-05 7.142305E+01 2.940059E+01
2.7378E-05 7.142305E+01 2.940059E+01
2.7381E-05 7.142305E+01 2.940059E+01
2.7384E-05 7.142305E+01 2.940059E+01
2.7387E-05 7.142882E+01 2.945100E+01
2.7390E-05 7.142882E+01 2.945100E+01
2.7393E-05 7.142882E+01 2.945100E+01
2.7396E-05 7.142882E+01 2.945100E+01
2.7399E-05 7.142882E+01 2.945100E+01
2.7402E-05 7.142882E+01 2.945100E+01
2.7405E-05 7.142882E+01 2.945100E+01
2.7408E-05 7.142882E+01 2.945100E+01
2.7411E-05 7.142882E+01 2.945100E+01
2.7414E-05 7.142882E+01 2.945100E+01
2.7417E-05 7.142882E+01 2.945100E+01
2.7420E-05 7.142882E+01 2.945100E+01
2.7423E-05 7.142882E+01 2.945100E+01
2.7426E-05 7.142882E+01 2.945100E+01
2.7429E-05 7.142882E+01 2.945100E+01
2.7432E-05 7.142882E+01 2.945100E+01
2.7435E-05 7.142882E+01 2.945100E+01
2.7438E-05 7.142882E+01 2.945100E+01
2.7441E-05 7.144378E+01 2.948971E+01
2.7444E-05 7.144378E+01 2.948971E+01
2.7447E-05 7.144378E+01 2.948971E+01
2.7450E-05 7.144378E+01 2.948971E+01
2.7453E-05 7.144378E+01 2.948971E+01
2.7456E-05 7.144378E+01 2.948971E+01
2.7459E-05 7.144378E+01 2.948971E+01
2.7462E-05 7.148332E+01 2.947109E+01
2.7465E-05 7.148332E+01 2.947109E+01
2.7468E-05 7.148332E+01 2.947109E+01
2.7471E-05 7.148332E+01 2.947109E+01
2.7474E-05 7.148332E+01 2.947109E+01
2.7477E-05 7.148332E+01 2.947109E+01
2.7480E-05 7.148332E+01 2.947109E+01
2.7483E-05 7.148332E+01 2.947109E+01
2.7486E-05 7.148332E+01 2.947109E+01
2.7489E-05 7.148332E+01 2.947109E+01
2.7492E-05 7.148332E+01 2.947109E+01
2.7495E-05 7.148332E+01 2.947109E+01
2.7498E-05 7.148332E+01 2.947109E+01
2.7501E-05 7.148332E+01 2.947109E+01
2.7504E-05 7.150091E+01 2.950911E+01
2.7507E-05 7.150091E+01 2.950911E+01
2.7510E-05 7.150091E+01 2.950911E+01
2.7513E-05 7.150091E+01 2.950911E+01
2.7516E-05 7.150091E+01 2.950911E+01
2.7519E-05 7.150091E+01 2.950911E+01
2.7522E-05 7.150091E+01 2.950911E+01
2.7525E-05 7.150091E+01 2.950911E+01
2.7528E-05 7.150091E+01 2.950911E+01
2.7531E-05 7.150091E+01 2.950911E+01
2.7534E-05 7.150091E+01 2.950911E+01
2.7537E-05 7.150091E+01 2.950911E+01
2.7540E-05 7.150091E+01 2.950911E+01
2.7543E-05 7.150091E+01 2.950911E+01
2.7546E-05 7.150091E+01 2.950911E+01
2.7549E-05 7.150091E+01 2.950911E+01
2.7552E-05 7.150091E+01 2.950911E+01
2.7555E-05 7.150091E+01 2.950911E+01
2.7558E-05 7.153778E+01 2.952732E+01
2.7561E-05 7.153778E+01 2.952732E+01
2.7564E-05 7.153778E+01 2.952732E+01
2.7567E-05 7.153778E+01 2.952732E+01
2.7570E-05 7.153778E+01 2.952732E+01
2.7573E-05 7.153778E+01 2.952732E+01
2.7576E-05 7.153778E+01 2.952732E+01
2.7579E-05 7.153778E+01 2.952732E+01
2.7582E-05 7.153778E+01 2.952732E+01
2.7585E-05 7.153778E+01 2.952732E+01
2.7588E-05 7.153778E+01 2.952732E+01
2.7591E-05 7.153778E+01 2.952732E+01
2.7594E-05 7.153778E+01 2.952732E+01
2.7597E-05 7.153778E+01 2.952732E+01
2.7600E-05 7.153778E+01 2.952732E+01
2.7603E-05 7.153778E+01 2.952732E+01
2.7606E-05 7.153778E+01 2.952732E+01
2.7609E-05 7.153778E+01 2.952732E+01
2.7612E-05 7.153778E+01 2.952732E+01
2.7615E-05 7.153778E+01 2.952732E+01
2.7618E-05 7.157080E+01 2.954531E+01
2.7621E-05 7.157080E+01 2.954531E+01
2.7624E-05 7.157080E+01 2.954531E+01
2.7627E-05 7.157080E+01 2.954531E+01
2.7630E-05 7.157080E+01 2.954531E+01
2.7633E-05 7.157080E+01 2.954531E+01
2.7636E-05 7.157080E+01 2.954531E+01
2.7639E-05 7.157080E+01 2.954531E+01
2.7642E-05 7.157080E+01 2.954531E+01
2.7645E-05 7.157080E+01 2.954531E+01
2.7648E-05 7.157080E+01 2.954531E+01
2.7651E-05 7.157080E+01 2.954531E+01
2.7654E-05 7.157080E+01 2.954531E+01
2.7657E-05 7.157080E+01 2.954531E+01
2.7660E-05 7.157080E+01 2.954531E+01
2.7663E-05 7.157080E+01 2.954531E+01
2.7666E-05 7.157080E+01 2.954531E+01
2.7669E-05 7.157080E+01 2.954531E+01
2.7672E-05 7.157080E+01 2.954531E+01
2.7675E-05 7.157080E+01 2.954531E+01
2.7678E-05 7.157080E+01 2.954531E+01
2.7681E-05 7.157080E+01 2.964808E+01
2.7684E-05 7.157080E+01 2.964808E+01
2.7687E-05 7.160437E+01 2.962503E+01
2.7690E-05 7.160437E+01 2.962503E+01
2.7693E-05 7.160437E+01 2.962503E+01
2.7696E-05 7.160437E+01 2.962503E+01
2.7699E-05 7.160437E+01 2.962503E+01
2.7702E-05 7.160437E+01 2.962503E+01
2.7705E-05 7.161219E+01 2.956412E+01
2.7708E-05 7.161219E+01 2.956412E+01
2.7711E-05 7.161219E+01 2.956412E+01
2.7714E-05 7.161219E+01 2.956412E+01
2.7717E-05 7.161219E+01 2.956412E+01
2.7720E-05 7.161219E+01 2.956412E+01
2.7723E-05 7.161219E+01 2.956412E+01
2.7726E-05 7.161219E+01 2.956412E+01
2.7729E-05 7.161219E+01 2.956412E+01
2.7732E-05 7.161219E+01 2.956412E+01
2.7735E-05 7.161219E+01 2.956412E+01
2.7738E-05 7.161219E+01 2.956412E+01
2.7741E-05 7.161219E+01 2.956412E+01
2.7744E-05 7.162506E+01 2.967425E+01
2.7747E-05 7.162506E+01 2.967425E+01
2.7750E-05 7.162506E+01 2.967425E+01
2.7753E-05 7.164932E+01 2.962961E+01
2.7756E-05 7.164932E+01 2.962961E+01
2.7759E-05 7.164932E+01 2.962961E+01
2.7762E-05 7.164932E+01 2.962961E+01
2.7765E-05 7.164932E+01 2.962961E+01
2.7768E-05 7.164932E+01 2.962961E+01
2.7771E-05 7.164932E+01 2.962961E+01
2.7774E-05 7.164932E+01 2.962961E+01
2.7777E-05 7.164932E+01 2.962961E+01
2.7780E-05 7.164932E+01 2.962961E+01
2.7783E-05 7.164932E+01 2.962961E+01
2.7786E-05 7.164932E+01 2.962961E+01
2.7789E-05 7.164932E+01 2.962961E+01
2.7792E-05 7.166895E+01 2.967521E+01
2.7795E-05 7.166895E+01 2.967521E+01
2.7798E-05 7.166895E+01 2.967521E+01
2.7801E-05 7.166895E+01 2.967521E+01
2.7804E-05 7.166895E+01 2.967521E+01
2.7807E-05 7.166895E+01 2.967521E+01
2.7810E-05 7.166895E+01 2.967521E+01
2.7813E-05 7.166895E+01 2.967521E+01
2.7816E-05 7.166895E+01 2.967521E+01
2.7819E-05 7.166895E+01 2.967521E+01
2.7822E-05 7.166895E+01 2.967521E+01
2.7825E-05 7.166895E+01 2.967521E+01
2.7828E-05 7.166895E+01 2.967521E+01
2.7831E-05 7.166895E+01 2.967521E+01
2.7834E-05 7.168946E+01 2.971609E+01
2.7837E-05 7.168946E+01 2.971609E+01
2.7840E-05 7.168946E+01 2.971609E+01
2.7843E-05 7.168946E+01 2.971609E+01
2.7846E-05 7.168946E+01 2.971609E+01
2.7849E-05 7.168946E+01 2.971609E+01
2.7852E-05 7.168946E+01 2.971609E+01
2.7855E-05 7.168946E+01 2.971609E+01
2.7858E-05 7.168946E+01 2.971609E+01
2.7861E-05 7.168946E+01 2.971609E+01
2.7864E-05 7.168946E+01 2.971609E+01
2.7867E-05 7.170667E+01 2.967424E+01
2.7870E-05 7.170667E+01 2.967424E+01
2.7873E-05 7.170667E+01 2.967424E+01
2.7876E-05 7.170667E+01 2.967424E+01
2.7879E-05 7.170667E+01 2.967424E+01
2.7882E-05 7.170667E+01 2.967424E+01
2.7885E-05 7.170667E+01 2.967424E+01
2.7888E-05 7.170667E+01 2.967424E+01
2.7891E-05 7.170667E+01 2.967424E+01
2.7894E-05 7.172862E+01 2.970871E+01
2.7897E-05 7.172862E+01 2.970871E+01
2.7900E-05 7.172862E+01 2.970871E+01
2.7903E-05 7.172862E+01 2.970871E+01
2.7906E-05 7.172862E+01 2.970871E+01
2.7909E-05 7.172862E+01 2.970871E+01
2.7912E-05 7.172862E+01 2.970871E+01
2.7915E-05 7.172862E+01 2.970871E+01
2.7918E-05 7.172862E+01 2.970871E+01
2.7921E-05 7.172862E+01 2.970871E+01
2.7924E-05 7.172862E+01 2.970871E+01
2.7927E-05 7.172862E+01 2.970871E+01
2.7930E-05 7.172862E+01 2.970871E+01
2.7933E-05 7.172862E+01 2.970871E+01
2.7936E-05 7.172862E+01 2.970871E+01
2.7939E-05 7.175534E+01 2.975885E+01
2.7942E-05 7.175534E+01 2.975885E+01
2.7945E-05 7.175534E+01 2.975885E+01
2.7948E-05 7.175534E+01 2.975885E+01
2.7951E-05 7.175534E+01 2.975885E+01
2.7954E-05 7.175534E+01 2.975885E+01
2.7957E-05 7.175534E+01 2.975885E+01
2.7960E-05 7.175674E+01 2.980175E+01
2.7963E-05 7.175674E+01 2.980175E+01
2.7966E-05 7.175674E+01 2.980175E+01
2.7969E-05 7.175674E+01 2.980175E+01
2.7972E-05 7.175674E+01 2.980175E+01
2.7975E-05 7.175674E+01 2.980175E+01
2.7978E-05 7.175674E+01 2.980175E+01
2.7981E-05 7.175674E+01 2.980175E+01
2.7984E-05 7.175674E+01 2.980175E+01
2.7987E-05 7.175674E+01 2.980175E+01
2.7990E-05 7.175674E+01 2.980175E+01
2.7993E-05 7.175674E+01 2.980175E+01
2.7996E-05 7.176809E+01 2.983749E+01
2.7999E-05 7.176809E+01 2.983749E+01
2.8002E-05 7.176809E+01 2.983749E+01
2.8005E-05 7.176809E+01 2.983749E+01
2.8008E-05 7.176809E+01 2.983749E+01
2.8011E-05 7.179467E+01 2.979727E+01
2.8014E-05 7.179467E+01 2.979727E+01
2.8017E-05 7.179467E+01 2.979727E+01
2.8020E-05 7.179467E+01 2.979727E+01
2.8023E-05 7.179467E+01 2.979727E+01
2.8026E-05 7.179467E+01 2.979727E+01
2.8029E-05 7.179467E+01 2.979727E+01
2.8032E-05 7.179467E+01 2.979727E+01
2.8035E-05 7.179467E+01 2.979727E+01
2.8038E-05 7.180775E+01 2.984006E+01
2.8041E-05 7.180775E+01 2.984006E+01
2.8044E-05 7.180775E+01 2.984006E+01
2.8047E-05 7.180775E+01 2.984006E+01
2.8050E-05 7.180775E+01 2.984006E+01
2.8053E-05 7.180775E+01 2.984006E+01
2.8056E-05 7.180775E+01 2.984006E+01
2.8059E-05 7.180775E+01 2.984006E+01
2.8062E-05 7.180775E+01 2.984006E+01
2.8065E-05 7.180775E+01 2.984006E+01
2.8068E-05 7.180775E+01 2.984006E+01
2.8071E-05 7.180775E+01 2.984006E+01
2.8074E-05 7.180775E+01 2.984006E+01
2.8077E-05 7.180775E+01 2.984006E+01
2.8080E-05 7.180775E+01 2.984006E+01
2.8083E-05 7.180775E+01 2.984006E+01
2.8086E-05 7.180775E+01 2.984006E+01
2.8089E-05 7.180775E+01 2.984006E+01
2.8092E-05 7.180775E+01 2.984006E+01
2.8095E-05 7.183260E+01 2.988565E+01
2.8098E-05 7.183260E+01 2.988565E+01
2.8101E-05 7.183260E+01 2.988565E+01
2.8104E-05 7.183260E+01 2.988565E+01
2.8107E-05 7.183260E+01 2.988565E+01
2.8110E-05 7.183260E+01 2.988565E+01
2.8113E-05 7.183260E+01 2.988565E+01
2.8116E-05 7.183260E+01 2.988565E+01
2.8119E-05 7.183260E+01 2.988565E+01
2.8122E-05 7.183260E+01 2.988565E+01
2.8125E-05 7.185123E+01 2.984484E+01
2.8128E-05 7.185123E+01 2.984484E+01
2.8131E-05 7.185123E+01 2.984484E+01
2.8134E-05 7.185123E+01 2.984484E+01
2.8137E-05 7.185123E+01 2.984484E+01
2.8140E-05 7.185123E+01 2.984484E+01
2.8143E-05 7.185123E+01 2.984484E+01
2.8146E-05 7.185123E+01 2.984484E+01
2.8149E-05 7.185239E+01 2.993191E+01
2.8152E-05 7.185239E+01 2.993191E+01
2.8155E-05 7.185239E+01 2.993191E+01
2.8158E-05 7.185239E+01 2.993191E+01
2.8161E-05 7.185239E+01 2.993191E+01
2.8164E-05 7.185239E+01 2.993191E+01
2.8167E-05 7.185239E+01 2.993191E+01
2.8170E-05 7.188065E+01 2.990085E+01
2.8173E-05 7.188065E+01 2.990085E+01
2.8176E-05 7.188065E+01 2.990085E+01
2.8179E-05 7.188065E+01 2.990085E+01
2.8182E-05 7.188065E+01 2.990085E+01
2.8185E-05 7.188065E+01 2.990085E+01
2.8188E-05 7.188065E+01 2.990085E+01
2.8191E-05 7.188065E+01 2.990085E+01
2.8194E-05 7.188065E+01 2.990085E+01
2.8197E-05 7.188065E+01 2.990085E+01
2.8200E-05 7.188065E+01 2.990085E+01
2.8203E-05 7.188065E+01 2.990085E+01
2.8206E-05 7.188065E+01 2.990085E+01
2.8209E-05 7.188065E+01 2.990085E+01
2.8212E-05 7.190368E+01 2.994888E+01
2.8215E-05 7.190368E+01 2.994888E+01
2.8218E-05 7.190368E+01 2.994888E+01
2.8221E-05 7.190368E+01 2.994888E+01
2.8224E-05 7.190368E+01 2.994888E+01
2.8227E-05 7.190368E+01 2.994888E+01
2.8230E-05 7.190368E+01 2.994888E+01
2.8233E-05 7.190368E+01 2.994888E+01
2.8236E-05 7.190368E+01 2.994888E+01
2.8239E-05 7.190368E+01 2.994888E+01
2.8242E-05 7.190368E+01 2.994888E+01
2.8245E-05 7.190368E+01 2.994888E+01
2.8248E-05 7.190368E+01 2.994888E+01
2.8251E-05 7.190368E+01 2.994888E+01
2.8254E-05 7.190368E+01 2.994888E+01
2.8257E-05 7.190368E+01 2.994888E+01
2.8260E-05 7.190368E+01 2.994888E+01
2.8263E-05 7.190368E+01 2.994888E+01
2.8266E-05 7.192349E+01 2.999993E+01
2.8269E-05 7.192349E+01 2.999993E+01
2.8272E-05 7.192349E+01 2.999993E+01
2.8275E-05 7.192349E+01 2.999993E+01
2.8278E-05 7.192349E+01 2.999993E+01
2.8281E-05 7.192349E+01 2.999993E+01
2.8284E-05 7.192349E+01 2.999993E+01
2.8287E-05 7.192349E+01 2.999993E+01
2.8290E-05 7.192349E+01 2.999993E+01
2.8293E-05 7.192349E+01 2.999993E+01
2.8296E-05 7.192349E+01 2.999993E+01
2.8299E-05 7.192349E+01 2.999993E+01
2.8302E-05 7.192349E+01 2.999993E+01
2.8305E-05 7.192349E+01 2.999993E+01
2.8308E-05 7.192349E+01 2.999993E+01
2.8311E-05 7.192349E+01 2.999993E+01
2.8314E-05 7.192349E+01 2.999993E+01
2.8317E-05 7.192349E+01 2.999993E+01
2.8320E-05 7.196121E+01 2.996793E+01
2.8323E-05 7.196121E+01 2.996793E+01
2.8326E-05 7.196121E+01 2.996793E+01
2.8329E-05 7.196121E+01 2.996793E+01
2.8332E-05 7.196121E+01 2.996793E+01
2.8335E-05 7.196121E+01 2.996793E+01
2.8338E-05 7.197791E+01 3.000958E+01
2.8341E-05 7.197791E+01 3.000958E+01
2.8344E-05 7.197791E+01 3.000958E+01
2.8347E-05 7.197791E+01 3.000958E+01
2.8350E-05 7.197791E+01 3.000958E+01
2.8353E-05 7.197791E+01 3.000958E+01
2.8356E-05 7.197791E+01 3.000958E+01
2.8359E-05 7.197791E+01 3.000958E+01
2.8362E-05 7.197791E+01 3.000958E+01
2.8365E-05 7.197791E+01 3.000958E+01
2.8368E-05 7.197791E+01 3.000958E+01
2.8371E-05 7.197791E+01 3.000958E+01
2.8374E-05 7.197791E+01 3.000958E+01
2.8377E-05 7.197791E+01 3.000958E+01
2.8380E-05 7.199594E+01 3.006019E+01
2.8383E-05 7.199594E+01 3.006019E+01
2.8386E-05 7.199594E+01 3.006019E+01
2.8389E-05 7.199594E+01 3.006019E+01
2.8392E-05 7.199594E+01 3.006019E+01
2.8395E-05 7.199594E+01 3.006019E+01
2.8398E-05 7.199594E+01 3.006019E+01
2.8401E-05 7.199594E+01 3.006019E+01
2.8404E-05 7.199594E+01 3.006019E+01
2.8407E-05 7.199594E+01 3.006019E+01
2.8410E-05 7.199594E+01 3.006019E+01
2.8413E-05 7.199594E+01 3.006019E+01
2.8416E-05 7.199594E+01 3.006019E+01
2.8419E-05 7.199594E+01 3.006019E+01
2.8422E-05 7.199594E+01 3.006019E+01
2.8425E-05 7.201039E+01 3.010453E+01
2.8428E-05 7.201039E+01 3.010453E+01
2.8431E-05 7.201039E+01 3.010453E+01
2.8434E-05 7.201039E+01 3.010453E+01
2.8437E-05 7.203536E+01 3.007804E+01
2.8440E-05 7.203536E+01 3.007804E+01
2.8443E-05 7.203536E+01 3.007804E+01
2.8446E-05 7.203536E+01 3.007804E+01
2.8449E-05 7.203536E+01 3.007804E+01
2.8452E-05 7.203536E+01 3.007804E+01
2.8455E-05 7.203536E+01 3.007804E+01
2.8458E-05 7.203536E+01 3.007804E+01
2.8461E-05 7.203536E+01 3.007804E+01
2.8464E-05 7.203536E+01 3.007804E+01
2.8467E-05 7.203536E+01 3.007804E+01
2.8470E-05 7.203536E+01 3.007804E+01
2.8473E-05 7.203536E+01 3.007804E+01
2.8476E-05 7.203536E+01 3.007804E+01
2.8479E-05 7.203536E+01 3.007804E+01
2.8482E-05 7.203536E+01 3.007804E+01
2.8485E-05 7.203536E+01 3.007804E+01
2.8488E-05 7.206783E+01 3.011875E+01
2.8491E-05 7.206783E+01 3.011875E+01
2.8494E-05 7.206783E+01 3.011875E+01
2.8497E-05 7.206783E+01 3.011875E+01
2.8500E-05 7.206783E+01 3.011875E+01
2.8503E-05 7.206783E+01 3.011875E+01
2.8506E-05 7.206783E+01 3.011875E+01
2.8509E-05 7.206783E+01 3.011875E+01
2.8512E-05 7.206783E+01 3.011875E+01
2.8515E-05 7.207071E+01 3.006986E+01
2.8518E-05 7.207071E+01 3.006986E+01
2.8521E-05 7.207071E+01 3.006986E+01
2.8524E-05 7.207071E+01 3.006986E+01
2.8527E-05 7.207071E+01 3.006986E+01
2.8530E-05 7.207071E+01 3.006986E+01
2.8533E-05 7.207071E+01 3.006986E+01
2.8536E-05 7.208274E+01 3.017193E+01
2.8539E-05 7.208274E+01 3.017193E+01
2.8542E-05 7.208274E+01 3.017193E+01
2.8545E-05 7.208274E+01 3.017193E+01
2.8548E-05 7.208274E+01 3.017193E+01
2.8551E-05 7.208274E+01 3.017193E+01
2.8554E-05 7.208274E+01 3.017193E+01
2.8557E-05 7.208274E+01 3.017193E+01
2.8560E-05 7.208274E+01 3.017193E+01
2.8563E-05 7.208274E+01 3.017193E+01
2.8566E-05 7.208274E+01 3.017193E+01
2.8569E-05 7.208274E+01 3.017193E+01
2.8572E-05 7.208274E+01 3.017193E+01
2.8575E-05 7.208274E+01 3.017193E+01
2.8578E-05 7.210238E+01 3.009443E+01
2.8581E-05 7.212515E+01 3.013540E+01
2.8584E-05 7.212515E+01 3.013540E+01
2.8587E-05 7.212515E+01 3.013540E+01
2.8590E-05 7.212515E+01 3.013540E+01
2.8593E-05 7.212515E+01 3.013540E+01
2.8596E-05 7.213241E+01 3.019343E+01
2.8599E-05 7.213241E+01 3.019343E+01
2.8602E-05 7.213241E+01 3.019343E+01
2.8605E-05 7.213241E+01 3.019343E+01
2.8608E-05 7.213241E+01 3.019343E+01
2.8611E-05 7.213241E+01 3.019343E+01
2.8614E-05 7.213241E+01 3.019343E+01
2.8617E-05 7.213241E+01 3.019343E+01
2.8620E-05 7.213241E+01 3.019343E+01
2.8623E-05 7.213241E+01 3.019343E+01
2.8626E-05 7.213241E+01 3.019343E+01
2.8629E-05 7.213241E+01 3.019343E+01
2.8632E-05 7.213371E+01 3.023624E+01
2.8635E-05 7.213371E+01 3.023624E+01
2.8638E-05 7.213371E+01 3.023624E+01
2.8641E-05 7.213371E+01 3.023624E+01
2.8644E-05 7.213371E+01 3.023624E+01
2.8647E-05 7.213371E+01 3.023624E+01
2.8650E-05 7.213371E+01 3.023624E+01
2.8653E-05 7.213371E+01 3.023624E+01
2.8656E-05 7.213371E+01 3.023624E+01
2.8659E-05 7.213371E+01 3.023624E+01
2.8662E-05 7.213371E+01 3.023624E+01
2.8665E-05 7.217802E+01 3.022047E+01
2.8668E-05 7.217802E+01 3.022047E+01
2.8671E-05 7.217802E+01 3.022047E+01
2.8674E-05 7.217802E+01 3.022047E+01
2.8677E-05 7.217802E+01 3.022047E+01
2.8680E-05 7.217802E+01 3.022047E+01
2.8683E-05 7.217802E+01 3.022047E+01
2.8686E-05 7.217802E+01 3.022047E+01
2.8689E-05 7.217802E+01 3.022047E+01
2.8692E-05 7.217802E+01 3.022047E+01
2.8695E-05 7.217802E+01 3.022047E+01
2.8698E-05 7.217802E+01 3.022047E+01
2.8701E-05 7.217802E+01 3.022047E+01
2.8704E-05 7.217802E+01 3.022047E+01
2.8707E-05 7.217802E+01 3.022047E+01
2.8710E-05 7.217802E+01 3.022047E+01
2.8713E-05 7.217802E+01 3.022047E+01
2.8716E-05 7.217802E+01 3.022047E+01
2.8719E-05 7.217802E+01 3.022047E+01
2.8722E-05 7.217802E+01 3.022047E+01
2.8725E-05 7.217802E+01 3.022047E+01
2.8728E-05 7.217802E+01 3.022047E+01
2.8731E-05 7.217834E+01 3.016417E+01
2.8734E-05 7.217834E+01 3.016417E+01
2.8737E-05 7.217834E+01 3.016417E+01
2.8740E-05 7.222463E+01 3.025386E+01
2.8743E-05 7.222463E+01 3.025386E+01
2.8746E-05 7.222463E+01 3.025386E+01
2.8749E-05 7.222463E+01 3.025386E+01
2.8752E-05 7.222463E+01 3.025386E+01
2.8755E-05 7.222463E+01 3.025386E+01
2.8758E-05 7.222463E+01 3.025386E+01
2.8761E-05 7.222463E+01 3.025386E+01
2.8764E-05 7.222463E+01 3.025386E+01
2.8767E-05 7.222463E+01 3.025386E+01
2.8770E-05 7.222463E+01 3.025386E+01
2.8773E-05 7.222463E+01 3.025386E+01
2.8776E-05 7.222463E+01 3.025386E+01
2.8779E-05 7.224776E+01 3.029012E+01
2.8782E-05 7.224776E+01 3.029012E+01
2.8785E-05 7.224776E+01 3.029012E+01
2.8788E-05 7.224776E+01 3.029012E+01
2.8791E-05 7.224776E+01 3.029012E+01
2.8794E-05 7.224776E+01 3.029012E+01
2.8797E-05 7.224776E+01 3.029012E+01
2.8800E-05 7.224776E+01 3.029012E+01
2.8803E-05 7.224776E+01 3.029012E+01
2.8806E-05 7.224776E+01 3.029012E+01
2.8809E-05 7.224776E+01 3.029012E+01
2.8812E-05 7.224776E+01 3.029012E+01
2.8815E-05 7.224776E+01 3.029012E+01
2.8818E-05 7.224776E+01 3.029012E+01
2.8821E-05 7.224776E+01 3.029012E+01
2.8824E-05 7.224776E+01 3.029012E+01
2.8827E-05 7.224776E+01 3.029012E+01
2.8830E-05 7.224776E+01 3.029012E+01
2.8833E-05 7.228179E+01 3.030697E+01
2.8836E-05 7.228179E+01 3.030697E+01
2.8839E-05 7.228179E+01 3.030697E+01
2.8842E-05 7.228179E+01 3.030697E+01
2.8845E-05 7.228179E+01 3.030697E+01
2.8848E-05 7.228179E+01 3.030697E+01
2.8851E-05 7.228179E+01 3.030697E+01
2.8854E-05 7.228179E+01 3.030697E+01
2.8857E-05 7.228179E+01 3.030697E+01
2.8860E-05 7.228179E+01 3.030697E+01
2.8863E-05 7.228179E+01 3.030697E+01
