Time | surface energy | strain energy | kinetic energy
  2.98140000e-05   2.67334128e-01   4.58400406e-01   2.82051246e+01
  2.98200000e-05   2.67377572e-01   4.58288189e-01   2.82169707e+01
  2.98260000e-05   2.67421664e-01   4.58166274e-01   2.82288180e+01
  2.98320000e-05   2.67464778e-01   4.58028484e-01   2.82406676e+01
  2.98380000e-05   2.67508669e-01   4.57870910e-01   2.82525202e+01
  2.98440000e-05   2.67551509e-01   4.57692421e-01   2.82643756e+01
  2.98500000e-05   2.67594948e-01   4.57506362e-01   2.82762341e+01
  2.98560000e-05   2.67638337e-01   4.57322821e-01   2.82880946e+01
  2.98620000e-05   2.67681655e-01   4.57142235e-01   2.82999569e+01
  2.98680000e-05   2.67724723e-01   4.56963995e-01   2.83118209e+01
  2.98740000e-05   2.67767560e-01   4.56790532e-01   2.83236864e+01
  2.98800000e-05   2.67810208e-01   4.56623177e-01   2.83355527e+01
  2.98860000e-05   2.67852632e-01   4.56459698e-01   2.83474193e+01
  2.98920000e-05   2.67895309e-01   4.56299024e-01   2.83592868e+01
  2.98980000e-05   2.67938030e-01   4.56138301e-01   2.83711550e+01
  2.99040000e-05   2.67980773e-01   4.55971427e-01   2.83830239e+01
  2.99100000e-05   2.68023379e-01   4.55798001e-01   2.83948943e+01
  2.99160000e-05   2.68065968e-01   4.55633377e-01   2.84067649e+01
  2.99220000e-05   2.68108221e-01   4.55475513e-01   2.84186356e+01
  2.99280000e-05   2.68150127e-01   4.55327022e-01   2.84305068e+01
  2.99340000e-05   2.68191799e-01   4.55188840e-01   2.84423777e+01
  2.99400000e-05   2.68233533e-01   4.55053508e-01   2.84542486e+01
  2.99460000e-05   2.68275128e-01   4.54915336e-01   2.84661210e+01
  2.99520000e-05   2.68316168e-01   4.54774688e-01   2.84779950e+01
  2.99580000e-05   2.68357040e-01   4.54645922e-01   2.84898707e+01
  2.99640000e-05   2.68398062e-01   4.54527599e-01   2.85017473e+01
  2.99700000e-05   2.68438847e-01   4.54412268e-01   2.85136243e+01
  2.99760000e-05   2.68479380e-01   4.54301515e-01   2.85255011e+01
  2.99820000e-05   2.68519803e-01   4.54198126e-01   2.85373771e+01
  2.99880000e-05   2.68560114e-01   4.54100196e-01   2.85492522e+01
  2.99940000e-05   2.68599921e-01   4.54004282e-01   2.85611264e+01
  3.00000000e-05   2.68639744e-01   4.53911343e-01   2.85729996e+01
  3.00060000e-05   2.68679348e-01   4.53822987e-01   2.85848710e+01
  3.00120000e-05   2.68718954e-01   4.53740567e-01   2.85967402e+01
  3.00180000e-05   2.68758829e-01   4.53662866e-01   2.86086080e+01
  3.00240000e-05   2.68798683e-01   4.53609315e-01   2.86204733e+01
  3.00300000e-05   2.68838963e-01   4.53579436e-01   2.86323360e+01
  3.00360000e-05   2.68879567e-01   4.53556814e-01   2.86441981e+01
  3.00420000e-05   2.68920267e-01   4.53541682e-01   2.86560606e+01
  3.00480000e-05   2.68960935e-01   4.53532531e-01   2.86679233e+01
  3.00540000e-05   2.69001735e-01   4.53527559e-01   2.86797865e+01
  3.00600000e-05   2.69042507e-01   4.53517821e-01   2.86916493e+01
  3.00660000e-05   2.69083310e-01   4.53508141e-01   2.87035117e+01
  3.00720000e-05   2.69124121e-01   4.53501078e-01   2.87153741e+01
  3.00780000e-05   2.69165016e-01   4.53491215e-01   2.87272363e+01
  3.00840000e-05   2.69206282e-01   4.53478768e-01   2.87390985e+01
  3.00900000e-05   2.69247104e-01   4.53467291e-01   2.87509604e+01
  3.00960000e-05   2.69287992e-01   4.53450187e-01   2.87628220e+01
  3.01020000e-05   2.69328983e-01   4.53427301e-01   2.87746839e+01
  3.01080000e-05   2.69369738e-01   4.53412220e-01   2.87865462e+01
  3.01140000e-05   2.69410156e-01   4.53411618e-01   2.87984088e+01
  3.01200000e-05   2.69450291e-01   4.53422527e-01   2.88102708e+01
  3.01260000e-05   2.69490052e-01   4.53429743e-01   2.88221325e+01
  3.01320000e-05   2.69529154e-01   4.53426388e-01   2.88339950e+01
  3.01380000e-05   2.69567954e-01   4.53416775e-01   2.88458582e+01
  3.01440000e-05   2.69606760e-01   4.53402105e-01   2.88577227e+01
  3.01500000e-05   2.69645801e-01   4.53394581e-01   2.88695883e+01
  3.01560000e-05   2.69684745e-01   4.53395562e-01   2.88814539e+01
  3.01620000e-05   2.69723306e-01   4.53404833e-01   2.88933206e+01
  3.01680000e-05   2.69761565e-01   4.53427023e-01   2.89051883e+01
  3.01740000e-05   2.69799125e-01   4.53461803e-01   2.89170563e+01
  3.01800000e-05   2.69836552e-01   4.53514315e-01   2.89289243e+01
  3.01860000e-05   2.69873629e-01   4.53581193e-01   2.89407918e+01
  3.01920000e-05   2.69910479e-01   4.53652559e-01   2.89526587e+01
  3.01980000e-05   2.69947210e-01   4.53729645e-01   2.89645256e+01
  3.02040000e-05   2.69983446e-01   4.53810439e-01   2.89763938e+01
  3.02100000e-05   2.70019916e-01   4.53898007e-01   2.89882633e+01
  3.02160000e-05   2.70056380e-01   4.54001208e-01   2.90001336e+01
  3.02220000e-05   2.70092644e-01   4.54112713e-01   2.90120048e+01
  3.02280000e-05   2.70128662e-01   4.54228128e-01   2.90238777e+01
  3.02340000e-05   2.70164076e-01   4.54347886e-01   2.90357517e+01
  3.02400000e-05   2.70199251e-01   4.54476593e-01   2.90476273e+01
  3.02460000e-05   2.70234240e-01   4.54613444e-01   2.90595042e+01
  3.02520000e-05   2.70269092e-01   4.54757125e-01   2.90713821e+01
  3.02580000e-05   2.70304048e-01   4.54907451e-01   2.90832610e+01
  3.02640000e-05   2.70338618e-01   4.55055880e-01   2.90951406e+01
  3.02700000e-05   2.70372850e-01   4.55187610e-01   2.91070224e+01
  3.02760000e-05   2.70406936e-01   4.55308622e-01   2.91189071e+01
  3.02820000e-05   2.70441026e-01   4.55422167e-01   2.91307942e+01
  3.02880000e-05   2.70475255e-01   4.55526274e-01   2.91426835e+01
  3.02940000e-05   2.70509565e-01   4.55636456e-01   2.91545742e+01
  3.03000000e-05   2.70543970e-01   4.55758801e-01   2.91664645e+01
  3.03060000e-05   2.70578061e-01   4.55888774e-01   2.91783537e+01
  3.03120000e-05   2.70612076e-01   4.56016768e-01   2.91902430e+01
  3.03180000e-05   2.70645875e-01   4.56137480e-01   2.92021329e+01
  3.03240000e-05   2.70679625e-01   4.56264591e-01   2.92140228e+01
  3.03300000e-05   2.70713432e-01   4.56406875e-01   2.92259120e+01
  3.03360000e-05   2.70747358e-01   4.56564514e-01   2.92378008e+01
  3.03420000e-05   2.70781278e-01   4.56735387e-01   2.92496889e+01
  3.03480000e-05   2.70815023e-01   4.56918372e-01   2.92615764e+01
  3.03540000e-05   2.70849014e-01   4.57114132e-01   2.92734632e+01
  3.03600000e-05   2.70882770e-01   4.57317983e-01   2.92853499e+01
  3.03660000e-05   2.70916558e-01   4.57527175e-01   2.92972370e+01
  3.03720000e-05   2.70950098e-01   4.57749091e-01   2.93091239e+01
  3.03780000e-05   2.70983776e-01   4.57973180e-01   2.93210107e+01
  3.03840000e-05   2.71017311e-01   4.58202484e-01   2.93328969e+01
  3.03900000e-05   2.71050992e-01   4.58449374e-01   2.93447815e+01
  3.03960000e-05   2.71084305e-01   4.58709252e-01   2.93566644e+01
  3.04020000e-05   2.71117347e-01   4.58979278e-01   2.93685463e+01
  3.04080000e-05   2.71150664e-01   4.59256299e-01   2.93804264e+01
  3.04140000e-05   2.71183941e-01   4.59538472e-01   2.93923049e+01
  3.04200000e-05   2.71217099e-01   4.59824959e-01   2.94041812e+01
  3.04260000e-05   2.71249895e-01   4.60109111e-01   2.94160557e+01
  3.04320000e-05   2.71282544e-01   4.60387966e-01   2.94279282e+01
  3.04380000e-05   2.71315018e-01   4.60665877e-01   2.94397985e+01
  3.04440000e-05   2.71347465e-01   4.60945203e-01   2.94516671e+01
  3.04500000e-05   2.71379731e-01   4.61229144e-01   2.94635329e+01
  3.04560000e-05   2.71411926e-01   4.61520232e-01   2.94753957e+01
  3.04620000e-05   2.71444109e-01   4.61818094e-01   2.94872567e+01
  3.04680000e-05   2.71476219e-01   4.62119962e-01   2.94991157e+01
  3.04740000e-05   2.71508437e-01   4.62419476e-01   2.95109734e+01
  3.04800000e-05   2.71540710e-01   4.62725861e-01   2.95228289e+01
  3.04860000e-05   2.71573115e-01   4.63045297e-01   2.95346810e+01
  3.04920000e-05   2.71605477e-01   4.63376364e-01   2.95465298e+01
  3.04980000e-05   2.71637875e-01   4.63721189e-01   2.95583747e+01
  3.05040000e-05   2.71670224e-01   4.64074186e-01   2.95702160e+01
  3.05100000e-05   2.71702507e-01   4.64440728e-01   2.95820541e+01
  3.05160000e-05   2.71734915e-01   4.64820009e-01   2.95938875e+01
  3.05220000e-05   2.71767231e-01   4.65210603e-01   2.96057160e+01
  3.05280000e-05   2.71799635e-01   4.65616605e-01   2.96175398e+01
  3.05340000e-05   2.71831875e-01   4.66037876e-01   2.96293579e+01
  3.05400000e-05   2.71864335e-01   4.66472230e-01   2.96411699e+01
  3.05460000e-05   2.71896887e-01   4.66929278e-01   2.96529759e+01
  3.05520000e-05   2.71929545e-01   4.67404243e-01   2.96647765e+01
  3.05580000e-05   2.71962217e-01   4.67883828e-01   2.96765717e+01
  3.05640000e-05   2.71995011e-01   4.68366834e-01   2.96883615e+01
  3.05700000e-05   2.72027633e-01   4.68852914e-01   2.97001465e+01
  3.05760000e-05   2.72059922e-01   4.69346207e-01   2.97119263e+01
  3.05820000e-05   2.72092364e-01   4.69847326e-01   2.97237013e+01
  3.05880000e-05   2.72124727e-01   4.70365654e-01   2.97354734e+01
  3.05940000e-05   2.72156848e-01   4.70897641e-01   2.97472419e+01
  3.06000000e-05   2.72188929e-01   4.71434286e-01   2.97590072e+01
  3.06060000e-05   2.72220921e-01   4.71978703e-01   2.97707702e+01
  3.06120000e-05   2.72253065e-01   4.72530045e-01   2.97825307e+01
  3.06180000e-05   2.72285093e-01   4.73090037e-01   2.97942901e+01
  3.06240000e-05   2.72316836e-01   4.73663430e-01   2.98060472e+01
  3.06300000e-05   2.72348346e-01   4.74245226e-01   2.98178009e+01
  3.06360000e-05   2.72379762e-01   4.74822965e-01   2.98295517e+01
  3.06420000e-05   2.72410942e-01   4.75398367e-01   2.98412989e+01
  3.06480000e-05   2.72442144e-01   4.75963263e-01   2.98530424e+01
  3.06540000e-05   2.72472975e-01   4.76524672e-01   2.98647815e+01
  3.06600000e-05   2.72503742e-01   4.77091839e-01   2.98765158e+01
  3.06660000e-05   2.72534663e-01   4.77661858e-01   2.98882447e+01
  3.06720000e-05   2.72565777e-01   4.78233673e-01   2.98999682e+01
  3.06780000e-05   2.72596928e-01   4.78812801e-01   2.99116873e+01
  3.06840000e-05   2.72627950e-01   4.79403473e-01   2.99234025e+01
  3.06900000e-05   2.72658893e-01   4.79993310e-01   2.99351136e+01
  3.06960000e-05   2.72689871e-01   4.80585565e-01   2.99468216e+01
  3.07020000e-05   2.72720932e-01   4.81186061e-01   2.99585263e+01
  3.07080000e-05   2.72752161e-01   4.81787107e-01   2.99702277e+01
  3.07140000e-05   2.72783585e-01   4.82391528e-01   2.99819265e+01
  3.07200000e-05   2.72815101e-01   4.83004114e-01   2.99936216e+01
  3.07260000e-05   2.72846665e-01   4.83609173e-01   3.00053130e+01
  3.07320000e-05   2.72878246e-01   4.84195952e-01   3.00170013e+01
  3.07380000e-05   2.72909994e-01   4.84767999e-01   3.00286867e+01
  3.07440000e-05   2.72941759e-01   4.85325572e-01   3.00403694e+01
  3.07500000e-05   2.72973413e-01   4.85882068e-01   3.00520496e+01
  3.07560000e-05   2.73004942e-01   4.86442147e-01   3.00637269e+01
  3.07620000e-05   2.73036668e-01   4.87010242e-01   3.00754016e+01
  3.07680000e-05   2.73068487e-01   4.87596558e-01   3.00870733e+01
  3.07740000e-05   2.73100449e-01   4.88202669e-01   3.00987417e+01
  3.07800000e-05   2.73132594e-01   4.88819364e-01   3.01104074e+01
  3.07860000e-05   2.73164823e-01   4.89441302e-01   3.01220711e+01
  3.07920000e-05   2.73196902e-01   4.90066789e-01   3.01337341e+01
  3.07980000e-05   2.73229374e-01   4.90687106e-01   3.01453976e+01
  3.08040000e-05   2.73261934e-01   4.91304344e-01   3.01570628e+01
  3.08100000e-05   2.73294220e-01   4.91936505e-01   3.01687297e+01
  3.08160000e-05   2.73326844e-01   4.92582680e-01   3.01803964e+01
  3.08220000e-05   2.73359446e-01   4.93226270e-01   3.01920640e+01
  3.08280000e-05   2.73391952e-01   4.93873941e-01   3.02037334e+01
  3.08340000e-05   2.73424592e-01   4.94531563e-01   3.02154047e+01
  3.08400000e-05   2.73457148e-01   4.95194518e-01   3.02270789e+01
  3.08460000e-05   2.73489571e-01   4.95859640e-01   3.02387565e+01
  3.08520000e-05   2.73522125e-01   4.96526379e-01   3.02504367e+01
  3.08580000e-05   2.73554796e-01   4.97195791e-01   3.02621200e+01
  3.08640000e-05   2.73587600e-01   4.97861386e-01   3.02738062e+01
  3.08700000e-05   2.73620353e-01   4.98521883e-01   3.02854959e+01
  3.08760000e-05   2.73653157e-01   4.99182977e-01   3.02971892e+01
  3.08820000e-05   2.73686261e-01   4.99840290e-01   3.03088861e+01
  3.08880000e-05   2.73719610e-01   5.00484692e-01   3.03205866e+01
  3.08940000e-05   2.73752781e-01   5.01128609e-01   3.03322907e+01
  3.09000000e-05   2.73786207e-01   5.01778028e-01   3.03439976e+01
  3.09060000e-05   2.73819746e-01   5.02427513e-01   3.03557060e+01
  3.09120000e-05   2.73853018e-01   5.03072325e-01   3.03674155e+01
  3.09180000e-05   2.73886209e-01   5.03718388e-01   3.03791256e+01
  3.09240000e-05   2.73919528e-01   5.04367037e-01   3.03908358e+01
  3.09300000e-05   2.73952899e-01   5.05006572e-01   3.04025458e+01
  3.09360000e-05   2.73986520e-01   5.05646963e-01   3.04142566e+01
  3.09420000e-05   2.74020287e-01   5.06288343e-01   3.04259674e+01
  3.09480000e-05   2.74054389e-01   5.06920290e-01   3.04376786e+01
  3.09540000e-05   2.74088547e-01   5.07546588e-01   3.04493906e+01
  3.09600000e-05   2.74122713e-01   5.08175566e-01   3.04611018e+01
  3.09660000e-05   2.74156908e-01   5.08810286e-01   3.04728122e+01
  3.09720000e-05   2.74191005e-01   5.09453374e-01   3.04845213e+01
  3.09780000e-05   2.74224936e-01   5.10104898e-01   3.04962292e+01
  3.09840000e-05   2.74258963e-01   5.10769980e-01   3.05079361e+01
  3.09900000e-05   2.74292955e-01   5.11454792e-01   3.05196416e+01
  3.09960000e-05   2.74326666e-01   5.12146705e-01   3.05313462e+01
  3.10020000e-05   2.74360538e-01   5.12849995e-01   3.05430500e+01
  3.10080000e-05   2.74394312e-01   5.13563828e-01   3.05547531e+01
  3.10140000e-05   2.74428064e-01   5.14279695e-01   3.05664555e+01
  3.10200000e-05   2.74461679e-01   5.14992772e-01   3.05781571e+01
  3.10260000e-05   2.74495411e-01   5.15707569e-01   3.05898577e+01
  3.10320000e-05   2.74529458e-01   5.16423007e-01   3.06015579e+01
  3.10380000e-05   2.74563442e-01   5.17118067e-01   3.06132575e+01
  3.10440000e-05   2.74597495e-01   5.17804215e-01   3.06249572e+01
  3.10500000e-05   2.74631654e-01   5.18496243e-01   3.06366565e+01
  3.10560000e-05   2.74666116e-01   5.19182046e-01   3.06483559e+01
  3.10620000e-05   2.74700527e-01   5.19860692e-01   3.06600567e+01
  3.10680000e-05   2.74735119e-01   5.20541059e-01   3.06717581e+01
  3.10740000e-05   2.74769647e-01   5.21213968e-01   3.06834597e+01
  3.10800000e-05   2.74804028e-01   5.21880638e-01   3.06951615e+01
  3.10860000e-05   2.74838215e-01   5.22554837e-01   3.07068631e+01
  3.10920000e-05   2.74872621e-01   5.23235753e-01   3.07185650e+01
  3.10980000e-05   2.74906707e-01   5.23922705e-01   3.07302675e+01
  3.11040000e-05   2.74940892e-01   5.24606035e-01   3.07419711e+01
  3.11100000e-05   2.74975238e-01   5.25286124e-01   3.07536758e+01
  3.11160000e-05   2.75009415e-01   5.25962588e-01   3.07653813e+01
  3.11220000e-05   2.75043686e-01   5.26634032e-01   3.07770878e+01
  3.11280000e-05   2.75078066e-01   5.27303556e-01   3.07887955e+01
  3.11340000e-05   2.75112468e-01   5.27974471e-01   3.08005030e+01
  3.11400000e-05   2.75146915e-01   5.28654801e-01   3.08122099e+01
  3.11460000e-05   2.75181225e-01   5.29340403e-01   3.08239157e+01
  3.11520000e-05   2.75215358e-01   5.30026279e-01   3.08356207e+01
  3.11580000e-05   2.75249272e-01   5.30713052e-01   3.08473257e+01
  3.11640000e-05   2.75283107e-01   5.31383673e-01   3.08590317e+01
  3.11700000e-05   2.75316783e-01   5.32028121e-01   3.08707402e+01
  3.11760000e-05   2.75350461e-01   5.32667073e-01   3.08824508e+01
  3.11820000e-05   2.75384147e-01   5.33300446e-01   3.08941623e+01
  3.11880000e-05   2.75417791e-01   5.33925246e-01   3.09058748e+01
  3.11940000e-05   2.75451294e-01   5.34548361e-01   3.09175867e+01
  3.12000000e-05   2.75484588e-01   5.35168937e-01   3.09292980e+01
  3.12060000e-05   2.75518005e-01   5.35784411e-01   3.09410090e+01
  3.12120000e-05   2.75551491e-01   5.36397644e-01   3.09527195e+01
  3.12180000e-05   2.75585116e-01   5.37019098e-01   3.09644295e+01
  3.12240000e-05   2.75618557e-01   5.37652523e-01   3.09761379e+01
  3.12300000e-05   2.75651929e-01   5.38298476e-01   3.09878447e+01
  3.12360000e-05   2.75685157e-01   5.38965354e-01   3.09995494e+01
  3.12420000e-05   2.75718603e-01   5.39653658e-01   3.10112524e+01
  3.12480000e-05   2.75751857e-01   5.40352958e-01   3.10229551e+01
  3.12540000e-05   2.75785030e-01   5.41061434e-01   3.10346580e+01
  3.12600000e-05   2.75818085e-01   5.41774365e-01   3.10463615e+01
  3.12660000e-05   2.75850987e-01   5.42492500e-01   3.10580661e+01
  3.12720000e-05   2.75883858e-01   5.43221351e-01   3.10697721e+01
  3.12780000e-05   2.75916542e-01   5.43953853e-01   3.10814800e+01
  3.12840000e-05   2.75948905e-01   5.44693448e-01   3.10931896e+01
  3.12900000e-05   2.75981140e-01   5.45433793e-01   3.11049000e+01
  3.12960000e-05   2.76013507e-01   5.46170805e-01   3.11166118e+01
  3.13020000e-05   2.76046200e-01   5.46910902e-01   3.11283246e+01
  3.13080000e-05   2.76078955e-01   5.47651057e-01   3.11400386e+01
  3.13140000e-05   2.76111512e-01   5.48386136e-01   3.11517560e+01
  3.13200000e-05   2.76143894e-01   5.49111114e-01   3.11634769e+01
  3.13260000e-05   2.76176205e-01   5.49814974e-01   3.11752008e+01
  3.13320000e-05   2.76208489e-01   5.50497255e-01   3.11869277e+01
  3.13380000e-05   2.76240518e-01   5.51163605e-01   3.11986581e+01
  3.13440000e-05   2.76272584e-01   5.51819630e-01   3.12103920e+01
  3.13500000e-05   2.76304824e-01   5.52473941e-01   3.12221290e+01
  3.13560000e-05   2.76336760e-01   5.53125940e-01   3.12338703e+01
  3.13620000e-05   2.76368423e-01   5.53773289e-01   3.12456161e+01
  3.13680000e-05   2.76399609e-01   5.54419543e-01   3.12573659e+01
  3.13740000e-05   2.76430848e-01   5.55071269e-01   3.12691191e+01
  3.13800000e-05   2.76462152e-01   5.55729942e-01   3.12808744e+01
  3.13860000e-05   2.76493404e-01   5.56387845e-01   3.12926320e+01
  3.13920000e-05   2.76524395e-01   5.57051002e-01   3.13043919e+01
  3.13980000e-05   2.76555339e-01   5.57725142e-01   3.13161533e+01
  3.14040000e-05   2.76585832e-01   5.58400775e-01   3.13279165e+01
  3.14100000e-05   2.76616205e-01   5.59082628e-01   3.13396811e+01
  3.14160000e-05   2.76646384e-01   5.59776910e-01   3.13514455e+01
  3.14220000e-05   2.76676391e-01   5.60480018e-01   3.13632105e+01
  3.14280000e-05   2.76706288e-01   5.61199474e-01   3.13749765e+01
  3.14340000e-05   2.76736074e-01   5.61939000e-01   3.13867430e+01
  3.14400000e-05   2.76765618e-01   5.62686587e-01   3.13985107e+01
  3.14460000e-05   2.76795196e-01   5.63441133e-01   3.14102800e+01
  3.14520000e-05   2.76824966e-01   5.64194545e-01   3.14220509e+01
  3.14580000e-05   2.76854740e-01   5.64938626e-01   3.14338241e+01
  3.14640000e-05   2.76884724e-01   5.65667967e-01   3.14456006e+01
  3.14700000e-05   2.76914685e-01   5.66378454e-01   3.14573810e+01
  3.14760000e-05   2.76944694e-01   5.67066034e-01   3.14691649e+01
  3.14820000e-05   2.76974488e-01   5.67733827e-01   3.14809529e+01
  3.14880000e-05   2.77004634e-01   5.68394002e-01   3.14927455e+01
  3.14940000e-05   2.77034854e-01   5.69045245e-01   3.15045420e+01
  3.15000000e-05   2.77065341e-01   5.69690624e-01   3.15163428e+01
  3.15060000e-05   2.77095691e-01   5.70337647e-01   3.15281474e+01
  3.15120000e-05   2.77126341e-01   5.70977273e-01   3.15399546e+01
  3.15180000e-05   2.77157037e-01   5.71606505e-01   3.15517647e+01
