Time | surface energy | strain energy | kinetic energy
  3.86880000e-05   2.39166174e-01   1.68210317e-01   1.12466014e+01
  3.86940000e-05   2.39193890e-01   1.68396274e-01   1.12501308e+01
  3.87000000e-05   2.39221608e-01   1.68580251e-01   1.12536617e+01
  3.87060000e-05   2.39249382e-01   1.68761769e-01   1.12571943e+01
  3.87120000e-05   2.39277092e-01   1.68941255e-01   1.12607283e+01
  3.87180000e-05   2.39304888e-01   1.69117279e-01   1.12642638e+01
  3.87240000e-05   2.39332706e-01   1.69291724e-01   1.12678007e+01
  3.87300000e-05   2.39360400e-01   1.69467296e-01   1.12713385e+01
  3.87360000e-05   2.39388148e-01   1.69643984e-01   1.12748773e+01
  3.87420000e-05   2.39415831e-01   1.69823109e-01   1.12784171e+01
  3.87480000e-05   2.39443413e-01   1.70003104e-01   1.12819576e+01
  3.87540000e-05   2.39470981e-01   1.70182781e-01   1.12854989e+01
  3.87600000e-05   2.39498485e-01   1.70360237e-01   1.12890411e+01
  3.87660000e-05   2.39526223e-01   1.70535033e-01   1.12925841e+01
  3.87720000e-05   2.39553868e-01   1.70709602e-01   1.12961281e+01
  3.87780000e-05   2.39581558e-01   1.70884301e-01   1.12996727e+01
  3.87840000e-05   2.39609059e-01   1.71059662e-01   1.13032181e+01
  3.87900000e-05   2.39636512e-01   1.71234054e-01   1.13067644e+01
  3.87960000e-05   2.39663872e-01   1.71405502e-01   1.13103116e+01
  3.88020000e-05   2.39691143e-01   1.71576402e-01   1.13138597e+01
  3.88080000e-05   2.39718470e-01   1.71747728e-01   1.13174086e+01
  3.88140000e-05   2.39746165e-01   1.71916663e-01   1.13209584e+01
  3.88200000e-05   2.39773854e-01   1.72082507e-01   1.13245096e+01
  3.88260000e-05   2.39801767e-01   1.72244316e-01   1.13280621e+01
  3.88320000e-05   2.39829550e-01   1.72403769e-01   1.13316160e+01
  3.88380000e-05   2.39857339e-01   1.72564070e-01   1.13351709e+01
  3.88440000e-05   2.39885007e-01   1.72723528e-01   1.13387269e+01
  3.88500000e-05   2.39912611e-01   1.72882681e-01   1.13422841e+01
  3.88560000e-05   2.39940040e-01   1.73041391e-01   1.13458427e+01
  3.88620000e-05   2.39967354e-01   1.73197506e-01   1.13494029e+01
  3.88680000e-05   2.39994682e-01   1.73353225e-01   1.13529647e+01
  3.88740000e-05   2.40022038e-01   1.73512707e-01   1.13565277e+01
  3.88800000e-05   2.40049499e-01   1.73675934e-01   1.13600917e+01
  3.88860000e-05   2.40077018e-01   1.73840128e-01   1.13636570e+01
  3.88920000e-05   2.40104686e-01   1.74005841e-01   1.13672234e+01
  3.88980000e-05   2.40132306e-01   1.74173284e-01   1.13707908e+01
  3.89040000e-05   2.40159811e-01   1.74338005e-01   1.13743593e+01
  3.89100000e-05   2.40187498e-01   1.74498076e-01   1.13779293e+01
  3.89160000e-05   2.40215123e-01   1.74657012e-01   1.13815010e+01
  3.89220000e-05   2.40242642e-01   1.74811874e-01   1.13850743e+01
  3.89280000e-05   2.40270059e-01   1.74962666e-01   1.13886492e+01
  3.89340000e-05   2.40297384e-01   1.75113283e-01   1.13922253e+01
  3.89400000e-05   2.40324670e-01   1.75264111e-01   1.13958025e+01
  3.89460000e-05   2.40351823e-01   1.75415556e-01   1.13993809e+01
  3.89520000e-05   2.40378883e-01   1.75565822e-01   1.14029604e+01
  3.89580000e-05   2.40405937e-01   1.75715537e-01   1.14065412e+01
  3.89640000e-05   2.40433005e-01   1.75865937e-01   1.14101233e+01
  3.89700000e-05   2.40460054e-01   1.76015638e-01   1.14137067e+01
  3.89760000e-05   2.40487044e-01   1.76162533e-01   1.14172916e+01
  3.89820000e-05   2.40514112e-01   1.76307371e-01   1.14208779e+01
  3.89880000e-05   2.40541244e-01   1.76450632e-01   1.14244656e+01
  3.89940000e-05   2.40568367e-01   1.76589859e-01   1.14280549e+01
  3.90000000e-05   2.40595571e-01   1.76724302e-01   1.14316461e+01
  3.90060000e-05   2.40622684e-01   1.76854629e-01   1.14352392e+01
  3.90120000e-05   2.40649862e-01   1.76979348e-01   1.14388344e+01
  3.90180000e-05   2.40677054e-01   1.77097123e-01   1.14424319e+01
  3.90240000e-05   2.40704177e-01   1.77216350e-01   1.14460314e+01
  3.90300000e-05   2.40731203e-01   1.77339264e-01   1.14496328e+01
  3.90360000e-05   2.40758322e-01   1.77462818e-01   1.14532360e+01
  3.90420000e-05   2.40785344e-01   1.77589215e-01   1.14568413e+01
  3.90480000e-05   2.40812380e-01   1.77715141e-01   1.14604485e+01
  3.90540000e-05   2.40839255e-01   1.77839473e-01   1.14640579e+01
  3.90600000e-05   2.40866143e-01   1.77961563e-01   1.14676694e+01
  3.90660000e-05   2.40893119e-01   1.78082142e-01   1.14712832e+01
  3.90720000e-05   2.40919951e-01   1.78200482e-01   1.14748996e+01
  3.90780000e-05   2.40946793e-01   1.78315794e-01   1.14785183e+01
  3.90840000e-05   2.40973730e-01   1.78428125e-01   1.14821394e+01
  3.90900000e-05   2.41000567e-01   1.78538534e-01   1.14857628e+01
  3.90960000e-05   2.41027394e-01   1.78648072e-01   1.14893884e+01
  3.91020000e-05   2.41054152e-01   1.78758421e-01   1.14930161e+01
  3.91080000e-05   2.41080778e-01   1.78870273e-01   1.14966458e+01
  3.91140000e-05   2.41107362e-01   1.78980451e-01   1.15002777e+01
  3.91200000e-05   2.41133877e-01   1.79089329e-01   1.15039120e+01
  3.91260000e-05   2.41160442e-01   1.79195199e-01   1.15075489e+01
  3.91320000e-05   2.41186830e-01   1.79298061e-01   1.15111883e+01
  3.91380000e-05   2.41213187e-01   1.79398332e-01   1.15148302e+01
  3.91440000e-05   2.41239494e-01   1.79493477e-01   1.15184749e+01
  3.91500000e-05   2.41265609e-01   1.79584842e-01   1.15221224e+01
  3.91560000e-05   2.41291665e-01   1.79674263e-01   1.15257725e+01
  3.91620000e-05   2.41317525e-01   1.79761965e-01   1.15294256e+01
  3.91680000e-05   2.41343359e-01   1.79848417e-01   1.15330814e+01
  3.91740000e-05   2.41369084e-01   1.79934509e-01   1.15367394e+01
  3.91800000e-05   2.41394013e-01   1.80018260e-01   1.15403996e+01
  3.91860000e-05   2.41420627e-01   1.80097744e-01   1.15440623e+01
  3.91920000e-05   2.41445365e-01   1.80172003e-01   1.15477272e+01
  3.91980000e-05   2.41470757e-01   1.80242337e-01   1.15513944e+01
  3.92040000e-05   2.41495969e-01   1.80309596e-01   1.15550637e+01
  3.92100000e-05   2.41521214e-01   1.80371911e-01   1.15587352e+01
  3.92160000e-05   2.41546535e-01   1.80432986e-01   1.15624088e+01
  3.92220000e-05   2.41571064e-01   1.80490464e-01   1.15660843e+01
  3.92280000e-05   2.41597235e-01   1.80542534e-01   1.15697621e+01
  3.92340000e-05   2.41621954e-01   1.80588144e-01   1.15734423e+01
  3.92400000e-05   2.41646738e-01   1.80628943e-01   1.15771247e+01
  3.92460000e-05   2.41671569e-01   1.80668969e-01   1.15808093e+01
  3.92520000e-05   2.41696384e-01   1.80708442e-01   1.15844959e+01
  3.92580000e-05   2.41721157e-01   1.80747293e-01   1.15881846e+01
  3.92640000e-05   2.41745868e-01   1.80784818e-01   1.15918751e+01
  3.92700000e-05   2.41770490e-01   1.80817297e-01   1.15955676e+01
  3.92760000e-05   2.41794985e-01   1.80844709e-01   1.15992622e+01
  3.92820000e-05   2.41819333e-01   1.80871444e-01   1.16029587e+01
  3.92880000e-05   2.41843069e-01   1.80898639e-01   1.16066570e+01
  3.92940000e-05   2.41866921e-01   1.80923950e-01   1.16103573e+01
  3.93000000e-05   2.41892225e-01   1.80948152e-01   1.16140594e+01
  3.93060000e-05   2.41915947e-01   1.80969067e-01   1.16177633e+01
  3.93120000e-05   2.41940280e-01   1.80987474e-01   1.16214689e+01
  3.93180000e-05   2.41964541e-01   1.81005159e-01   1.16251763e+01
  3.93240000e-05   2.41988234e-01   1.81021522e-01   1.16288856e+01
  3.93300000e-05   2.42013755e-01   1.81037169e-01   1.16325970e+01
  3.93360000e-05   2.42037490e-01   1.81052016e-01   1.16363105e+01
  3.93420000e-05   2.42061598e-01   1.81066013e-01   1.16400260e+01
  3.93480000e-05   2.42087469e-01   1.81082971e-01   1.16437430e+01
  3.93540000e-05   2.42111412e-01   1.81100691e-01   1.16474616e+01
  3.93600000e-05   2.42135604e-01   1.81114714e-01   1.16511816e+01
  3.93660000e-05   2.42161310e-01   1.81126718e-01   1.16549033e+01
  3.93720000e-05   2.42185217e-01   1.81136056e-01   1.16586264e+01
  3.93780000e-05   2.42209457e-01   1.81140595e-01   1.16623510e+01
  3.93840000e-05   2.42235279e-01   1.81141412e-01   1.16660773e+01
  3.93900000e-05   2.42259241e-01   1.81136887e-01   1.16698051e+01
  3.93960000e-05   2.42283524e-01   1.81126682e-01   1.16735343e+01
  3.94020000e-05   2.42309520e-01   1.81117519e-01   1.16772648e+01
  3.94080000e-05   2.42334403e-01   1.81109280e-01   1.16809961e+01
  3.94140000e-05   2.42359418e-01   1.81103314e-01   1.16847282e+01
  3.94200000e-05   2.42384567e-01   1.81099166e-01   1.16884611e+01
  3.94260000e-05   2.42409677e-01   1.81095547e-01   1.16921948e+01
  3.94320000e-05   2.42434852e-01   1.81091601e-01   1.16959294e+01
  3.94380000e-05   2.42460085e-01   1.81087609e-01   1.16996647e+01
  3.94440000e-05   2.42485303e-01   1.81082980e-01   1.17034008e+01
  3.94500000e-05   2.42510547e-01   1.81076824e-01   1.17071374e+01
  3.94560000e-05   2.42535931e-01   1.81067442e-01   1.17108745e+01
  3.94620000e-05   2.42561331e-01   1.81056093e-01   1.17146122e+01
  3.94680000e-05   2.42586880e-01   1.81047356e-01   1.17183500e+01
  3.94740000e-05   2.42612601e-01   1.81040064e-01   1.17220881e+01
  3.94800000e-05   2.42638376e-01   1.81033168e-01   1.17258264e+01
  3.94860000e-05   2.42664077e-01   1.81025588e-01   1.17295654e+01
  3.94920000e-05   2.42689445e-01   1.81016825e-01   1.17333050e+01
  3.94980000e-05   2.42714883e-01   1.81009120e-01   1.17370449e+01
  3.95040000e-05   2.42740372e-01   1.81003711e-01   1.17407849e+01
  3.95100000e-05   2.42765814e-01   1.81000717e-01   1.17445252e+01
  3.95160000e-05   2.42791290e-01   1.80997348e-01   1.17482654e+01
  3.95220000e-05   2.42816973e-01   1.80992227e-01   1.17520059e+01
  3.95280000e-05   2.42842685e-01   1.80986310e-01   1.17557467e+01
  3.95340000e-05   2.42868834e-01   1.80981926e-01   1.17594874e+01
  3.95400000e-05   2.42894929e-01   1.80980234e-01   1.17632279e+01
  3.95460000e-05   2.42921104e-01   1.80980959e-01   1.17669682e+01
  3.95520000e-05   2.42946749e-01   1.80981772e-01   1.17707082e+01
  3.95580000e-05   2.42972618e-01   1.80979776e-01   1.17744481e+01
  3.95640000e-05   2.42999746e-01   1.80979970e-01   1.17781877e+01
  3.95700000e-05   2.43025199e-01   1.80978163e-01   1.17819271e+01
  3.95760000e-05   2.43051414e-01   1.80972881e-01   1.17856664e+01
  3.95820000e-05   2.43076449e-01   1.80965493e-01   1.17894056e+01
  3.95880000e-05   2.43103526e-01   1.80954316e-01   1.17931446e+01
  3.95940000e-05   2.43129327e-01   1.80935847e-01   1.17968837e+01
  3.96000000e-05   2.43154461e-01   1.80911736e-01   1.18006228e+01
  3.96060000e-05   2.43180372e-01   1.80882471e-01   1.18043619e+01
  3.96120000e-05   2.43205928e-01   1.80852057e-01   1.18081008e+01
  3.96180000e-05   2.43231540e-01   1.80820539e-01   1.18118396e+01
  3.96240000e-05   2.43257184e-01   1.80790419e-01   1.18155784e+01
  3.96300000e-05   2.43282687e-01   1.80762078e-01   1.18193172e+01
  3.96360000e-05   2.43308011e-01   1.80734895e-01   1.18230563e+01
  3.96420000e-05   2.43333258e-01   1.80709177e-01   1.18267956e+01
  3.96480000e-05   2.43358468e-01   1.80681493e-01   1.18305351e+01
  3.96540000e-05   2.43383452e-01   1.80652628e-01   1.18342753e+01
  3.96600000e-05   2.43408540e-01   1.80623682e-01   1.18380161e+01
  3.96660000e-05   2.43433661e-01   1.80593452e-01   1.18417577e+01
  3.96720000e-05   2.43458732e-01   1.80562286e-01   1.18455000e+01
  3.96780000e-05   2.43483915e-01   1.80530813e-01   1.18492431e+01
  3.96840000e-05   2.43509146e-01   1.80499828e-01   1.18529868e+01
  3.96900000e-05   2.43534353e-01   1.80469382e-01   1.18567308e+01
  3.96960000e-05   2.43559533e-01   1.80440623e-01   1.18604753e+01
  3.97020000e-05   2.43584702e-01   1.80412711e-01   1.18642202e+01
  3.97080000e-05   2.43609891e-01   1.80383205e-01   1.18679655e+01
  3.97140000e-05   2.43635128e-01   1.80351937e-01   1.18717112e+01
  3.97200000e-05   2.43660143e-01   1.80321565e-01   1.18754572e+01
  3.97260000e-05   2.43684946e-01   1.80291467e-01   1.18792034e+01
  3.97320000e-05   2.43709662e-01   1.80261457e-01   1.18829497e+01
  3.97380000e-05   2.43733597e-01   1.80229172e-01   1.18866960e+01
  3.97440000e-05   2.43759171e-01   1.80193998e-01   1.18904425e+01
  3.97500000e-05   2.43783419e-01   1.80156428e-01   1.18941896e+01
  3.97560000e-05   2.43807759e-01   1.80117140e-01   1.18979370e+01
  3.97620000e-05   2.43832082e-01   1.80077479e-01   1.19016851e+01
  3.97680000e-05   2.43856481e-01   1.80039355e-01   1.19054335e+01
  3.97740000e-05   2.43881009e-01   1.80001483e-01   1.19091819e+01
  3.97800000e-05   2.43904800e-01   1.79962788e-01   1.19129303e+01
  3.97860000e-05   2.43928672e-01   1.79923153e-01   1.19166788e+01
  3.97920000e-05   2.43954084e-01   1.79886342e-01   1.19204275e+01
  3.97980000e-05   2.43978285e-01   1.79848095e-01   1.19241764e+01
  3.98040000e-05   2.44002520e-01   1.79806512e-01   1.19279261e+01
  3.98100000e-05   2.44026684e-01   1.79762292e-01   1.19316766e+01
  3.98160000e-05   2.44050694e-01   1.79716066e-01   1.19354278e+01
  3.98220000e-05   2.44074568e-01   1.79664649e-01   1.19391798e+01
  3.98280000e-05   2.44098364e-01   1.79610944e-01   1.19429327e+01
  3.98340000e-05   2.44121960e-01   1.79557116e-01   1.19466861e+01
  3.98400000e-05   2.44145691e-01   1.79501838e-01   1.19504402e+01
  3.98460000e-05   2.44169484e-01   1.79444888e-01   1.19541949e+01
  3.98520000e-05   2.44193196e-01   1.79388256e-01   1.19579503e+01
  3.98580000e-05   2.44216820e-01   1.79331225e-01   1.19617066e+01
  3.98640000e-05   2.44240531e-01   1.79271864e-01   1.19654636e+01
  3.98700000e-05   2.44263537e-01   1.79210601e-01   1.19692213e+01
  3.98760000e-05   2.44287115e-01   1.79148424e-01   1.19729800e+01
  3.98820000e-05   2.44310544e-01   1.79089130e-01   1.19767392e+01
  3.98880000e-05   2.44333239e-01   1.79029749e-01   1.19804992e+01
  3.98940000e-05   2.44357674e-01   1.78970712e-01   1.19842602e+01
  3.99000000e-05   2.44380176e-01   1.78909465e-01   1.19880222e+01
  3.99060000e-05   2.44403006e-01   1.78844792e-01   1.19917852e+01
  3.99120000e-05   2.44427062e-01   1.78782353e-01   1.19955491e+01
  3.99180000e-05   2.44449573e-01   1.78719496e-01   1.19993135e+01
  3.99240000e-05   2.44472328e-01   1.78655634e-01   1.20030786e+01
  3.99300000e-05   2.44496540e-01   1.78593665e-01   1.20068443e+01
  3.99360000e-05   2.44518901e-01   1.78534448e-01   1.20106105e+01
  3.99420000e-05   2.44542207e-01   1.78477579e-01   1.20143770e+01
  3.99480000e-05   2.44565358e-01   1.78424021e-01   1.20181439e+01
  3.99540000e-05   2.44587994e-01   1.78370398e-01   1.20219114e+01
  3.99600000e-05   2.44612304e-01   1.78314449e-01   1.20256796e+01
  3.99660000e-05   2.44635799e-01   1.78254537e-01   1.20294486e+01
  3.99720000e-05   2.44659544e-01   1.78192611e-01   1.20332184e+01
  3.99780000e-05   2.44683385e-01   1.78131334e-01   1.20369890e+01
  3.99840000e-05   2.44707312e-01   1.78070640e-01   1.20407603e+01
  3.99900000e-05   2.44730579e-01   1.78009361e-01   1.20445326e+01
  3.99960000e-05   2.44754472e-01   1.77940256e-01   1.20483058e+01
  4.00020000e-05   2.44779989e-01   1.77871519e-01   1.20520801e+01
  4.00080000e-05   2.44803744e-01   1.77802954e-01   1.20558553e+01
  4.00140000e-05   2.44828516e-01   1.77730322e-01   1.20596316e+01
  4.00200000e-05   2.44853117e-01   1.77656431e-01   1.20634089e+01
  4.00260000e-05   2.44877822e-01   1.77577544e-01   1.20671876e+01
  4.00320000e-05   2.44902536e-01   1.77491591e-01   1.20709677e+01
  4.00380000e-05   2.44927259e-01   1.77398058e-01   1.20747492e+01
  4.00440000e-05   2.44952154e-01   1.77299878e-01   1.20785322e+01
  4.00500000e-05   2.44976971e-01   1.77197742e-01   1.20823165e+01
  4.00560000e-05   2.45001992e-01   1.77091524e-01   1.20861021e+01
  4.00620000e-05   2.45027098e-01   1.76984434e-01   1.20898890e+01
  4.00680000e-05   2.45052326e-01   1.76880159e-01   1.20936768e+01
  4.00740000e-05   2.45077789e-01   1.76777094e-01   1.20974654e+01
  4.00800000e-05   2.45103188e-01   1.76674883e-01   1.21012549e+01
  4.00860000e-05   2.45128621e-01   1.76573907e-01   1.21050452e+01
  4.00920000e-05   2.45154049e-01   1.76473424e-01   1.21088363e+01
  4.00980000e-05   2.45179638e-01   1.76375511e-01   1.21126281e+01
  4.01040000e-05   2.45205200e-01   1.76276703e-01   1.21164204e+01
  4.01100000e-05   2.45230843e-01   1.76175375e-01   1.21202134e+01
  4.01160000e-05   2.45256562e-01   1.76071294e-01   1.21240072e+01
  4.01220000e-05   2.45282438e-01   1.75960751e-01   1.21278022e+01
  4.01280000e-05   2.45308327e-01   1.75844339e-01   1.21315987e+01
  4.01340000e-05   2.45334272e-01   1.75725416e-01   1.21353965e+01
  4.01400000e-05   2.45360210e-01   1.75604184e-01   1.21391958e+01
  4.01460000e-05   2.45385475e-01   1.75478617e-01   1.21429966e+01
  4.01520000e-05   2.45412507e-01   1.75350389e-01   1.21467990e+01
  4.01580000e-05   2.45438230e-01   1.75221734e-01   1.21506030e+01
  4.01640000e-05   2.45463777e-01   1.75095107e-01   1.21544084e+01
  4.01700000e-05   2.45489526e-01   1.74966529e-01   1.21582155e+01
  4.01760000e-05   2.45515257e-01   1.74840285e-01   1.21620241e+01
  4.01820000e-05   2.45541043e-01   1.74713057e-01   1.21658342e+01
  4.01880000e-05   2.45566628e-01   1.74582978e-01   1.21696461e+01
  4.01940000e-05   2.45592328e-01   1.74451579e-01   1.21734595e+01
  4.02000000e-05   2.45617828e-01   1.74318782e-01   1.21772745e+01
  4.02060000e-05   2.45643400e-01   1.74186193e-01   1.21810912e+01
  4.02120000e-05   2.45668987e-01   1.74051232e-01   1.21849095e+01
  4.02180000e-05   2.45694481e-01   1.73911496e-01   1.21887297e+01
  4.02240000e-05   2.45719728e-01   1.73768812e-01   1.21925519e+01
  4.02300000e-05   2.45745045e-01   1.73623775e-01   1.21963762e+01
  4.02360000e-05   2.45770458e-01   1.73476331e-01   1.22002024e+01
  4.02420000e-05   2.45795755e-01   1.73326854e-01   1.22040304e+01
  4.02480000e-05   2.45820842e-01   1.73175263e-01   1.22078599e+01
  4.02540000e-05   2.45845653e-01   1.73020577e-01   1.22116910e+01
  4.02600000e-05   2.45870574e-01   1.72863207e-01   1.22155236e+01
  4.02660000e-05   2.45895424e-01   1.72704035e-01   1.22193582e+01
  4.02720000e-05   2.45920238e-01   1.72543440e-01   1.22231948e+01
  4.02780000e-05   2.45945003e-01   1.72378775e-01   1.22270335e+01
  4.02840000e-05   2.45969705e-01   1.72211283e-01   1.22308740e+01
  4.02900000e-05   2.45994562e-01   1.72042378e-01   1.22347161e+01
  4.02960000e-05   2.46019313e-01   1.71872388e-01   1.22385598e+01
  4.03020000e-05   2.46044078e-01   1.71704622e-01   1.22424045e+01
  4.03080000e-05   2.46068790e-01   1.71539187e-01   1.22462499e+01
  4.03140000e-05   2.46093547e-01   1.71374734e-01   1.22500962e+01
  4.03200000e-05   2.46118354e-01   1.71209281e-01   1.22539432e+01
  4.03260000e-05   2.46143206e-01   1.71040280e-01   1.22577907e+01
  4.03320000e-05   2.46167309e-01   1.70867313e-01   1.22616391e+01
  4.03380000e-05   2.46191687e-01   1.70687029e-01   1.22654882e+01
  4.03440000e-05   2.46217325e-01   1.70502390e-01   1.22693381e+01
  4.03500000e-05   2.46241891e-01   1.70314733e-01   1.22731887e+01
  4.03560000e-05   2.46266438e-01   1.70126703e-01   1.22770400e+01
  4.03620000e-05   2.46290910e-01   1.69936947e-01   1.22808919e+01
  4.03680000e-05   2.46315382e-01   1.69746174e-01   1.22847444e+01
  4.03740000e-05   2.46339759e-01   1.69554009e-01   1.22885975e+01
  4.03800000e-05   2.46364017e-01   1.69361466e-01   1.22924514e+01
  4.03860000e-05   2.46388233e-01   1.69168824e-01   1.22963060e+01
  4.03920000e-05   2.46412387e-01   1.68978199e-01   1.23001613e+01
