5.0352E-05 1.000000E+02 3.582500E+01
5.0354E-05 1.000000E+02 3.582500E+01
5.0356E-05 1.000000E+02 3.582500E+01
5.0358E-05 1.000000E+02 3.582500E+01
5.0360E-05 1.000000E+02 3.582500E+01
5.0362E-05 1.000000E+02 3.582500E+01
5.0364E-05 1.000000E+02 3.582500E+01
5.0366E-05 1.000000E+02 3.582500E+01
5.0368E-05 1.000000E+02 3.582500E+01
5.0370E-05 1.000000E+02 3.582500E+01
5.0372E-05 1.000000E+02 3.582500E+01
5.0374E-05 1.000000E+02 3.582500E+01
5.0376E-05 1.000000E+02 3.582500E+01
5.0378E-05 1.000000E+02 3.582500E+01
5.0380E-05 1.000000E+02 3.582500E+01
5.0382E-05 1.000000E+02 3.582500E+01
5.0384E-05 1.000000E+02 3.582500E+01
5.0386E-05 1.000000E+02 3.582500E+01
5.0388E-05 1.000000E+02 3.582500E+01
5.0390E-05 1.000000E+02 3.582500E+01
5.0392E-05 1.000000E+02 3.582500E+01
5.0394E-05 1.000000E+02 3.582500E+01
5.0396E-05 1.000000E+02 3.582500E+01
5.0398E-05 1.000000E+02 3.582500E+01
5.0400E-05 1.000000E+02 3.582500E+01
5.0402E-05 1.000000E+02 3.582500E+01
5.0404E-05 1.000000E+02 3.582500E+01
5.0406E-05 1.000000E+02 3.582500E+01
5.0408E-05 1.000000E+02 3.582500E+01
5.0410E-05 1.000000E+02 3.582500E+01
5.0412E-05 1.000000E+02 3.582500E+01
5.0414E-05 1.000000E+02 3.582500E+01
5.0416E-05 1.000000E+02 3.582500E+01
5.0418E-05 1.000000E+02 3.582500E+01
5.0420E-05 1.000000E+02 3.582500E+01
5.0422E-05 1.000000E+02 3.582500E+01
5.0424E-05 1.000000E+02 3.582500E+01
5.0426E-05 1.000000E+02 3.582500E+01
5.0428E-05 1.000000E+02 3.582500E+01
5.0430E-05 1.000000E+02 3.582500E+01
5.0432E-05 1.000000E+02 3.582500E+01
5.0434E-05 1.000000E+02 3.582500E+01
5.0436E-05 1.000000E+02 3.582500E+01
5.0438E-05 1.000000E+02 3.582500E+01
5.0440E-05 1.000000E+02 3.582500E+01
5.0442E-05 1.000000E+02 3.582500E+01
5.0444E-05 1.000000E+02 3.582500E+01
5.0446E-05 1.000000E+02 3.582500E+01
5.0448E-05 1.000000E+02 3.582500E+01
5.0450E-05 1.000000E+02 3.582500E+01
5.0452E-05 1.000000E+02 3.582500E+01
5.0454E-05 1.000000E+02 3.582500E+01
5.0456E-05 1.000000E+02 3.582500E+01
5.0458E-05 1.000000E+02 3.582500E+01
5.0460E-05 1.000000E+02 3.582500E+01
5.0462E-05 1.000000E+02 3.582500E+01
5.0464E-05 1.000000E+02 3.582500E+01
5.0466E-05 1.000000E+02 3.582500E+01
5.0468E-05 1.000000E+02 3.582500E+01
5.0470E-05 1.000000E+02 3.582500E+01
5.0472E-05 1.000000E+02 3.582500E+01
5.0474E-05 1.000000E+02 3.582500E+01
5.0476E-05 1.000000E+02 3.582500E+01
5.0478E-05 1.000000E+02 3.582500E+01
5.0480E-05 1.000000E+02 3.582500E+01
5.0482E-05 1.000000E+02 3.582500E+01
5.0484E-05 1.000000E+02 3.582500E+01
5.0486E-05 1.000000E+02 3.582500E+01
5.0488E-05 1.000000E+02 3.582500E+01
5.0490E-05 1.000000E+02 3.582500E+01
5.0492E-05 1.000000E+02 3.582500E+01
5.0494E-05 1.000000E+02 3.582500E+01
5.0496E-05 1.000000E+02 3.582500E+01
5.0498E-05 1.000000E+02 3.582500E+01
5.0500E-05 1.000000E+02 3.582500E+01
5.0502E-05 1.000000E+02 3.582500E+01
5.0504E-05 1.000000E+02 3.582500E+01
5.0506E-05 1.000000E+02 3.582500E+01
5.0508E-05 1.000000E+02 3.582500E+01
5.0510E-05 1.000000E+02 3.582500E+01
5.0512E-05 1.000000E+02 3.582500E+01
5.0514E-05 1.000000E+02 3.582500E+01
5.0516E-05 1.000000E+02 3.582500E+01
5.0518E-05 1.000000E+02 3.582500E+01
5.0520E-05 1.000000E+02 3.582500E+01
5.0522E-05 1.000000E+02 3.582500E+01
5.0524E-05 1.000000E+02 3.582500E+01
5.0526E-05 1.000000E+02 3.582500E+01
5.0528E-05 1.000000E+02 3.582500E+01
5.0530E-05 1.000000E+02 3.582500E+01
5.0532E-05 1.000000E+02 3.582500E+01
5.0534E-05 1.000000E+02 3.582500E+01
5.0536E-05 1.000000E+02 3.582500E+01
5.0538E-05 1.000000E+02 3.582500E+01
5.0540E-05 1.000000E+02 3.582500E+01
5.0542E-05 1.000000E+02 3.582500E+01
5.0544E-05 1.000000E+02 3.582500E+01
5.0546E-05 1.000000E+02 3.582500E+01
5.0548E-05 1.000000E+02 3.582500E+01
5.0550E-05 1.000000E+02 3.582500E+01
5.0552E-05 1.000000E+02 3.582500E+01
5.0554E-05 1.000000E+02 3.582500E+01
5.0556E-05 1.000000E+02 3.582500E+01
5.0558E-05 1.000000E+02 3.582500E+01
5.0560E-05 1.000000E+02 3.582500E+01
5.0562E-05 1.000000E+02 3.582500E+01
5.0564E-05 1.000000E+02 3.582500E+01
5.0566E-05 1.000000E+02 3.582500E+01
5.0568E-05 1.000000E+02 3.582500E+01
5.0570E-05 1.000000E+02 3.582500E+01
5.0572E-05 1.000000E+02 3.582500E+01
5.0574E-05 1.000000E+02 3.582500E+01
5.0576E-05 1.000000E+02 3.582500E+01
5.0578E-05 1.000000E+02 3.582500E+01
5.0580E-05 1.000000E+02 3.582500E+01
5.0582E-05 1.000000E+02 3.582500E+01
5.0584E-05 1.000000E+02 3.582500E+01
5.0586E-05 1.000000E+02 3.582500E+01
5.0588E-05 1.000000E+02 3.582500E+01
5.0590E-05 1.000000E+02 3.582500E+01
5.0592E-05 1.000000E+02 3.582500E+01
5.0594E-05 1.000000E+02 3.582500E+01
5.0596E-05 1.000000E+02 3.582500E+01
5.0598E-05 1.000000E+02 3.582500E+01
5.0600E-05 1.000000E+02 3.582500E+01
5.0602E-05 1.000000E+02 3.582500E+01
5.0604E-05 1.000000E+02 3.582500E+01
5.0606E-05 1.000000E+02 3.582500E+01
5.0608E-05 1.000000E+02 3.582500E+01
5.0610E-05 1.000000E+02 3.582500E+01
5.0612E-05 1.000000E+02 3.582500E+01
5.0614E-05 1.000000E+02 3.582500E+01
5.0616E-05 1.000000E+02 3.582500E+01
5.0618E-05 1.000000E+02 3.582500E+01
5.0620E-05 1.000000E+02 3.582500E+01
5.0622E-05 1.000000E+02 3.582500E+01
5.0624E-05 1.000000E+02 3.582500E+01
5.0626E-05 1.000000E+02 3.582500E+01
5.0628E-05 1.000000E+02 3.582500E+01
5.0630E-05 1.000000E+02 3.582500E+01
5.0632E-05 1.000000E+02 3.582500E+01
5.0634E-05 1.000000E+02 3.582500E+01
5.0636E-05 1.000000E+02 3.582500E+01
5.0638E-05 1.000000E+02 3.582500E+01
5.0640E-05 1.000000E+02 3.582500E+01
5.0642E-05 1.000000E+02 3.582500E+01
5.0644E-05 1.000000E+02 3.582500E+01
5.0646E-05 1.000000E+02 3.582500E+01
5.0648E-05 1.000000E+02 3.582500E+01
5.0650E-05 1.000000E+02 3.582500E+01
5.0652E-05 1.000000E+02 3.582500E+01
5.0654E-05 1.000000E+02 3.582500E+01
5.0656E-05 1.000000E+02 3.582500E+01
5.0658E-05 1.000000E+02 3.582500E+01
5.0660E-05 1.000000E+02 3.582500E+01
5.0662E-05 1.000000E+02 3.582500E+01
5.0664E-05 1.000000E+02 3.582500E+01
5.0666E-05 1.000000E+02 3.582500E+01
5.0668E-05 1.000000E+02 3.582500E+01
5.0670E-05 1.000000E+02 3.582500E+01
5.0672E-05 1.000000E+02 3.582500E+01
5.0674E-05 1.000000E+02 3.582500E+01
5.0676E-05 1.000000E+02 3.582500E+01
5.0678E-05 1.000000E+02 3.582500E+01
5.0680E-05 1.000000E+02 3.582500E+01
5.0682E-05 1.000000E+02 3.582500E+01
5.0684E-05 1.000000E+02 3.582500E+01
5.0686E-05 1.000000E+02 3.582500E+01
5.0688E-05 1.000000E+02 3.582500E+01
5.0690E-05 1.000000E+02 3.582500E+01
5.0692E-05 1.000000E+02 3.582500E+01
5.0694E-05 1.000000E+02 3.582500E+01
5.0696E-05 1.000000E+02 3.582500E+01
5.0698E-05 1.000000E+02 3.582500E+01
5.0700E-05 1.000000E+02 3.582500E+01
5.0702E-05 1.000000E+02 3.582500E+01
5.0704E-05 1.000000E+02 3.582500E+01
5.0706E-05 1.000000E+02 3.582500E+01
5.0708E-05 1.000000E+02 3.582500E+01
5.0710E-05 1.000000E+02 3.582500E+01
5.0712E-05 1.000000E+02 3.582500E+01
5.0714E-05 1.000000E+02 3.582500E+01
5.0716E-05 1.000000E+02 3.582500E+01
5.0718E-05 1.000000E+02 3.582500E+01
5.0720E-05 1.000000E+02 3.582500E+01
5.0722E-05 1.000000E+02 3.582500E+01
5.0724E-05 1.000000E+02 3.582500E+01
5.0726E-05 1.000000E+02 3.582500E+01
5.0728E-05 1.000000E+02 3.582500E+01
5.0730E-05 1.000000E+02 3.582500E+01
5.0732E-05 1.000000E+02 3.582500E+01
5.0734E-05 1.000000E+02 3.582500E+01
5.0736E-05 1.000000E+02 3.582500E+01
5.0738E-05 1.000000E+02 3.582500E+01
5.0740E-05 1.000000E+02 3.582500E+01
5.0742E-05 1.000000E+02 3.582500E+01
5.0744E-05 1.000000E+02 3.582500E+01
5.0746E-05 1.000000E+02 3.582500E+01
5.0748E-05 1.000000E+02 3.582500E+01
5.0750E-05 1.000000E+02 3.582500E+01
5.0752E-05 1.000000E+02 3.582500E+01
5.0754E-05 1.000000E+02 3.582500E+01
5.0756E-05 1.000000E+02 3.582500E+01
5.0758E-05 1.000000E+02 3.582500E+01
5.0760E-05 1.000000E+02 3.582500E+01
5.0762E-05 1.000000E+02 3.582500E+01
5.0764E-05 1.000000E+02 3.582500E+01
5.0766E-05 1.000000E+02 3.582500E+01
5.0768E-05 1.000000E+02 3.582500E+01
5.0770E-05 1.000000E+02 3.582500E+01
5.0772E-05 1.000000E+02 3.582500E+01
5.0774E-05 1.000000E+02 3.582500E+01
5.0776E-05 1.000000E+02 3.582500E+01
5.0778E-05 1.000000E+02 3.582500E+01
5.0780E-05 1.000000E+02 3.582500E+01
5.0782E-05 1.000000E+02 3.582500E+01
5.0784E-05 1.000000E+02 3.582500E+01
5.0786E-05 1.000000E+02 3.582500E+01
5.0788E-05 1.000000E+02 3.582500E+01
5.0790E-05 1.000000E+02 3.582500E+01
5.0792E-05 1.000000E+02 3.582500E+01
5.0794E-05 1.000000E+02 3.582500E+01
5.0796E-05 1.000000E+02 3.582500E+01
5.0798E-05 1.000000E+02 3.582500E+01
5.0800E-05 1.000000E+02 3.582500E+01
5.0802E-05 1.000000E+02 3.582500E+01
5.0804E-05 1.000000E+02 3.582500E+01
5.0806E-05 1.000000E+02 3.582500E+01
5.0808E-05 1.000000E+02 3.582500E+01
5.0810E-05 1.000000E+02 3.582500E+01
5.0812E-05 1.000000E+02 3.582500E+01
5.0814E-05 1.000000E+02 3.582500E+01
5.0816E-05 1.000000E+02 3.582500E+01
5.0818E-05 1.000000E+02 3.582500E+01
5.0820E-05 1.000000E+02 3.582500E+01
5.0822E-05 1.000000E+02 3.582500E+01
5.0824E-05 1.000000E+02 3.582500E+01
5.0826E-05 1.000000E+02 3.582500E+01
5.0828E-05 1.000000E+02 3.582500E+01
5.0830E-05 1.000000E+02 3.582500E+01
5.0832E-05 1.000000E+02 3.582500E+01
5.0834E-05 1.000000E+02 3.582500E+01
5.0836E-05 1.000000E+02 3.582500E+01
5.0838E-05 1.000000E+02 3.582500E+01
5.0840E-05 1.000000E+02 3.582500E+01
5.0842E-05 1.000000E+02 3.582500E+01
5.0844E-05 1.000000E+02 3.582500E+01
5.0846E-05 1.000000E+02 3.582500E+01
5.0848E-05 1.000000E+02 3.582500E+01
5.0850E-05 1.000000E+02 3.582500E+01
5.0852E-05 1.000000E+02 3.582500E+01
5.0854E-05 1.000000E+02 3.582500E+01
5.0856E-05 1.000000E+02 3.582500E+01
5.0858E-05 1.000000E+02 3.582500E+01
5.0860E-05 1.000000E+02 3.582500E+01
5.0862E-05 1.000000E+02 3.582500E+01
5.0864E-05 1.000000E+02 3.582500E+01
5.0866E-05 1.000000E+02 3.582500E+01
5.0868E-05 1.000000E+02 3.582500E+01
5.0870E-05 1.000000E+02 3.582500E+01
5.0872E-05 1.000000E+02 3.582500E+01
5.0874E-05 1.000000E+02 3.582500E+01
5.0876E-05 1.000000E+02 3.582500E+01
5.0878E-05 1.000000E+02 3.582500E+01
5.0880E-05 1.000000E+02 3.582500E+01
5.0882E-05 1.000000E+02 3.582500E+01
5.0884E-05 1.000000E+02 3.582500E+01
5.0886E-05 1.000000E+02 3.582500E+01
5.0888E-05 1.000000E+02 3.582500E+01
5.0890E-05 1.000000E+02 3.582500E+01
5.0892E-05 1.000000E+02 3.582500E+01
5.0894E-05 1.000000E+02 3.582500E+01
5.0896E-05 1.000000E+02 3.582500E+01
5.0898E-05 1.000000E+02 3.582500E+01
5.0900E-05 1.000000E+02 3.582500E+01
5.0902E-05 1.000000E+02 3.582500E+01
5.0904E-05 1.000000E+02 3.582500E+01
5.0906E-05 1.000000E+02 3.582500E+01
5.0908E-05 1.000000E+02 3.582500E+01
5.0910E-05 1.000000E+02 3.582500E+01
5.0912E-05 1.000000E+02 3.582500E+01
5.0914E-05 1.000000E+02 3.582500E+01
5.0916E-05 1.000000E+02 3.582500E+01
5.0918E-05 1.000000E+02 3.582500E+01
5.0920E-05 1.000000E+02 3.582500E+01
5.0922E-05 1.000000E+02 3.582500E+01
5.0924E-05 1.000000E+02 3.582500E+01
5.0926E-05 1.000000E+02 3.582500E+01
5.0928E-05 1.000000E+02 3.582500E+01
5.0930E-05 1.000000E+02 3.582500E+01
5.0932E-05 1.000000E+02 3.582500E+01
5.0934E-05 1.000000E+02 3.582500E+01
5.0936E-05 1.000000E+02 3.582500E+01
5.0938E-05 1.000000E+02 3.582500E+01
5.0940E-05 1.000000E+02 3.582500E+01
5.0942E-05 1.000000E+02 3.582500E+01
5.0944E-05 1.000000E+02 3.582500E+01
5.0946E-05 1.000000E+02 3.582500E+01
5.0948E-05 1.000000E+02 3.582500E+01
5.0950E-05 1.000000E+02 3.582500E+01
5.0952E-05 1.000000E+02 3.582500E+01
5.0954E-05 1.000000E+02 3.582500E+01
5.0956E-05 1.000000E+02 3.582500E+01
5.0958E-05 1.000000E+02 3.582500E+01
5.0960E-05 1.000000E+02 3.582500E+01
5.0962E-05 1.000000E+02 3.582500E+01
5.0964E-05 1.000000E+02 3.582500E+01
5.0966E-05 1.000000E+02 3.582500E+01
5.0968E-05 1.000000E+02 3.582500E+01
5.0970E-05 1.000000E+02 3.582500E+01
5.0972E-05 1.000000E+02 3.582500E+01
5.0974E-05 1.000000E+02 3.582500E+01
5.0976E-05 1.000000E+02 3.582500E+01
5.0978E-05 1.000000E+02 3.582500E+01
5.0980E-05 1.000000E+02 3.582500E+01
5.0982E-05 1.000000E+02 3.582500E+01
5.0984E-05 1.000000E+02 3.582500E+01
5.0986E-05 1.000000E+02 3.582500E+01
5.0988E-05 1.000000E+02 3.582500E+01
5.0990E-05 1.000000E+02 3.582500E+01
5.0992E-05 1.000000E+02 3.582500E+01
5.0994E-05 1.000000E+02 3.582500E+01
5.0996E-05 1.000000E+02 3.582500E+01
5.0998E-05 1.000000E+02 3.582500E+01
5.1000E-05 1.000000E+02 3.582500E+01
5.1002E-05 1.000000E+02 3.582500E+01
5.1004E-05 1.000000E+02 3.582500E+01
5.1006E-05 1.000000E+02 3.582500E+01
5.1008E-05 1.000000E+02 3.582500E+01
5.1010E-05 1.000000E+02 3.582500E+01
5.1012E-05 1.000000E+02 3.582500E+01
5.1014E-05 1.000000E+02 3.582500E+01
5.1016E-05 1.000000E+02 3.582500E+01
5.1018E-05 1.000000E+02 3.582500E+01
5.1020E-05 1.000000E+02 3.582500E+01
5.1022E-05 1.000000E+02 3.582500E+01
5.1024E-05 1.000000E+02 3.582500E+01
5.1026E-05 1.000000E+02 3.582500E+01
5.1028E-05 1.000000E+02 3.582500E+01
5.1030E-05 1.000000E+02 3.582500E+01
5.1032E-05 1.000000E+02 3.582500E+01
5.1034E-05 1.000000E+02 3.582500E+01
5.1036E-05 1.000000E+02 3.582500E+01
5.1038E-05 1.000000E+02 3.582500E+01
5.1040E-05 1.000000E+02 3.582500E+01
5.1042E-05 1.000000E+02 3.582500E+01
5.1044E-05 1.000000E+02 3.582500E+01
5.1046E-05 1.000000E+02 3.582500E+01
5.1048E-05 1.000000E+02 3.582500E+01
5.1050E-05 1.000000E+02 3.582500E+01
5.1052E-05 1.000000E+02 3.582500E+01
5.1054E-05 1.000000E+02 3.582500E+01
5.1056E-05 1.000000E+02 3.582500E+01
5.1058E-05 1.000000E+02 3.582500E+01
5.1060E-05 1.000000E+02 3.582500E+01
5.1062E-05 1.000000E+02 3.582500E+01
5.1064E-05 1.000000E+02 3.582500E+01
5.1066E-05 1.000000E+02 3.582500E+01
5.1068E-05 1.000000E+02 3.582500E+01
5.1070E-05 1.000000E+02 3.582500E+01
5.1072E-05 1.000000E+02 3.582500E+01
5.1074E-05 1.000000E+02 3.582500E+01
5.1076E-05 1.000000E+02 3.582500E+01
5.1078E-05 1.000000E+02 3.582500E+01
5.1080E-05 1.000000E+02 3.582500E+01
5.1082E-05 1.000000E+02 3.582500E+01
5.1084E-05 1.000000E+02 3.582500E+01
5.1086E-05 1.000000E+02 3.582500E+01
5.1088E-05 1.000000E+02 3.582500E+01
5.1090E-05 1.000000E+02 3.582500E+01
5.1092E-05 1.000000E+02 3.582500E+01
5.1094E-05 1.000000E+02 3.582500E+01
5.1096E-05 1.000000E+02 3.582500E+01
5.1098E-05 1.000000E+02 3.582500E+01
5.1100E-05 1.000000E+02 3.582500E+01
5.1102E-05 1.000000E+02 3.582500E+01
5.1104E-05 1.000000E+02 3.582500E+01
5.1106E-05 1.000000E+02 3.582500E+01
5.1108E-05 1.000000E+02 3.582500E+01
5.1110E-05 1.000000E+02 3.582500E+01
5.1112E-05 1.000000E+02 3.582500E+01
5.1114E-05 1.000000E+02 3.582500E+01
5.1116E-05 1.000000E+02 3.582500E+01
5.1118E-05 1.000000E+02 3.582500E+01
5.1120E-05 1.000000E+02 3.582500E+01
5.1122E-05 1.000000E+02 3.582500E+01
5.1124E-05 1.000000E+02 3.582500E+01
5.1126E-05 1.000000E+02 3.582500E+01
5.1128E-05 1.000000E+02 3.582500E+01
5.1130E-05 1.000000E+02 3.582500E+01
5.1132E-05 1.000000E+02 3.582500E+01
5.1134E-05 1.000000E+02 3.582500E+01
5.1136E-05 1.000000E+02 3.582500E+01
5.1138E-05 1.000000E+02 3.582500E+01
5.1140E-05 1.000000E+02 3.582500E+01
5.1142E-05 1.000000E+02 3.582500E+01
5.1144E-05 1.000000E+02 3.582500E+01
5.1146E-05 1.000000E+02 3.582500E+01
5.1148E-05 1.000000E+02 3.582500E+01
5.1150E-05 1.000000E+02 3.582500E+01
5.1152E-05 1.000000E+02 3.582500E+01
5.1154E-05 1.000000E+02 3.582500E+01
5.1156E-05 1.000000E+02 3.582500E+01
5.1158E-05 1.000000E+02 3.582500E+01
5.1160E-05 1.000000E+02 3.582500E+01
5.1162E-05 1.000000E+02 3.582500E+01
5.1164E-05 1.000000E+02 3.582500E+01
5.1166E-05 1.000000E+02 3.582500E+01
5.1168E-05 1.000000E+02 3.582500E+01
5.1170E-05 1.000000E+02 3.582500E+01
5.1172E-05 1.000000E+02 3.582500E+01
5.1174E-05 1.000000E+02 3.582500E+01
5.1176E-05 1.000000E+02 3.582500E+01
5.1178E-05 1.000000E+02 3.582500E+01
5.1180E-05 1.000000E+02 3.582500E+01
5.1182E-05 1.000000E+02 3.582500E+01
5.1184E-05 1.000000E+02 3.582500E+01
5.1186E-05 1.000000E+02 3.582500E+01
5.1188E-05 1.000000E+02 3.582500E+01
5.1190E-05 1.000000E+02 3.582500E+01
5.1192E-05 1.000000E+02 3.582500E+01
5.1194E-05 1.000000E+02 3.582500E+01
5.1196E-05 1.000000E+02 3.582500E+01
5.1198E-05 1.000000E+02 3.582500E+01
5.1200E-05 1.000000E+02 3.582500E+01
5.1202E-05 1.000000E+02 3.582500E+01
5.1204E-05 1.000000E+02 3.582500E+01
5.1206E-05 1.000000E+02 3.582500E+01
5.1208E-05 1.000000E+02 3.582500E+01
5.1210E-05 1.000000E+02 3.582500E+01
5.1212E-05 1.000000E+02 3.582500E+01
5.1214E-05 1.000000E+02 3.582500E+01
5.1216E-05 1.000000E+02 3.582500E+01
5.1218E-05 1.000000E+02 3.582500E+01
5.1220E-05 1.000000E+02 3.582500E+01
5.1222E-05 1.000000E+02 3.582500E+01
5.1224E-05 1.000000E+02 3.582500E+01
5.1226E-05 1.000000E+02 3.582500E+01
5.1228E-05 1.000000E+02 3.582500E+01
5.1230E-05 1.000000E+02 3.582500E+01
5.1232E-05 1.000000E+02 3.582500E+01
5.1234E-05 1.000000E+02 3.582500E+01
5.1236E-05 1.000000E+02 3.582500E+01
5.1238E-05 1.000000E+02 3.582500E+01
5.1240E-05 1.000000E+02 3.582500E+01
5.1242E-05 1.000000E+02 3.582500E+01
5.1244E-05 1.000000E+02 3.582500E+01
5.1246E-05 1.000000E+02 3.582500E+01
5.1248E-05 1.000000E+02 3.582500E+01
5.1250E-05 1.000000E+02 3.582500E+01
5.1252E-05 1.000000E+02 3.582500E+01
5.1254E-05 1.000000E+02 3.582500E+01
5.1256E-05 1.000000E+02 3.582500E+01
5.1258E-05 1.000000E+02 3.582500E+01
5.1260E-05 1.000000E+02 3.582500E+01
5.1262E-05 1.000000E+02 3.582500E+01
5.1264E-05 1.000000E+02 3.582500E+01
5.1266E-05 1.000000E+02 3.582500E+01
5.1268E-05 1.000000E+02 3.582500E+01
5.1270E-05 1.000000E+02 3.582500E+01
5.1272E-05 1.000000E+02 3.582500E+01
5.1274E-05 1.000000E+02 3.582500E+01
5.1276E-05 1.000000E+02 3.582500E+01
5.1278E-05 1.000000E+02 3.582500E+01
5.1280E-05 1.000000E+02 3.582500E+01
5.1282E-05 1.000000E+02 3.582500E+01
5.1284E-05 1.000000E+02 3.582500E+01
5.1286E-05 1.000000E+02 3.582500E+01
5.1288E-05 1.000000E+02 3.582500E+01
5.1290E-05 1.000000E+02 3.582500E+01
5.1292E-05 1.000000E+02 3.582500E+01
5.1294E-05 1.000000E+02 3.582500E+01
5.1296E-05 1.000000E+02 3.582500E+01
5.1298E-05 1.000000E+02 3.582500E+01
5.1300E-05 1.000000E+02 3.582500E+01
5.1302E-05 1.000000E+02 3.582500E+01
5.1304E-05 1.000000E+02 3.582500E+01
5.1306E-05 1.000000E+02 3.582500E+01
5.1308E-05 1.000000E+02 3.582500E+01
5.1310E-05 1.000000E+02 3.582500E+01
5.1312E-05 1.000000E+02 3.582500E+01
5.1314E-05 1.000000E+02 3.582500E+01
5.1316E-05 1.000000E+02 3.582500E+01
5.1318E-05 1.000000E+02 3.582500E+01
5.1320E-05 1.000000E+02 3.582500E+01
5.1322E-05 1.000000E+02 3.582500E+01
5.1324E-05 1.000000E+02 3.582500E+01
5.1326E-05 1.000000E+02 3.582500E+01
5.1328E-05 1.000000E+02 3.582500E+01
5.1330E-05 1.000000E+02 3.582500E+01
5.1332E-05 1.000000E+02 3.582500E+01
5.1334E-05 1.000000E+02 3.582500E+01
5.1336E-05 1.000000E+02 3.582500E+01
5.1338E-05 1.000000E+02 3.582500E+01
5.1340E-05 1.000000E+02 3.582500E+01
5.1342E-05 1.000000E+02 3.582500E+01
5.1344E-05 1.000000E+02 3.582500E+01
5.1346E-05 1.000000E+02 3.582500E+01
5.1348E-05 1.000000E+02 3.582500E+01
5.1350E-05 1.000000E+02 3.582500E+01
5.1352E-05 1.000000E+02 3.582500E+01
5.1354E-05 1.000000E+02 3.582500E+01
5.1356E-05 1.000000E+02 3.582500E+01
5.1358E-05 1.000000E+02 3.582500E+01
5.1360E-05 1.000000E+02 3.582500E+01
5.1362E-05 1.000000E+02 3.582500E+01
5.1364E-05 1.000000E+02 3.582500E+01
5.1366E-05 1.000000E+02 3.582500E+01
5.1368E-05 1.000000E+02 3.582500E+01
5.1370E-05 1.000000E+02 3.582500E+01
5.1372E-05 1.000000E+02 3.582500E+01
5.1374E-05 1.000000E+02 3.582500E+01
5.1376E-05 1.000000E+02 3.582500E+01
5.1378E-05 1.000000E+02 3.582500E+01
5.1380E-05 1.000000E+02 3.582500E+01
5.1382E-05 1.000000E+02 3.582500E+01
5.1384E-05 1.000000E+02 3.582500E+01
5.1386E-05 1.000000E+02 3.582500E+01
5.1388E-05 1.000000E+02 3.582500E+01
5.1390E-05 1.000000E+02 3.582500E+01
5.1392E-05 1.000000E+02 3.582500E+01
5.1394E-05 1.000000E+02 3.582500E+01
5.1396E-05 1.000000E+02 3.582500E+01
5.1398E-05 1.000000E+02 3.582500E+01
5.1400E-05 1.000000E+02 3.582500E+01
5.1402E-05 1.000000E+02 3.582500E+01
5.1404E-05 1.000000E+02 3.582500E+01
5.1406E-05 1.000000E+02 3.582500E+01
5.1408E-05 1.000000E+02 3.582500E+01
5.1410E-05 1.000000E+02 3.582500E+01
5.1412E-05 1.000000E+02 3.582500E+01
5.1414E-05 1.000000E+02 3.582500E+01
5.1416E-05 1.000000E+02 3.582500E+01
5.1418E-05 1.000000E+02 3.582500E+01
5.1420E-05 1.000000E+02 3.582500E+01
5.1422E-05 1.000000E+02 3.582500E+01
5.1424E-05 1.000000E+02 3.582500E+01
5.1426E-05 1.000000E+02 3.582500E+01
5.1428E-05 1.000000E+02 3.582500E+01
5.1430E-05 1.000000E+02 3.582500E+01
5.1432E-05 1.000000E+02 3.582500E+01
5.1434E-05 1.000000E+02 3.582500E+01
5.1436E-05 1.000000E+02 3.582500E+01
5.1438E-05 1.000000E+02 3.582500E+01
5.1440E-05 1.000000E+02 3.582500E+01
5.1442E-05 1.000000E+02 3.582500E+01
5.1444E-05 1.000000E+02 3.582500E+01
5.1446E-05 1.000000E+02 3.582500E+01
5.1448E-05 1.000000E+02 3.582500E+01
5.1450E-05 1.000000E+02 3.582500E+01
5.1452E-05 1.000000E+02 3.582500E+01
5.1454E-05 1.000000E+02 3.582500E+01
5.1456E-05 1.000000E+02 3.582500E+01
5.1458E-05 1.000000E+02 3.582500E+01
5.1460E-05 1.000000E+02 3.582500E+01
5.1462E-05 1.000000E+02 3.582500E+01
5.1464E-05 1.000000E+02 3.582500E+01
5.1466E-05 1.000000E+02 3.582500E+01
5.1468E-05 1.000000E+02 3.582500E+01
5.1470E-05 1.000000E+02 3.582500E+01
5.1472E-05 1.000000E+02 3.582500E+01
5.1474E-05 1.000000E+02 3.582500E+01
5.1476E-05 1.000000E+02 3.582500E+01
5.1478E-05 1.000000E+02 3.582500E+01
5.1480E-05 1.000000E+02 3.582500E+01
5.1482E-05 1.000000E+02 3.582500E+01
5.1484E-05 1.000000E+02 3.582500E+01
5.1486E-05 1.000000E+02 3.582500E+01
5.1488E-05 1.000000E+02 3.582500E+01
5.1490E-05 1.000000E+02 3.582500E+01
5.1492E-05 1.000000E+02 3.582500E+01
5.1494E-05 1.000000E+02 3.582500E+01
5.1496E-05 1.000000E+02 3.582500E+01
5.1498E-05 1.000000E+02 3.582500E+01
5.1500E-05 1.000000E+02 3.582500E+01
5.1502E-05 1.000000E+02 3.582500E+01
5.1504E-05 1.000000E+02 3.582500E+01
5.1506E-05 1.000000E+02 3.582500E+01
5.1508E-05 1.000000E+02 3.582500E+01
5.1510E-05 1.000000E+02 3.582500E+01
5.1512E-05 1.000000E+02 3.582500E+01
5.1514E-05 1.000000E+02 3.582500E+01
5.1516E-05 1.000000E+02 3.582500E+01
