Time | surface energy | strain energy | kinetic energy
  6.72560000e-05   7.25177329e-01   3.93698856e-01   1.61704061e+02
  6.72600000e-05   7.25190204e-01   3.93812903e-01   1.61781897e+02
  6.72640000e-05   7.25203009e-01   3.93926702e-01   1.61859768e+02
  6.72680000e-05   7.25215885e-01   3.94039908e-01   1.61937673e+02
  6.72720000e-05   7.25228641e-01   3.94154060e-01   1.62015612e+02
  6.72760000e-05   7.25241444e-01   3.94267166e-01   1.62093585e+02
  6.72800000e-05   7.25254302e-01   3.94379767e-01   1.62171592e+02
  6.72840000e-05   7.25267124e-01   3.94491764e-01   1.62249634e+02
  6.72880000e-05   7.25282102e-01   3.94604734e-01   1.62327709e+02
  6.72920000e-05   7.25293897e-01   3.94715407e-01   1.62405818e+02
  6.72960000e-05   7.25306288e-01   3.94826389e-01   1.62483962e+02
  6.73000000e-05   7.25318843e-01   3.94939578e-01   1.62562139e+02
  6.73040000e-05   7.25331587e-01   3.95053722e-01   1.62640350e+02
  6.73080000e-05   7.25344365e-01   3.95167931e-01   1.62718595e+02
  6.73120000e-05   7.25357409e-01   3.95281811e-01   1.62796874e+02
  6.73160000e-05   7.25370871e-01   3.95400997e-01   1.62875187e+02
  6.73200000e-05   7.25385205e-01   3.95519388e-01   1.62953533e+02
  6.73240000e-05   7.25397086e-01   3.95637589e-01   1.63031914e+02
  6.73280000e-05   7.25410370e-01   3.95758917e-01   1.63110330e+02
  6.73320000e-05   7.25422717e-01   3.95880591e-01   1.63188779e+02
  6.73360000e-05   7.25436086e-01   3.96003717e-01   1.63267262e+02
  6.73400000e-05   7.25448461e-01   3.96124923e-01   1.63345779e+02
  6.73440000e-05   7.25460864e-01   3.96247643e-01   1.63424331e+02
  6.73480000e-05   7.25473217e-01   3.96370172e-01   1.63502916e+02
  6.73520000e-05   7.25488111e-01   3.96496226e-01   1.63581536e+02
  6.73560000e-05   7.25500041e-01   3.96621364e-01   1.63660190e+02
  6.73600000e-05   7.25512479e-01   3.96745316e-01   1.63738878e+02
  6.73640000e-05   7.25526089e-01   3.96869424e-01   1.63817601e+02
  6.73680000e-05   7.25538813e-01   3.96995406e-01   1.63896358e+02
  6.73720000e-05   7.25551873e-01   3.97120907e-01   1.63975149e+02
  6.73760000e-05   7.25565042e-01   3.97248176e-01   1.64053974e+02
  6.73800000e-05   7.25578348e-01   3.97376731e-01   1.64132834e+02
  6.73840000e-05   7.25593947e-01   3.97504743e-01   1.64211727e+02
  6.73880000e-05   7.25606861e-01   3.97632472e-01   1.64290655e+02
  6.73920000e-05   7.25619815e-01   3.97762931e-01   1.64369618e+02
  6.73960000e-05   7.25632845e-01   3.97892908e-01   1.64448614e+02
  6.74000000e-05   7.25646344e-01   3.98022628e-01   1.64527646e+02
  6.74040000e-05   7.25659729e-01   3.98154165e-01   1.64606711e+02
  6.74080000e-05   7.25672951e-01   3.98286621e-01   1.64685811e+02
  6.74120000e-05   7.25686104e-01   3.98419211e-01   1.64764945e+02
  6.74160000e-05   7.25699120e-01   3.98553246e-01   1.64844114e+02
  6.74200000e-05   7.25712087e-01   3.98688119e-01   1.64923318e+02
  6.74240000e-05   7.25724987e-01   3.98822329e-01   1.65002555e+02
  6.74280000e-05   7.25737848e-01   3.98957145e-01   1.65081828e+02
  6.74320000e-05   7.25750613e-01   3.99091884e-01   1.65161135e+02
  6.74360000e-05   7.25763400e-01   3.99225019e-01   1.65240476e+02
  6.74400000e-05   7.25775935e-01   3.99358019e-01   1.65319852e+02
  6.74440000e-05   7.25788414e-01   3.99493170e-01   1.65399263e+02
  6.74480000e-05   7.25800890e-01   3.99629397e-01   1.65478708e+02
  6.74520000e-05   7.25813196e-01   3.99765299e-01   1.65558188e+02
  6.74560000e-05   7.25825520e-01   3.99902086e-01   1.65637702e+02
  6.74600000e-05   7.25837698e-01   4.00040547e-01   1.65717250e+02
  6.74640000e-05   7.25849895e-01   4.00179731e-01   1.65796834e+02
  6.74680000e-05   7.25862070e-01   4.00320359e-01   1.65876452e+02
  6.74720000e-05   7.25874109e-01   4.00462165e-01   1.65956104e+02
  6.74760000e-05   7.25885969e-01   4.00604398e-01   1.66035791e+02
  6.74800000e-05   7.25897802e-01   4.00748055e-01   1.66115513e+02
  6.74840000e-05   7.25909703e-01   4.00893216e-01   1.66195269e+02
  6.74880000e-05   7.25923144e-01   4.01038618e-01   1.66275060e+02
  6.74920000e-05   7.25934054e-01   4.01184993e-01   1.66354885e+02
  6.74960000e-05   7.25945296e-01   4.01332981e-01   1.66434745e+02
  6.75000000e-05   7.25956679e-01   4.01483395e-01   1.66514640e+02
  6.75040000e-05   7.25968059e-01   4.01633492e-01   1.66594569e+02
  6.75080000e-05   7.25979546e-01   4.01784917e-01   1.66674534e+02
  6.75120000e-05   7.25991080e-01   4.01935745e-01   1.66754532e+02
  6.75160000e-05   7.26001959e-01   4.02089423e-01   1.66834566e+02
  6.75200000e-05   7.26014040e-01   4.02241276e-01   1.66914635e+02
  6.75240000e-05   7.26025397e-01   4.02394079e-01   1.66994738e+02
  6.75280000e-05   7.26037517e-01   4.02545922e-01   1.67074876e+02
  6.75320000e-05   7.26050459e-01   4.02697842e-01   1.67155049e+02
  6.75360000e-05   7.26062292e-01   4.02849842e-01   1.67235257e+02
  6.75400000e-05   7.26074217e-01   4.03001683e-01   1.67315499e+02
  6.75440000e-05   7.26088333e-01   4.03152566e-01   1.67395777e+02
  6.75480000e-05   7.26099539e-01   4.03303969e-01   1.67476089e+02
  6.75520000e-05   7.26112130e-01   4.03456855e-01   1.67556436e+02
  6.75560000e-05   7.26124046e-01   4.03607400e-01   1.67636818e+02
  6.75600000e-05   7.26136050e-01   4.03759093e-01   1.67717234e+02
  6.75640000e-05   7.26148357e-01   4.03914185e-01   1.67797684e+02
  6.75680000e-05   7.26160691e-01   4.04070158e-01   1.67878170e+02
  6.75720000e-05   7.26173315e-01   4.04223739e-01   1.67958690e+02
  6.75760000e-05   7.26184988e-01   4.04381138e-01   1.68039245e+02
  6.75800000e-05   7.26198462e-01   4.04538174e-01   1.68119834e+02
  6.75840000e-05   7.26210453e-01   4.04697692e-01   1.68200458e+02
  6.75880000e-05   7.26223986e-01   4.04857080e-01   1.68281117e+02
  6.75920000e-05   7.26239487e-01   4.05018954e-01   1.68361810e+02
  6.75960000e-05   7.26251480e-01   4.05181090e-01   1.68442539e+02
  6.76000000e-05   7.26265351e-01   4.05344991e-01   1.68523301e+02
  6.76040000e-05   7.26278159e-01   4.05508778e-01   1.68604099e+02
  6.76080000e-05   7.26292726e-01   4.05675484e-01   1.68684931e+02
  6.76120000e-05   7.26304684e-01   4.05843288e-01   1.68765798e+02
  6.76160000e-05   7.26317430e-01   4.06013987e-01   1.68846699e+02
  6.76200000e-05   7.26330724e-01   4.06184124e-01   1.68927635e+02
  6.76240000e-05   7.26344452e-01   4.06355930e-01   1.69008605e+02
  6.76280000e-05   7.26359460e-01   4.06529154e-01   1.69089611e+02
  6.76320000e-05   7.26371712e-01   4.06705584e-01   1.69170650e+02
  6.76360000e-05   7.26384414e-01   4.06878433e-01   1.69251725e+02
  6.76400000e-05   7.26399835e-01   4.07053882e-01   1.69332834e+02
  6.76440000e-05   7.26412022e-01   4.07231402e-01   1.69413978e+02
  6.76480000e-05   7.26424756e-01   4.07409835e-01   1.69495156e+02
  6.76520000e-05   7.26438234e-01   4.07585254e-01   1.69576369e+02
  6.76560000e-05   7.26451991e-01   4.07763377e-01   1.69657617e+02
  6.76600000e-05   7.26467329e-01   4.07941637e-01   1.69738899e+02
  6.76640000e-05   7.26479509e-01   4.08118943e-01   1.69820216e+02
  6.76680000e-05   7.26492438e-01   4.08294752e-01   1.69901568e+02
  6.76720000e-05   7.26505601e-01   4.08471048e-01   1.69982954e+02
  6.76760000e-05   7.26517863e-01   4.08650492e-01   1.70064375e+02
  6.76800000e-05   7.26531870e-01   4.08829989e-01   1.70145831e+02
  6.76840000e-05   7.26546104e-01   4.09011371e-01   1.70227321e+02
  6.76880000e-05   7.26559275e-01   4.09192579e-01   1.70308845e+02
  6.76920000e-05   7.26572605e-01   4.09373929e-01   1.70390405e+02
  6.76960000e-05   7.26588195e-01   4.09557372e-01   1.70471999e+02
  6.77000000e-05   7.26600100e-01   4.09739891e-01   1.70553627e+02
  6.77040000e-05   7.26613645e-01   4.09924001e-01   1.70635291e+02
  6.77080000e-05   7.26626297e-01   4.10107178e-01   1.70716988e+02
  6.77120000e-05   7.26639765e-01   4.10293095e-01   1.70798721e+02
  6.77160000e-05   7.26652801e-01   4.10477331e-01   1.70880488e+02
  6.77200000e-05   7.26665830e-01   4.10661945e-01   1.70962289e+02
  6.77240000e-05   7.26679113e-01   4.10849065e-01   1.71044125e+02
  6.77280000e-05   7.26692551e-01   4.11035734e-01   1.71125995e+02
  6.77320000e-05   7.26707880e-01   4.11221961e-01   1.71207900e+02
  6.77360000e-05   7.26720497e-01   4.11410110e-01   1.71289840e+02
  6.77400000e-05   7.26734749e-01   4.11599446e-01   1.71371814e+02
  6.77440000e-05   7.26747434e-01   4.11786036e-01   1.71453823e+02
  6.77480000e-05   7.26761622e-01   4.11971538e-01   1.71535866e+02
  6.77520000e-05   7.26773843e-01   4.12161837e-01   1.71617944e+02
  6.77560000e-05   7.26787931e-01   4.12350719e-01   1.71700056e+02
  6.77600000e-05   7.26803194e-01   4.12541389e-01   1.71782202e+02
  6.77640000e-05   7.26819273e-01   4.12735485e-01   1.71864382e+02
  6.77680000e-05   7.26832756e-01   4.12930541e-01   1.71946597e+02
  6.77720000e-05   7.26846874e-01   4.13124111e-01   1.72028847e+02
  6.77760000e-05   7.26861063e-01   4.13319653e-01   1.72111130e+02
  6.77800000e-05   7.26878170e-01   4.13519684e-01   1.72193449e+02
  6.77840000e-05   7.26891845e-01   4.13717847e-01   1.72275801e+02
  6.77880000e-05   7.26905807e-01   4.13913655e-01   1.72358188e+02
  6.77920000e-05   7.26923049e-01   4.14114482e-01   1.72440610e+02
  6.77960000e-05   7.26936930e-01   4.14314985e-01   1.72523066e+02
  6.78000000e-05   7.26951135e-01   4.14511345e-01   1.72605556e+02
  6.78040000e-05   7.26965148e-01   4.14712616e-01   1.72688080e+02
  6.78080000e-05   7.26980981e-01   4.14914102e-01   1.72770639e+02
  6.78120000e-05   7.26998503e-01   4.15116414e-01   1.72853232e+02
  6.78160000e-05   7.27012646e-01   4.15318762e-01   1.72935859e+02
  6.78200000e-05   7.27026982e-01   4.15517685e-01   1.73018522e+02
  6.78240000e-05   7.27040887e-01   4.15720286e-01   1.73101218e+02
  6.78280000e-05   7.27057595e-01   4.15922715e-01   1.73183949e+02
  6.78320000e-05   7.27072282e-01   4.16127939e-01   1.73266714e+02
  6.78360000e-05   7.27087050e-01   4.16334254e-01   1.73349513e+02
  6.78400000e-05   7.27102607e-01   4.16538263e-01   1.73432346e+02
  6.78440000e-05   7.27116140e-01   4.16748630e-01   1.73515213e+02
  6.78480000e-05   7.27131532e-01   4.16958197e-01   1.73598114e+02
  6.78520000e-05   7.27145138e-01   4.17170619e-01   1.73681049e+02
  6.78560000e-05   7.27160274e-01   4.17384254e-01   1.73764019e+02
  6.78600000e-05   7.27176510e-01   4.17599425e-01   1.73847022e+02
  6.78640000e-05   7.27189539e-01   4.17819465e-01   1.73930060e+02
  6.78680000e-05   7.27204709e-01   4.18038952e-01   1.74013131e+02
  6.78720000e-05   7.27217990e-01   4.18264974e-01   1.74096237e+02
  6.78760000e-05   7.27234285e-01   4.18489458e-01   1.74179376e+02
  6.78800000e-05   7.27247186e-01   4.18717249e-01   1.74262550e+02
  6.78840000e-05   7.27262412e-01   4.18945232e-01   1.74345758e+02
  6.78880000e-05   7.27279121e-01   4.19177432e-01   1.74428999e+02
  6.78920000e-05   7.27291886e-01   4.19408412e-01   1.74512275e+02
  6.78960000e-05   7.27307201e-01   4.19639588e-01   1.74595586e+02
  6.79000000e-05   7.27320269e-01   4.19871729e-01   1.74678930e+02
  6.79040000e-05   7.27335803e-01   4.20107248e-01   1.74762308e+02
  6.79080000e-05   7.27351693e-01   4.20338959e-01   1.74845720e+02
  6.79120000e-05   7.27365049e-01   4.20571401e-01   1.74929167e+02
  6.79160000e-05   7.27380175e-01   4.20808988e-01   1.75012647e+02
  6.79200000e-05   7.27394847e-01   4.21044035e-01   1.75096162e+02
  6.79240000e-05   7.27409787e-01   4.21280062e-01   1.75179710e+02
  6.79280000e-05   7.27427129e-01   4.21517499e-01   1.75263293e+02
  6.79320000e-05   7.27440932e-01   4.21755323e-01   1.75346910e+02
  6.79360000e-05   7.27455400e-01   4.21991844e-01   1.75430562e+02
  6.79400000e-05   7.27473039e-01   4.22232764e-01   1.75514247e+02
  6.79440000e-05   7.27486979e-01   4.22475489e-01   1.75597967e+02
  6.79480000e-05   7.27502044e-01   4.22716064e-01   1.75681721e+02
  6.79520000e-05   7.27520359e-01   4.22961765e-01   1.75765509e+02
  6.79560000e-05   7.27534558e-01   4.23207725e-01   1.75849331e+02
  6.79600000e-05   7.27550928e-01   4.23451136e-01   1.75933188e+02
  6.79640000e-05   7.27566012e-01   4.23698514e-01   1.76017079e+02
  6.79680000e-05   7.27583713e-01   4.23943962e-01   1.76101004e+02
  6.79720000e-05   7.27598851e-01   4.24193494e-01   1.76184963e+02
  6.79760000e-05   7.27614485e-01   4.24443278e-01   1.76268957e+02
  6.79800000e-05   7.27632657e-01   4.24689208e-01   1.76352985e+02
  6.79840000e-05   7.27647136e-01   4.24941580e-01   1.76437047e+02
  6.79880000e-05   7.27664841e-01   4.25192054e-01   1.76521144e+02
  6.79920000e-05   7.27681000e-01   4.25443496e-01   1.76605275e+02
  6.79960000e-05   7.27697184e-01   4.25696942e-01   1.76689440e+02
  6.80000000e-05   7.27713577e-01   4.25950838e-01   1.76773640e+02
  6.80040000e-05   7.27731455e-01   4.26203491e-01   1.76857874e+02
  6.80080000e-05   7.27749626e-01   4.26461632e-01   1.76942143e+02
  6.80120000e-05   7.27764181e-01   4.26720516e-01   1.77026446e+02
  6.80160000e-05   7.27779966e-01   4.26977629e-01   1.77110784e+02
  6.80200000e-05   7.27798841e-01   4.27239177e-01   1.77195157e+02
  6.80240000e-05   7.27814765e-01   4.27499902e-01   1.77279565e+02
  6.80280000e-05   7.27833832e-01   4.27761309e-01   1.77364007e+02
  6.80320000e-05   7.27848458e-01   4.28021325e-01   1.77448485e+02
  6.80360000e-05   7.27864041e-01   4.28283008e-01   1.77532996e+02
  6.80400000e-05   7.27882990e-01   4.28548973e-01   1.77617543e+02
  6.80440000e-05   7.27898835e-01   4.28812245e-01   1.77702125e+02
  6.80480000e-05   7.27917405e-01   4.29073911e-01   1.77786742e+02
  6.80520000e-05   7.27932356e-01   4.29334239e-01   1.77871394e+02
  6.80560000e-05   7.27948359e-01   4.29593418e-01   1.77956080e+02
  6.80600000e-05   7.27967466e-01   4.29855834e-01   1.78040802e+02
  6.80640000e-05   7.27983662e-01   4.30115450e-01   1.78125558e+02
  6.80680000e-05   7.28000202e-01   4.30375508e-01   1.78210349e+02
  6.80720000e-05   7.28019654e-01   4.30636329e-01   1.78295175e+02
  6.80760000e-05   7.28035396e-01   4.30894186e-01   1.78380037e+02
  6.80800000e-05   7.28051557e-01   4.31155001e-01   1.78464933e+02
  6.80840000e-05   7.28070846e-01   4.31413956e-01   1.78549864e+02
  6.80880000e-05   7.28086656e-01   4.31670035e-01   1.78634830e+02
  6.80920000e-05   7.28103013e-01   4.31929155e-01   1.78719831e+02
  6.80960000e-05   7.28121294e-01   4.32183319e-01   1.78804867e+02
  6.81000000e-05   7.28140352e-01   4.32440919e-01   1.78889938e+02
  6.81040000e-05   7.28156716e-01   4.32696127e-01   1.78975045e+02
  6.81080000e-05   7.28175582e-01   4.32952330e-01   1.79060186e+02
  6.81120000e-05   7.28191946e-01   4.33204651e-01   1.79145363e+02
  6.81160000e-05   7.28211119e-01   4.33457878e-01   1.79230575e+02
  6.81200000e-05   7.28227487e-01   4.33706704e-01   1.79315822e+02
  6.81240000e-05   7.28247542e-01   4.33959385e-01   1.79401104e+02
  6.81280000e-05   7.28263434e-01   4.34208897e-01   1.79486422e+02
  6.81320000e-05   7.28281003e-01   4.34456911e-01   1.79571774e+02
  6.81360000e-05   7.28298528e-01   4.34708008e-01   1.79657162e+02
  6.81400000e-05   7.28317825e-01   4.34958176e-01   1.79742585e+02
  6.81440000e-05   7.28334699e-01   4.35211198e-01   1.79828043e+02
  6.81480000e-05   7.28355097e-01   4.35463191e-01   1.79913536e+02
  6.81520000e-05   7.28372266e-01   4.35716400e-01   1.79999065e+02
  6.81560000e-05   7.28392920e-01   4.35970652e-01   1.80084629e+02
  6.81600000e-05   7.28409207e-01   4.36222931e-01   1.80170228e+02
  6.81640000e-05   7.28426372e-01   4.36474503e-01   1.80255862e+02
  6.81680000e-05   7.28445316e-01   4.36729228e-01   1.80341532e+02
  6.81720000e-05   7.28463644e-01   4.36987064e-01   1.80427237e+02
  6.81760000e-05   7.28482599e-01   4.37244570e-01   1.80512978e+02
  6.81800000e-05   7.28501375e-01   4.37503987e-01   1.80598753e+02
  6.81840000e-05   7.28518694e-01   4.37765679e-01   1.80684564e+02
  6.81880000e-05   7.28538260e-01   4.38025789e-01   1.80770410e+02
  6.81920000e-05   7.28556476e-01   4.38288437e-01   1.80856291e+02
  6.81960000e-05   7.28574077e-01   4.38551984e-01   1.80942208e+02
  6.82000000e-05   7.28593914e-01   4.38812644e-01   1.81028160e+02
  6.82040000e-05   7.28613921e-01   4.39076700e-01   1.81114148e+02
  6.82080000e-05   7.28633036e-01   4.39340434e-01   1.81200171e+02
  6.82120000e-05   7.28650444e-01   4.39603224e-01   1.81286230e+02
  6.82160000e-05   7.28670389e-01   4.39868472e-01   1.81372324e+02
  6.82200000e-05   7.28687831e-01   4.40133624e-01   1.81458455e+02
  6.82240000e-05   7.28707282e-01   4.40399193e-01   1.81544620e+02
  6.82280000e-05   7.28726055e-01   4.40665744e-01   1.81630822e+02
  6.82320000e-05   7.28745035e-01   4.40932722e-01   1.81717059e+02
  6.82360000e-05   7.28762580e-01   4.41202341e-01   1.81803332e+02
  6.82400000e-05   7.28782295e-01   4.41470716e-01   1.81889641e+02
  6.82440000e-05   7.28800036e-01   4.41741780e-01   1.81975985e+02
  6.82480000e-05   7.28820270e-01   4.42012707e-01   1.82062366e+02
  6.82520000e-05   7.28841334e-01   4.42285336e-01   1.82148781e+02
  6.82560000e-05   7.28858976e-01   4.42556499e-01   1.82235233e+02
  6.82600000e-05   7.28878050e-01   4.42827417e-01   1.82321721e+02
  6.82640000e-05   7.28898862e-01   4.43102131e-01   1.82408244e+02
  6.82680000e-05   7.28917042e-01   4.43375303e-01   1.82494802e+02
  6.82720000e-05   7.28936419e-01   4.43647162e-01   1.82581397e+02
  6.82760000e-05   7.28957983e-01   4.43922834e-01   1.82668028e+02
  6.82800000e-05   7.28976284e-01   4.44197098e-01   1.82754694e+02
  6.82840000e-05   7.28995716e-01   4.44468742e-01   1.82841397e+02
  6.82880000e-05   7.29015470e-01   4.44745008e-01   1.82928135e+02
  6.82920000e-05   7.29037090e-01   4.45022473e-01   1.83014909e+02
  6.82960000e-05   7.29055578e-01   4.45298562e-01   1.83101719e+02
  6.83000000e-05   7.29075532e-01   4.45572536e-01   1.83188565e+02
  6.83040000e-05   7.29095591e-01   4.45850292e-01   1.83275447e+02
  6.83080000e-05   7.29115358e-01   4.46128302e-01   1.83362365e+02
  6.83120000e-05   7.29135673e-01   4.46403685e-01   1.83449319e+02
  6.83160000e-05   7.29154468e-01   4.46681215e-01   1.83536310e+02
  6.83200000e-05   7.29175415e-01   4.46957315e-01   1.83623336e+02
  6.83240000e-05   7.29194987e-01   4.47233952e-01   1.83710399e+02
  6.83280000e-05   7.29217281e-01   4.47511460e-01   1.83797499e+02
  6.83320000e-05   7.29235462e-01   4.47789810e-01   1.83884634e+02
  6.83360000e-05   7.29254514e-01   4.48067142e-01   1.83971806e+02
  6.83400000e-05   7.29274412e-01   4.48344421e-01   1.84059013e+02
  6.83440000e-05   7.29292696e-01   4.48623069e-01   1.84146258e+02
  6.83480000e-05   7.29312754e-01   4.48900372e-01   1.84233538e+02
  6.83520000e-05   7.29330766e-01   4.49178798e-01   1.84320855e+02
  6.83560000e-05   7.29351248e-01   4.49455120e-01   1.84408209e+02
  6.83600000e-05   7.29371775e-01   4.49736208e-01   1.84495598e+02
  6.83640000e-05   7.29389466e-01   4.50016531e-01   1.84583024e+02
  6.83680000e-05   7.29409358e-01   4.50297953e-01   1.84670486e+02
  6.83720000e-05   7.29426898e-01   4.50579059e-01   1.84757985e+02
  6.83760000e-05   7.29446540e-01   4.50864273e-01   1.84845520e+02
  6.83800000e-05   7.29463952e-01   4.51148296e-01   1.84933091e+02
  6.83840000e-05   7.29483912e-01   4.51434304e-01   1.85020698e+02
  6.83880000e-05   7.29501014e-01   4.51719936e-01   1.85108342e+02
  6.83920000e-05   7.29520693e-01   4.52009031e-01   1.85196022e+02
