Time | surface energy | strain energy | kinetic energy
  7.46670000e-05   7.43674852e+01   1.02919065e+02   1.36543438e+02
  7.46730000e-05   7.43737126e+01   1.02898607e+02   1.36557633e+02
  7.46790000e-05   7.43799092e+01   1.02878193e+02   1.36571801e+02
  7.46850000e-05   7.43860489e+01   1.02857855e+02   1.36585941e+02
  7.46910000e-05   7.43921449e+01   1.02837594e+02   1.36600053e+02
  7.46970000e-05   7.43983349e+01   1.02817350e+02   1.36614133e+02
  7.47030000e-05   7.44044987e+01   1.02797077e+02   1.36628182e+02
  7.47090000e-05   7.44106493e+01   1.02776859e+02   1.36642203e+02
  7.47150000e-05   7.44168515e+01   1.02756681e+02   1.36656193e+02
  7.47210000e-05   7.44230898e+01   1.02736438e+02   1.36670152e+02
  7.47270000e-05   7.44292777e+01   1.02716259e+02   1.36684082e+02
  7.47330000e-05   7.44357219e+01   1.02696034e+02   1.36697984e+02
  7.47390000e-05   7.44421899e+01   1.02675687e+02   1.36711858e+02
  7.47450000e-05   7.44486134e+01   1.02655384e+02   1.36725711e+02
  7.47510000e-05   7.44549991e+01   1.02635165e+02   1.36739543e+02
  7.47570000e-05   7.44613576e+01   1.02614998e+02   1.36753353e+02
  7.47630000e-05   7.44679289e+01   1.02594757e+02   1.36767142e+02
  7.47690000e-05   7.44744913e+01   1.02574460e+02   1.36780911e+02
  7.47750000e-05   7.44811020e+01   1.02554167e+02   1.36794666e+02
  7.47810000e-05   7.44876827e+01   1.02533877e+02   1.36808407e+02
  7.47870000e-05   7.44943086e+01   1.02513627e+02   1.36822137e+02
  7.47930000e-05   7.45009421e+01   1.02493363e+02   1.36835854e+02
  7.47990000e-05   7.45075413e+01   1.02473144e+02   1.36849563e+02
  7.48050000e-05   7.45140935e+01   1.02452987e+02   1.36863263e+02
  7.48110000e-05   7.45206261e+01   1.02432893e+02   1.36876954e+02
  7.48170000e-05   7.45271111e+01   1.02412825e+02   1.36890635e+02
  7.48230000e-05   7.45334805e+01   1.02392912e+02   1.36904306e+02
  7.48290000e-05   7.45398481e+01   1.02373049e+02   1.36917964e+02
  7.48350000e-05   7.45463712e+01   1.02353158e+02   1.36931609e+02
  7.48410000e-05   7.45528425e+01   1.02333254e+02   1.36945240e+02
  7.48470000e-05   7.45592828e+01   1.02313412e+02   1.36958859e+02
  7.48530000e-05   7.45657143e+01   1.02293639e+02   1.36972463e+02
  7.48590000e-05   7.45722749e+01   1.02273843e+02   1.36986051e+02
  7.48650000e-05   7.45788469e+01   1.02253991e+02   1.36999623e+02
  7.48710000e-05   7.45854306e+01   1.02234161e+02   1.37013184e+02
  7.48770000e-05   7.45920129e+01   1.02214362e+02   1.37026732e+02
  7.48830000e-05   7.45985578e+01   1.02194588e+02   1.37040268e+02
  7.48890000e-05   7.46051023e+01   1.02174871e+02   1.37053792e+02
  7.48950000e-05   7.46116878e+01   1.02152170e+02   1.37067303e+02
  7.49010000e-05   7.46181367e+01   1.02135538e+02   1.37080862e+02
  7.49070000e-05   7.46245575e+01   1.02115975e+02   1.37094347e+02
  7.49130000e-05   7.46309458e+01   1.02096468e+02   1.37107819e+02
  7.49190000e-05   7.46373212e+01   1.02077006e+02   1.37121275e+02
  7.49250000e-05   7.46436579e+01   1.02057585e+02   1.37134716e+02
  7.49310000e-05   7.46499405e+01   1.02038232e+02   1.37148142e+02
  7.49370000e-05   7.46563990e+01   1.02018880e+02   1.37161552e+02
  7.49430000e-05   7.46629603e+01   1.01999371e+02   1.37174947e+02
  7.49490000e-05   7.46694295e+01   1.01979897e+02   1.37188333e+02
  7.49550000e-05   7.46759260e+01   1.01960498e+02   1.37201710e+02
  7.49610000e-05   7.46824470e+01   1.01941069e+02   1.37215077e+02
  7.49670000e-05   7.46890203e+01   1.01921617e+02   1.37228436e+02
  7.49730000e-05   7.46955745e+01   1.01902171e+02   1.37241788e+02
  7.49790000e-05   7.47020805e+01   1.01882774e+02   1.37255135e+02
  7.49850000e-05   7.47085553e+01   1.01863434e+02   1.37268475e+02
  7.49910000e-05   7.47149611e+01   1.01844140e+02   1.37281808e+02
  7.49970000e-05   7.47213790e+01   1.01824920e+02   1.37295133e+02
  7.50030000e-05   7.47277766e+01   1.01805674e+02   1.37308448e+02
  7.50090000e-05   7.47341669e+01   1.01786502e+02   1.37321754e+02
  7.50150000e-05   7.47406126e+01   1.01767297e+02   1.37335050e+02
  7.50210000e-05   7.47468678e+01   1.01748179e+02   1.37348338e+02
  7.50270000e-05   7.47530685e+01   1.01729201e+02   1.37361615e+02
  7.50330000e-05   7.47592003e+01   1.01710320e+02   1.37374878e+02
  7.50390000e-05   7.47653138e+01   1.01691502e+02   1.37388125e+02
  7.50450000e-05   7.47714168e+01   1.01672732e+02   1.37401354e+02
  7.50510000e-05   7.47775902e+01   1.01654002e+02   1.37414565e+02
  7.50570000e-05   7.47838969e+01   1.01635127e+02   1.37427759e+02
  7.50630000e-05   7.47901959e+01   1.01616271e+02   1.37440940e+02
  7.50690000e-05   7.47965218e+01   1.01597420e+02   1.37454107e+02
  7.50750000e-05   7.48028617e+01   1.01578554e+02   1.37467261e+02
  7.50810000e-05   7.48092334e+01   1.01559683e+02   1.37480404e+02
  7.50870000e-05   7.48155817e+01   1.01540833e+02   1.37493535e+02
  7.50930000e-05   7.48219173e+01   1.01522020e+02   1.37506656e+02
  7.50990000e-05   7.48282566e+01   1.01503217e+02   1.37519765e+02
  7.51050000e-05   7.48345950e+01   1.01484425e+02   1.37532861e+02
  7.51110000e-05   7.48410312e+01   1.01465583e+02   1.37545946e+02
  7.51170000e-05   7.48474415e+01   1.01446712e+02   1.37559019e+02
  7.51230000e-05   7.48537945e+01   1.01427895e+02   1.37572082e+02
  7.51290000e-05   7.48601271e+01   1.01409107e+02   1.37585134e+02
  7.51350000e-05   7.48664262e+01   1.01390362e+02   1.37598171e+02
  7.51410000e-05   7.48727108e+01   1.01371641e+02   1.37611194e+02
  7.51470000e-05   7.48791621e+01   1.01352867e+02   1.37624202e+02
  7.51530000e-05   7.48857153e+01   1.01333918e+02   1.37637198e+02
  7.51590000e-05   7.48922365e+01   1.01314945e+02   1.37650187e+02
  7.51650000e-05   7.48987201e+01   1.01296009e+02   1.37663172e+02
  7.51710000e-05   7.49051814e+01   1.01277050e+02   1.37676153e+02
  7.51770000e-05   7.49116059e+01   1.01258115e+02   1.37689131e+02
  7.51830000e-05   7.49179546e+01   1.01239208e+02   1.37702106e+02
  7.51890000e-05   7.49242838e+01   1.01220351e+02   1.37715079e+02
  7.51950000e-05   7.49306239e+01   1.01201460e+02   1.37728049e+02
  7.52010000e-05   7.49368726e+01   1.01182585e+02   1.37741019e+02
  7.52070000e-05   7.49431160e+01   1.01163722e+02   1.37753990e+02
  7.52130000e-05   7.49495354e+01   1.01144772e+02   1.37766963e+02
  7.52190000e-05   7.49560042e+01   1.01125638e+02   1.37779941e+02
  7.52250000e-05   7.49624343e+01   1.01106494e+02   1.37792930e+02
  7.52310000e-05   7.49688639e+01   1.01087321e+02   1.37805933e+02
  7.52370000e-05   7.49753984e+01   1.01068072e+02   1.37818950e+02
  7.52430000e-05   7.49819343e+01   1.01048720e+02   1.37831985e+02
  7.52490000e-05   7.49884584e+01   1.01029320e+02   1.37845040e+02
  7.52550000e-05   7.49949641e+01   1.01009896e+02   1.37858117e+02
  7.52610000e-05   7.50014164e+01   1.00990432e+02   1.37871216e+02
  7.52670000e-05   7.50077146e+01   1.00971037e+02   1.37884337e+02
  7.52730000e-05   7.50140346e+01   1.00951663e+02   1.37897475e+02
  7.52790000e-05   7.50204464e+01   1.00932190e+02   1.37910630e+02
  7.52850000e-05   7.50268835e+01   1.00912608e+02   1.37923803e+02
  7.52910000e-05   7.50333216e+01   1.00892985e+02   1.37936996e+02
  7.52970000e-05   7.50397216e+01   1.00873349e+02   1.37950208e+02
  7.53030000e-05   7.50460987e+01   1.00853690e+02   1.37963440e+02
  7.53090000e-05   7.50524427e+01   1.00834040e+02   1.37976688e+02
  7.53150000e-05   7.50588288e+01   1.00814357e+02   1.37989950e+02
  7.53210000e-05   7.50652500e+01   1.00794610e+02   1.38003226e+02
  7.53270000e-05   7.50718865e+01   1.00774766e+02   1.38016516e+02
  7.53330000e-05   7.50783109e+01   1.00754808e+02   1.38029820e+02
  7.53390000e-05   7.50847416e+01   1.00734971e+02   1.38043140e+02
  7.53450000e-05   7.50913179e+01   1.00715110e+02   1.38056472e+02
  7.53510000e-05   7.50976377e+01   1.00695117e+02   1.38069814e+02
  7.53570000e-05   7.51040022e+01   1.00675278e+02   1.38083166e+02
  7.53630000e-05   7.51103524e+01   1.00655409e+02   1.38096524e+02
  7.53690000e-05   7.51167159e+01   1.00635535e+02   1.38109888e+02
  7.53750000e-05   7.51230432e+01   1.00615646e+02   1.38123256e+02
  7.53810000e-05   7.51293263e+01   1.00595801e+02   1.38136627e+02
  7.53870000e-05   7.51358886e+01   1.00575879e+02   1.38149998e+02
  7.53930000e-05   7.51424795e+01   1.00555744e+02   1.38163371e+02
  7.53990000e-05   7.51490180e+01   1.00535635e+02   1.38176750e+02
  7.54050000e-05   7.51555407e+01   1.00515551e+02   1.38190134e+02
  7.54110000e-05   7.51620192e+01   1.00495485e+02   1.38203520e+02
  7.54170000e-05   7.51684611e+01   1.00475454e+02   1.38216908e+02
  7.54230000e-05   7.51748581e+01   1.00455473e+02   1.38230297e+02
  7.54290000e-05   7.51812383e+01   1.00435529e+02   1.38243685e+02
  7.54350000e-05   7.51877073e+01   1.00415531e+02   1.38257073e+02
  7.54410000e-05   7.51941809e+01   1.00395508e+02   1.38270463e+02
  7.54470000e-05   7.52007959e+01   1.00375424e+02   1.38283857e+02
  7.54530000e-05   7.52074751e+01   1.00355231e+02   1.38297258e+02
  7.54590000e-05   7.52140831e+01   1.00335040e+02   1.38310673e+02
  7.54650000e-05   7.52205933e+01   1.00314923e+02   1.38324105e+02
  7.54710000e-05   7.52270738e+01   1.00294873e+02   1.38337552e+02
  7.54770000e-05   7.52335347e+01   1.00274823e+02   1.38351016e+02
  7.54830000e-05   7.52399911e+01   1.00254778e+02   1.38364497e+02
  7.54890000e-05   7.52464452e+01   1.00234729e+02   1.38377998e+02
  7.54950000e-05   7.52529056e+01   1.00214667e+02   1.38391519e+02
  7.55010000e-05   7.52593626e+01   1.00194601e+02   1.38405062e+02
  7.55070000e-05   7.52657892e+01   1.00174541e+02   1.38418628e+02
  7.55130000e-05   7.52722098e+01   1.00154489e+02   1.38432216e+02
  7.55190000e-05   7.52787459e+01   1.00134330e+02   1.38445826e+02
  7.55250000e-05   7.52852968e+01   1.00114055e+02   1.38459458e+02
  7.55310000e-05   7.52918106e+01   1.00093790e+02   1.38473113e+02
  7.55370000e-05   7.52982948e+01   1.00073547e+02   1.38486789e+02
  7.55430000e-05   7.53047480e+01   1.00053330e+02   1.38500484e+02
  7.55490000e-05   7.53111911e+01   1.00033109e+02   1.38514196e+02
  7.55550000e-05   7.53176007e+01   1.00012895e+02   1.38527923e+02
  7.55610000e-05   7.53240472e+01   9.99926788e+01   1.38541662e+02
  7.55670000e-05   7.53305732e+01   9.99724241e+01   1.38555412e+02
  7.55730000e-05   7.53371169e+01   9.99521042e+01   1.38569171e+02
  7.55790000e-05   7.53436535e+01   9.99317811e+01   1.38582941e+02
  7.55850000e-05   7.53501511e+01   9.99114942e+01   1.38596720e+02
  7.55910000e-05   7.53568484e+01   9.98911468e+01   1.38610506e+02
  7.55970000e-05   7.53635552e+01   9.98706720e+01   1.38624300e+02
  7.56030000e-05   7.53702201e+01   9.98502105e+01   1.38638104e+02
  7.56090000e-05   7.53768435e+01   9.98297827e+01   1.38651915e+02
  7.56150000e-05   7.53833793e+01   9.98094021e+01   1.38665733e+02
  7.56210000e-05   7.53898896e+01   9.97891060e+01   1.38679553e+02
  7.56270000e-05   7.53963572e+01   9.97688137e+01   1.38693374e+02
  7.56330000e-05   7.54028243e+01   9.97485557e+01   1.38707192e+02
  7.56390000e-05   7.54092661e+01   9.97283252e+01   1.38721009e+02
  7.56450000e-05   7.54156680e+01   9.97081276e+01   1.38734821e+02
  7.56510000e-05   7.54220143e+01   9.96879819e+01   1.38748629e+02
  7.56570000e-05   7.54283420e+01   9.96678788e+01   1.38762431e+02
  7.56630000e-05   7.54346153e+01   9.96478230e+01   1.38776224e+02
  7.56690000e-05   7.54408891e+01   9.96278147e+01   1.38790007e+02
  7.56750000e-05   7.54471722e+01   9.96077946e+01   1.38803779e+02
  7.56810000e-05   7.54534297e+01   9.95878118e+01   1.38817539e+02
  7.56870000e-05   7.54596794e+01   9.95678498e+01   1.38831290e+02
  7.56930000e-05   7.54659325e+01   9.95478993e+01   1.38845030e+02
  7.56990000e-05   7.54721547e+01   9.95279605e+01   1.38858761e+02
  7.57050000e-05   7.54783689e+01   9.95080570e+01   1.38872482e+02
  7.57110000e-05   7.54845842e+01   9.94881773e+01   1.38886193e+02
  7.57170000e-05   7.54908861e+01   9.94682423e+01   1.38899896e+02
  7.57230000e-05   7.54971725e+01   9.94482731e+01   1.38913594e+02
  7.57290000e-05   7.55034195e+01   9.94283245e+01   1.38927290e+02
  7.57350000e-05   7.55096292e+01   9.94084007e+01   1.38940986e+02
  7.57410000e-05   7.55158143e+01   9.93884980e+01   1.38954683e+02
  7.57470000e-05   7.55219899e+01   9.93686030e+01   1.38968382e+02
  7.57530000e-05   7.55281373e+01   9.93487011e+01   1.38982085e+02
  7.57590000e-05   7.55342506e+01   9.93288172e+01   1.38995794e+02
  7.57650000e-05   7.55403682e+01   9.93089154e+01   1.39009510e+02
  7.57710000e-05   7.55464213e+01   9.92890045e+01   1.39023235e+02
  7.57770000e-05   7.55524213e+01   9.92691444e+01   1.39036968e+02
  7.57830000e-05   7.55584040e+01   9.92492834e+01   1.39050710e+02
  7.57890000e-05   7.55643573e+01   9.92294344e+01   1.39064460e+02
  7.57950000e-05   7.55703245e+01   9.92095820e+01   1.39078218e+02
  7.58010000e-05   7.55762774e+01   9.91897206e+01   1.39091984e+02
  7.58070000e-05   7.55824830e+01   9.91697510e+01   1.39105757e+02
  7.58130000e-05   7.55887631e+01   9.91495718e+01   1.39119540e+02
  7.58190000e-05   7.55950112e+01   9.91293726e+01   1.39133337e+02
  7.58250000e-05   7.56012804e+01   9.91091997e+01   1.39147146e+02
  7.58310000e-05   7.56077791e+01   9.90888607e+01   1.39160965e+02
  7.58370000e-05   7.56142927e+01   9.90684288e+01   1.39174794e+02
  7.58430000e-05   7.56207835e+01   9.90479781e+01   1.39188631e+02
  7.58490000e-05   7.56272495e+01   9.90275734e+01   1.39202474e+02
  7.58550000e-05   7.56336959e+01   9.90071870e+01   1.39216321e+02
  7.58610000e-05   7.56401016e+01   9.89868439e+01   1.39230165e+02
  7.58670000e-05   7.56464722e+01   9.89665657e+01   1.39244004e+02
  7.58730000e-05   7.56528755e+01   9.89463270e+01   1.39257832e+02
  7.58790000e-05   7.56592367e+01   9.89261079e+01   1.39271647e+02
  7.58850000e-05   7.56656986e+01   9.89059821e+01   1.39285446e+02
  7.58910000e-05   7.56724117e+01   9.88855915e+01   1.39299225e+02
  7.58970000e-05   7.56789725e+01   9.88652516e+01   1.39312988e+02
  7.59030000e-05   7.56854610e+01   9.88451013e+01   1.39326733e+02
  7.59090000e-05   7.56920693e+01   9.88249959e+01   1.39340455e+02
  7.59150000e-05   7.56987304e+01   9.88047838e+01   1.39354153e+02
  7.59210000e-05   7.57053630e+01   9.87846464e+01   1.39367832e+02
  7.59270000e-05   7.57119584e+01   9.87645987e+01   1.39381491e+02
  7.59330000e-05   7.57185458e+01   9.87446058e+01   1.39395131e+02
  7.59390000e-05   7.57250540e+01   9.87246868e+01   1.39408750e+02
  7.59450000e-05   7.57315372e+01   9.87049019e+01   1.39422350e+02
  7.59510000e-05   7.57380360e+01   9.86851350e+01   1.39435928e+02
  7.59570000e-05   7.57445335e+01   9.86654175e+01   1.39449488e+02
  7.59630000e-05   7.57510378e+01   9.86457487e+01   1.39463030e+02
  7.59690000e-05   7.57575359e+01   9.86261275e+01   1.39476559e+02
  7.59750000e-05   7.57640288e+01   9.86065477e+01   1.39490075e+02
  7.59810000e-05   7.57705314e+01   9.85870252e+01   1.39503581e+02
  7.59870000e-05   7.57770736e+01   9.85675441e+01   1.39517079e+02
  7.59930000e-05   7.57837330e+01   9.85479867e+01   1.39530569e+02
  7.59990000e-05   7.57904485e+01   9.85284220e+01   1.39544057e+02
  7.60050000e-05   7.57971868e+01   9.85088278e+01   1.39557546e+02
  7.60110000e-05   7.58039056e+01   9.84892866e+01   1.39571038e+02
  7.60170000e-05   7.58106044e+01   9.84697930e+01   1.39584533e+02
  7.60230000e-05   7.58174166e+01   9.84502854e+01   1.39598031e+02
  7.60290000e-05   7.58241861e+01   9.84307727e+01   1.39611535e+02
  7.60350000e-05   7.58310574e+01   9.84112741e+01   1.39625047e+02
  7.60410000e-05   7.58379339e+01   9.83917153e+01   1.39638566e+02
  7.60470000e-05   7.58447729e+01   9.83722091e+01   1.39652095e+02
  7.60530000e-05   7.58516025e+01   9.83527517e+01   1.39665632e+02
  7.60590000e-05   7.58584057e+01   9.83333112e+01   1.39679177e+02
  7.60650000e-05   7.58652091e+01   9.83138970e+01   1.39692729e+02
  7.60710000e-05   7.58720034e+01   9.82944922e+01   1.39706288e+02
  7.60770000e-05   7.58787786e+01   9.82751200e+01   1.39719854e+02
  7.60830000e-05   7.58855342e+01   9.82557653e+01   1.39733427e+02
  7.60890000e-05   7.58922548e+01   9.82364464e+01   1.39747007e+02
  7.60950000e-05   7.58989313e+01   9.82171643e+01   1.39760593e+02
  7.61010000e-05   7.59055660e+01   9.81979308e+01   1.39774183e+02
  7.61070000e-05   7.59121286e+01   9.81787526e+01   1.39787775e+02
  7.61130000e-05   7.59187944e+01   9.81596152e+01   1.39801369e+02
  7.61190000e-05   7.59255802e+01   9.81402969e+01   1.39814962e+02
  7.61250000e-05   7.59323118e+01   9.81210050e+01   1.39828560e+02
  7.61310000e-05   7.59390503e+01   9.81017598e+01   1.39842162e+02
  7.61370000e-05   7.59459858e+01   9.80823823e+01   1.39855767e+02
  7.61430000e-05   7.59529240e+01   9.80629099e+01   1.39869378e+02
  7.61490000e-05   7.59598116e+01   9.80434546e+01   1.39882997e+02
  7.61550000e-05   7.59666533e+01   9.80240469e+01   1.39896622e+02
  7.61610000e-05   7.59734901e+01   9.80046510e+01   1.39910251e+02
  7.61670000e-05   7.59803064e+01   9.79852429e+01   1.39923884e+02
  7.61730000e-05   7.59870979e+01   9.79658600e+01   1.39937519e+02
  7.61790000e-05   7.59938414e+01   9.79464927e+01   1.39951156e+02
  7.61850000e-05   7.60002580e+01   9.79272160e+01   1.39964793e+02
  7.61910000e-05   7.60065038e+01   9.79082683e+01   1.39978427e+02
  7.61970000e-05   7.60126562e+01   9.78893842e+01   1.39992047e+02
  7.62030000e-05   7.60188248e+01   9.78705509e+01   1.40005652e+02
  7.62090000e-05   7.60250017e+01   9.78516756e+01   1.40019238e+02
  7.62150000e-05   7.60311676e+01   9.78328218e+01   1.40032807e+02
  7.62210000e-05   7.60373237e+01   9.78139829e+01   1.40046356e+02
  7.62270000e-05   7.60434871e+01   9.77951386e+01   1.40059886e+02
  7.62330000e-05   7.60496453e+01   9.77762822e+01   1.40073397e+02
  7.62390000e-05   7.60557731e+01   9.77574489e+01   1.40086889e+02
  7.62450000e-05   7.60619176e+01   9.77386307e+01   1.40100361e+02
  7.62510000e-05   7.60681346e+01   9.77197605e+01   1.40113813e+02
  7.62570000e-05   7.60743723e+01   9.77008447e+01   1.40127248e+02
  7.62630000e-05   7.60806025e+01   9.76819221e+01   1.40140669e+02
  7.62690000e-05   7.60869416e+01   9.76629540e+01   1.40154076e+02
  7.62750000e-05   7.60933137e+01   9.76438569e+01   1.40167472e+02
  7.62810000e-05   7.60996422e+01   9.76247905e+01   1.40180861e+02
  7.62870000e-05   7.61060489e+01   9.76057019e+01   1.40194242e+02
  7.62930000e-05   7.61125380e+01   9.75865320e+01   1.40207617e+02
  7.62990000e-05   7.61190389e+01   9.75672518e+01   1.40220990e+02
  7.63050000e-05   7.61255063e+01   9.75479917e+01   1.40234364e+02
  7.63110000e-05   7.61319864e+01   9.75287488e+01   1.40247738e+02
  7.63170000e-05   7.61389096e+01   9.75092365e+01   1.40261111e+02
  7.63230000e-05   7.61457800e+01   9.74895618e+01   1.40274490e+02
  7.63290000e-05   7.61526011e+01   9.74699139e+01   1.40287878e+02
  7.63350000e-05   7.61593773e+01   9.74502925e+01   1.40301273e+02
  7.63410000e-05   7.61661737e+01   9.74306959e+01   1.40314674e+02
  7.63470000e-05   7.61730620e+01   9.74109827e+01   1.40328082e+02
  7.63530000e-05   7.61798672e+01   9.73912775e+01   1.40341496e+02
  7.63590000e-05   7.61866224e+01   9.73716289e+01   1.40354917e+02
  7.63650000e-05   7.61933070e+01   9.73520258e+01   1.40368343e+02
  7.63710000e-05   7.61999430e+01   9.73324597e+01   1.40381772e+02
