4.7994E-05 4.936769E+01 7.362489E+01
4.7997E-05 4.936769E+01 7.362489E+01
4.8000E-05 4.936769E+01 7.362489E+01
4.8003E-05 4.936769E+01 7.362489E+01
4.8006E-05 4.937660E+01 7.362489E+01
4.8009E-05 4.937920E+01 7.362489E+01
4.8012E-05 4.937920E+01 7.364782E+01
4.8015E-05 4.937920E+01 7.364782E+01
4.8018E-05 4.937920E+01 7.364782E+01
4.8021E-05 4.939151E+01 7.364782E+01
4.8024E-05 4.939151E+01 7.364101E+01
4.8027E-05 4.939969E+01 7.364101E+01
4.8030E-05 4.939969E+01 7.364101E+01
4.8033E-05 4.939969E+01 7.364101E+01
4.8036E-05 4.939969E+01 7.364101E+01
4.8039E-05 4.939969E+01 7.364101E+01
4.8042E-05 4.940287E+01 7.364101E+01
4.8045E-05 4.940287E+01 7.366060E+01
4.8048E-05 4.940287E+01 7.366060E+01
4.8051E-05 4.942043E+01 7.366060E+01
4.8054E-05 4.942081E+01 7.366060E+01
4.8057E-05 4.942081E+01 7.366060E+01
4.8060E-05 4.942081E+01 7.366060E+01
4.8063E-05 4.942081E+01 7.366060E+01
4.8066E-05 4.942081E+01 7.368038E+01
4.8069E-05 4.942081E+01 7.368038E+01
4.8072E-05 4.944020E+01 7.368038E+01
4.8075E-05 4.944020E+01 7.368038E+01
4.8078E-05 4.944020E+01 7.368038E+01
4.8081E-05 4.944150E+01 7.365668E+01
4.8084E-05 4.944150E+01 7.365668E+01
4.8087E-05 4.944150E+01 7.365668E+01
4.8090E-05 4.944150E+01 7.365668E+01
4.8093E-05 4.945995E+01 7.367958E+01
4.8096E-05 4.945995E+01 7.367958E+01
4.8099E-05 4.945995E+01 7.367958E+01
4.8102E-05 4.945995E+01 7.367958E+01
4.8105E-05 4.945995E+01 7.367958E+01
4.8108E-05 4.947003E+01 7.370171E+01
4.8111E-05 4.947003E+01 7.370171E+01
4.8114E-05 4.947793E+01 7.370171E+01
4.8117E-05 4.947793E+01 7.370171E+01
4.8120E-05 4.947793E+01 7.370171E+01
4.8123E-05 4.948213E+01 7.370171E+01
4.8126E-05 4.948213E+01 7.372085E+01
4.8129E-05 4.948213E+01 7.372085E+01
4.8132E-05 4.949424E+01 7.372085E+01
4.8135E-05 4.949749E+01 7.368708E+01
4.8138E-05 4.949787E+01 7.368708E+01
4.8141E-05 4.949787E+01 7.368708E+01
4.8144E-05 4.949787E+01 7.373971E+01
4.8147E-05 4.949787E+01 7.373971E+01
4.8150E-05 4.949787E+01 7.373971E+01
4.8153E-05 4.951525E+01 7.370364E+01
4.8156E-05 4.951525E+01 7.370364E+01
4.8159E-05 4.951525E+01 7.370364E+01
4.8162E-05 4.951525E+01 7.372135E+01
4.8165E-05 4.951525E+01 7.372135E+01
4.8168E-05 4.951525E+01 7.372135E+01
4.8171E-05 4.951525E+01 7.372135E+01
4.8174E-05 4.953533E+01 7.372135E+01
4.8177E-05 4.953533E+01 7.372135E+01
4.8180E-05 4.953533E+01 7.374368E+01
4.8183E-05 4.953533E+01 7.374368E+01
4.8186E-05 4.953533E+01 7.374368E+01
4.8189E-05 4.954402E+01 7.374368E+01
4.8192E-05 4.954402E+01 7.374368E+01
4.8195E-05 4.954402E+01 7.374368E+01
4.8198E-05 4.954402E+01 7.374368E+01
4.8201E-05 4.956074E+01 7.374368E+01
4.8204E-05 4.956074E+01 7.374368E+01
4.8207E-05 4.956074E+01 7.376147E+01
4.8210E-05 4.956074E+01 7.376147E+01
4.8213E-05 4.956879E+01 7.376147E+01
4.8216E-05 4.956879E+01 7.376147E+01
4.8219E-05 4.957403E+01 7.376147E+01
4.8222E-05 4.957403E+01 7.376147E+01
4.8225E-05 4.958333E+01 7.376147E+01
4.8228E-05 4.958333E+01 7.377791E+01
4.8231E-05 4.958787E+01 7.377791E+01
4.8234E-05 4.958787E+01 7.377791E+01
4.8237E-05 4.958787E+01 7.377791E+01
4.8240E-05 4.959627E+01 7.377791E+01
4.8243E-05 4.960297E+01 7.377791E+01
4.8246E-05 4.960297E+01 7.377791E+01
4.8249E-05 4.960297E+01 7.377791E+01
4.8252E-05 4.960297E+01 7.378882E+01
4.8255E-05 4.960888E+01 7.378882E+01
4.8258E-05 4.960888E+01 7.378882E+01
4.8261E-05 4.961923E+01 7.378882E+01
4.8264E-05 4.961923E+01 7.378882E+01
4.8267E-05 4.961923E+01 7.382568E+01
4.8270E-05 4.962673E+01 7.380623E+01
4.8273E-05 4.962673E+01 7.380623E+01
4.8276E-05 4.962673E+01 7.380623E+01
4.8279E-05 4.962673E+01 7.380623E+01
4.8282E-05 4.962960E+01 7.380623E+01
4.8285E-05 4.962960E+01 7.382242E+01
4.8288E-05 4.964698E+01 7.382242E+01
4.8291E-05 4.964698E+01 7.382242E+01
4.8294E-05 4.964698E+01 7.382242E+01
4.8297E-05 4.964698E+01 7.382242E+01
4.8300E-05 4.965288E+01 7.382242E+01
4.8303E-05 4.965288E+01 7.382242E+01
4.8306E-05 4.965288E+01 7.382242E+01
4.8309E-05 4.965288E+01 7.382242E+01
4.8312E-05 4.965626E+01 7.382892E+01
4.8315E-05 4.966971E+01 7.382892E+01
4.8318E-05 4.967560E+01 7.382892E+01
4.8321E-05 4.967560E+01 7.385296E+01
4.8324E-05 4.967560E+01 7.385296E+01
4.8327E-05 4.967560E+01 7.385296E+01
4.8330E-05 4.967833E+01 7.385296E+01
4.8333E-05 4.967833E+01 7.385296E+01
4.8336E-05 4.967833E+01 7.385296E+01
4.8339E-05 4.967833E+01 7.385296E+01
4.8342E-05 4.970030E+01 7.386978E+01
4.8345E-05 4.970030E+01 7.386978E+01
4.8348E-05 4.970030E+01 7.386978E+01
4.8351E-05 4.970030E+01 7.383624E+01
4.8354E-05 4.970030E+01 7.385618E+01
4.8357E-05 4.971303E+01 7.385618E+01
4.8360E-05 4.971303E+01 7.385618E+01
4.8363E-05 4.971303E+01 7.385618E+01
4.8366E-05 4.971962E+01 7.385618E+01
4.8369E-05 4.972781E+01 7.387761E+01
4.8372E-05 4.972781E+01 7.387761E+01
4.8375E-05 4.972781E+01 7.387761E+01
4.8378E-05 4.972781E+01 7.387761E+01
4.8381E-05 4.972781E+01 7.387761E+01
4.8384E-05 4.973876E+01 7.387761E+01
4.8387E-05 4.973876E+01 7.387761E+01
4.8390E-05 4.973876E+01 7.387761E+01
4.8393E-05 4.975169E+01 7.387761E+01
4.8396E-05 4.975169E+01 7.389445E+01
4.8399E-05 4.975169E+01 7.389445E+01
4.8402E-05 4.975858E+01 7.389445E+01
4.8405E-05 4.975858E+01 7.389445E+01
4.8408E-05 4.975858E+01 7.389445E+01
4.8411E-05 4.975858E+01 7.389445E+01
4.8414E-05 4.975858E+01 7.389445E+01
4.8417E-05 4.977581E+01 7.392828E+01
4.8420E-05 4.977581E+01 7.392828E+01
4.8423E-05 4.977793E+01 7.392828E+01
4.8426E-05 4.977793E+01 7.392828E+01
4.8429E-05 4.977793E+01 7.392828E+01
4.8432E-05 4.977793E+01 7.387792E+01
4.8435E-05 4.977793E+01 7.390124E+01
4.8438E-05 4.979416E+01 7.392184E+01
4.8441E-05 4.979921E+01 7.392184E+01
4.8444E-05 4.979921E+01 7.392184E+01
4.8447E-05 4.979921E+01 7.392184E+01
4.8450E-05 4.979921E+01 7.392184E+01
4.8453E-05 4.979921E+01 7.392184E+01
4.8456E-05 4.979921E+01 7.392184E+01
4.8459E-05 4.981757E+01 7.393261E+01
4.8462E-05 4.981757E+01 7.393261E+01
4.8465E-05 4.981757E+01 7.393261E+01
4.8468E-05 4.982681E+01 7.395269E+01
4.8471E-05 4.982681E+01 7.395269E+01
4.8474E-05 4.982681E+01 7.395269E+01
4.8477E-05 4.983762E+01 7.397218E+01
4.8480E-05 4.983762E+01 7.397218E+01
4.8483E-05 4.983762E+01 7.397218E+01
4.8486E-05 4.983762E+01 7.397218E+01
4.8489E-05 4.983762E+01 7.397218E+01
4.8492E-05 4.984992E+01 7.397218E+01
4.8495E-05 4.984992E+01 7.396668E+01
4.8498E-05 4.985804E+01 7.396668E+01
4.8501E-05 4.985804E+01 7.396668E+01
4.8504E-05 4.985804E+01 7.396668E+01
4.8507E-05 4.985826E+01 7.394889E+01
4.8510E-05 4.986916E+01 7.394889E+01
4.8513E-05 4.986916E+01 7.394889E+01
4.8516E-05 4.986916E+01 7.394889E+01
4.8519E-05 4.986916E+01 7.394889E+01
4.8522E-05 4.988022E+01 7.394889E+01
4.8525E-05 4.988459E+01 7.397824E+01
4.8528E-05 4.988459E+01 7.397824E+01
4.8531E-05 4.988459E+01 7.397824E+01
4.8534E-05 4.988764E+01 7.397824E+01
4.8537E-05 4.988764E+01 7.397824E+01
4.8540E-05 4.988764E+01 7.397824E+01
4.8543E-05 4.988764E+01 7.401571E+01
4.8546E-05 4.990418E+01 7.399404E+01
4.8549E-05 4.990749E+01 7.399404E+01
4.8552E-05 4.990749E+01 7.399404E+01
4.8555E-05 4.990749E+01 7.399404E+01
4.8558E-05 4.990749E+01 7.399404E+01
4.8561E-05 4.991184E+01 7.399404E+01
4.8564E-05 4.991184E+01 7.399404E+01
4.8567E-05 4.992170E+01 7.399404E+01
4.8570E-05 4.992851E+01 7.400333E+01
4.8573E-05 4.992851E+01 7.400333E+01
4.8576E-05 4.993404E+01 7.400333E+01
4.8579E-05 4.993404E+01 7.400333E+01
4.8582E-05 4.993404E+01 7.400333E+01
4.8585E-05 4.993404E+01 7.400333E+01
4.8588E-05 4.993404E+01 7.400333E+01
4.8591E-05 4.994748E+01 7.400333E+01
4.8594E-05 4.994748E+01 7.400333E+01
4.8597E-05 4.995615E+01 7.404131E+01
4.8600E-05 4.995615E+01 7.401605E+01
4.8603E-05 4.995615E+01 7.401605E+01
4.8606E-05 4.995615E+01 7.401605E+01
4.8609E-05 4.995615E+01 7.401605E+01
4.8612E-05 4.996185E+01 7.406477E+01
4.8615E-05 4.996185E+01 7.406477E+01
4.8618E-05 4.996185E+01 7.406477E+01
4.8621E-05 4.997864E+01 7.406477E+01
4.8624E-05 4.997864E+01 7.406477E+01
4.8627E-05 4.998585E+01 7.405073E+01
4.8630E-05 4.998585E+01 7.405073E+01
4.8633E-05 4.998585E+01 7.405073E+01
4.8636E-05 4.998585E+01 7.405073E+01
4.8639E-05 4.998737E+01 7.407081E+01
4.8642E-05 4.999596E+01 7.407081E+01
4.8645E-05 4.999596E+01 7.407081E+01
4.8648E-05 5.000191E+01 7.407081E+01
4.8651E-05 5.000977E+01 7.409537E+01
4.8654E-05 5.000977E+01 7.409537E+01
4.8657E-05 5.000977E+01 7.409537E+01
4.8660E-05 5.001585E+01 7.409537E+01
4.8663E-05 5.001585E+01 7.409537E+01
4.8666E-05 5.001978E+01 7.409537E+01
4.8669E-05 5.001978E+01 7.408002E+01
4.8672E-05 5.001978E+01 7.408002E+01
4.8675E-05 5.001978E+01 7.410401E+01
4.8678E-05 5.003602E+01 7.410401E+01
4.8681E-05 5.003602E+01 7.410401E+01
4.8684E-05 5.003914E+01 7.410401E+01
4.8687E-05 5.003914E+01 7.410401E+01
4.8690E-05 5.003914E+01 7.409026E+01
4.8693E-05 5.003914E+01 7.409026E+01
4.8696E-05 5.004381E+01 7.409026E+01
4.8699E-05 5.005642E+01 7.409026E+01
4.8702E-05 5.005642E+01 7.409026E+01
4.8705E-05 5.005662E+01 7.411469E+01
4.8708E-05 5.005662E+01 7.411469E+01
4.8711E-05 5.005662E+01 7.411469E+01
4.8714E-05 5.005662E+01 7.411469E+01
4.8717E-05 5.005662E+01 7.411469E+01
4.8720E-05 5.005662E+01 7.411469E+01
4.8723E-05 5.007721E+01 7.411469E+01
4.8726E-05 5.007721E+01 7.409119E+01
4.8729E-05 5.008048E+01 7.414018E+01
4.8732E-05 5.008048E+01 7.414018E+01
4.8735E-05 5.008048E+01 7.414018E+01
4.8738E-05 5.008048E+01 7.414018E+01
4.8741E-05 5.008048E+01 7.412254E+01
4.8744E-05 5.008048E+01 7.412254E+01
4.8747E-05 5.009939E+01 7.412254E+01
4.8750E-05 5.010372E+01 7.412254E+01
4.8753E-05 5.010372E+01 7.412254E+01
4.8756E-05 5.010372E+01 7.414003E+01
4.8759E-05 5.010372E+01 7.414003E+01
4.8762E-05 5.010372E+01 7.414003E+01
4.8765E-05 5.010961E+01 7.414003E+01
4.8768E-05 5.010961E+01 7.414003E+01
4.8771E-05 5.012354E+01 7.416448E+01
4.8774E-05 5.012402E+01 7.416448E+01
4.8777E-05 5.012402E+01 7.416448E+01
4.8780E-05 5.012775E+01 7.416448E+01
4.8783E-05 5.012775E+01 7.416448E+01
4.8786E-05 5.012775E+01 7.416448E+01
4.8789E-05 5.014125E+01 7.416448E+01
4.8792E-05 5.014125E+01 7.416448E+01
4.8795E-05 5.014125E+01 7.418529E+01
4.8798E-05 5.014125E+01 7.418529E+01
4.8801E-05 5.015109E+01 7.418529E+01
4.8804E-05 5.015109E+01 7.416841E+01
4.8807E-05 5.015109E+01 7.416841E+01
4.8810E-05 5.015688E+01 7.416841E+01
4.8813E-05 5.015688E+01 7.416841E+01
4.8816E-05 5.016744E+01 7.420027E+01
4.8819E-05 5.016744E+01 7.420027E+01
4.8822E-05 5.016744E+01 7.420027E+01
4.8825E-05 5.016744E+01 7.418644E+01
4.8828E-05 5.016744E+01 7.418644E+01
4.8831E-05 5.017762E+01 7.418644E+01
4.8834E-05 5.018162E+01 7.418644E+01
4.8837E-05 5.018162E+01 7.420486E+01
4.8840E-05 5.018162E+01 7.420486E+01
4.8843E-05 5.018162E+01 7.420486E+01
4.8846E-05 5.019571E+01 7.422796E+01
4.8849E-05 5.019571E+01 7.422796E+01
4.8852E-05 5.019571E+01 7.422796E+01
4.8855E-05 5.019985E+01 7.422796E+01
4.8858E-05 5.020319E+01 7.422796E+01
4.8861E-05 5.020319E+01 7.422796E+01
4.8864E-05 5.020319E+01 7.421733E+01
4.8867E-05 5.020319E+01 7.421733E+01
4.8870E-05 5.020319E+01 7.421733E+01
4.8873E-05 5.021803E+01 7.421733E+01
4.8876E-05 5.022164E+01 7.421733E+01
4.8879E-05 5.022164E+01 7.421733E+01
4.8882E-05 5.022377E+01 7.421733E+01
4.8885E-05 5.022377E+01 7.423242E+01
4.8888E-05 5.022776E+01 7.423242E+01
4.8891E-05 5.022776E+01 7.423242E+01
4.8894E-05 5.022776E+01 7.423242E+01
4.8897E-05 5.022776E+01 7.423242E+01
4.8900E-05 5.024585E+01 7.425665E+01
4.8903E-05 5.024585E+01 7.425665E+01
4.8906E-05 5.024585E+01 7.425665E+01
4.8909E-05 5.024585E+01 7.425665E+01
4.8912E-05 5.024585E+01 7.425665E+01
4.8915E-05 5.024585E+01 7.423435E+01
4.8918E-05 5.025496E+01 7.423435E+01
4.8921E-05 5.025496E+01 7.423435E+01
4.8924E-05 5.026292E+01 7.423435E+01
4.8927E-05 5.026292E+01 7.424972E+01
4.8930E-05 5.026954E+01 7.424972E+01
4.8933E-05 5.027565E+01 7.427143E+01
4.8936E-05 5.027565E+01 7.427143E+01
4.8939E-05 5.027565E+01 7.427143E+01
4.8942E-05 5.027565E+01 7.427143E+01
4.8945E-05 5.027565E+01 7.427143E+01
4.8948E-05 5.027565E+01 7.427143E+01
4.8951E-05 5.029052E+01 7.427143E+01
4.8954E-05 5.029052E+01 7.427143E+01
4.8957E-05 5.029635E+01 7.428731E+01
4.8960E-05 5.029635E+01 7.428731E+01
4.8963E-05 5.029635E+01 7.428731E+01
4.8966E-05 5.029635E+01 7.428731E+01
4.8969E-05 5.030477E+01 7.428731E+01
4.8972E-05 5.030477E+01 7.430708E+01
4.8975E-05 5.030684E+01 7.427023E+01
4.8978E-05 5.031505E+01 7.427023E+01
4.8981E-05 5.031505E+01 7.427023E+01
4.8984E-05 5.031505E+01 7.428640E+01
4.8987E-05 5.031505E+01 7.428640E+01
4.8990E-05 5.031505E+01 7.428640E+01
4.8993E-05 5.032682E+01 7.428640E+01
4.8996E-05 5.032682E+01 7.428640E+01
4.8999E-05 5.033502E+01 7.432395E+01
4.9002E-05 5.033502E+01 7.432395E+01
4.9005E-05 5.033502E+01 7.432395E+01
4.9008E-05 5.033976E+01 7.432395E+01
4.9011E-05 5.033976E+01 7.432395E+01
4.9014E-05 5.033976E+01 7.432395E+01
4.9017E-05 5.035105E+01 7.429942E+01
4.9020E-05 5.035151E+01 7.429942E+01
4.9023E-05 5.035151E+01 7.433794E+01
4.9026E-05 5.035873E+01 7.433794E+01
4.9029E-05 5.035873E+01 7.433794E+01
4.9032E-05 5.035873E+01 7.432176E+01
4.9035E-05 5.035873E+01 7.432176E+01
4.9038E-05 5.037005E+01 7.432176E+01
4.9041E-05 5.037005E+01 7.432176E+01
4.9044E-05 5.037005E+01 7.432176E+01
4.9047E-05 5.037375E+01 7.432176E+01
4.9050E-05 5.037375E+01 7.434309E+01
4.9053E-05 5.038534E+01 7.434309E+01
4.9056E-05 5.038674E+01 7.434309E+01
4.9059E-05 5.038674E+01 7.434309E+01
4.9062E-05 5.038863E+01 7.437089E+01
4.9065E-05 5.038863E+01 7.437089E+01
4.9068E-05 5.038881E+01 7.437089E+01
4.9071E-05 5.039520E+01 7.437089E+01
4.9074E-05 5.039520E+01 7.437089E+01
4.9077E-05 5.040560E+01 7.437089E+01
4.9080E-05 5.040792E+01 7.432228E+01
4.9083E-05 5.040792E+01 7.432228E+01
4.9086E-05 5.040835E+01 7.439226E+01
4.9089E-05 5.040835E+01 7.437743E+01
4.9092E-05 5.040835E+01 7.435715E+01
4.9095E-05 5.042232E+01 7.435715E+01
4.9098E-05 5.042437E+01 7.435715E+01
4.9101E-05 5.042541E+01 7.435715E+01
4.9104E-05 5.042541E+01 7.439585E+01
4.9107E-05 5.042541E+01 7.439585E+01
4.9110E-05 5.043014E+01 7.439585E+01
4.9113E-05 5.043512E+01 7.439585E+01
4.9116E-05 5.043512E+01 7.439585E+01
4.9119E-05 5.044406E+01 7.437798E+01
4.9122E-05 5.044406E+01 7.437798E+01
4.9125E-05 5.044406E+01 7.437798E+01
4.9128E-05 5.044850E+01 7.440495E+01
4.9131E-05 5.044850E+01 7.440495E+01
4.9134E-05 5.045193E+01 7.440495E+01
4.9137E-05 5.045977E+01 7.442679E+01
4.9140E-05 5.045977E+01 7.442679E+01
4.9143E-05 5.046576E+01 7.442679E+01
4.9146E-05 5.046576E+01 7.442679E+01
4.9149E-05 5.046901E+01 7.442679E+01
4.9152E-05 5.047077E+01 7.442679E+01
4.9155E-05 5.047077E+01 7.441773E+01
4.9158E-05 5.047983E+01 7.441773E+01
4.9161E-05 5.047983E+01 7.441773E+01
4.9164E-05 5.047983E+01 7.441773E+01
4.9167E-05 5.048670E+01 7.441773E+01
4.9170E-05 5.048670E+01 7.441773E+01
4.9173E-05 5.048670E+01 7.441773E+01
4.9176E-05 5.049401E+01 7.444981E+01
4.9179E-05 5.049401E+01 7.444981E+01
4.9182E-05 5.050081E+01 7.442800E+01
4.9185E-05 5.050081E+01 7.442800E+01
4.9188E-05 5.050081E+01 7.442800E+01
4.9191E-05 5.050731E+01 7.442800E+01
4.9194E-05 5.050731E+01 7.442800E+01
4.9197E-05 5.051040E+01 7.442800E+01
4.9200E-05 5.051515E+01 7.442800E+01
4.9203E-05 5.051515E+01 7.442800E+01
4.9206E-05 5.052264E+01 7.442800E+01
4.9209E-05 5.052264E+01 7.445232E+01
4.9212E-05 5.052264E+01 7.445232E+01
4.9215E-05 5.052264E+01 7.445232E+01
4.9218E-05 5.053126E+01 7.447292E+01
4.9221E-05 5.053629E+01 7.447292E+01
4.9224E-05 5.053629E+01 7.447292E+01
4.9227E-05 5.053629E+01 7.447292E+01
4.9230E-05 5.053629E+01 7.442852E+01
4.9233E-05 5.054504E+01 7.448620E+01
4.9236E-05 5.054504E+01 7.448620E+01
4.9239E-05 5.054896E+01 7.446537E+01
4.9242E-05 5.054896E+01 7.446537E+01
4.9245E-05 5.055402E+01 7.446537E+01
4.9248E-05 5.055815E+01 7.446537E+01
4.9251E-05 5.055815E+01 7.446537E+01
4.9254E-05 5.055815E+01 7.449683E+01
4.9257E-05 5.056125E+01 7.449683E+01
4.9260E-05 5.056874E+01 7.447881E+01
4.9263E-05 5.057177E+01 7.447881E+01
4.9266E-05 5.057177E+01 7.447881E+01
4.9269E-05 5.057177E+01 7.447881E+01
4.9272E-05 5.057177E+01 7.447881E+01
4.9275E-05 5.057792E+01 7.451282E+01
4.9278E-05 5.058539E+01 7.451282E+01
4.9281E-05 5.058539E+01 7.451282E+01
4.9284E-05 5.058539E+01 7.451282E+01
4.9287E-05 5.059195E+01 7.451282E+01
4.9290E-05 5.059195E+01 7.448365E+01
4.9293E-05 5.059195E+01 7.448365E+01
4.9296E-05 5.059195E+01 7.448365E+01
4.9299E-05 5.060541E+01 7.453003E+01
4.9302E-05 5.060541E+01 7.450599E+01
4.9305E-05 5.061020E+01 7.450599E+01
4.9308E-05 5.061020E+01 7.450599E+01
4.9311E-05 5.061472E+01 7.450599E+01
4.9314E-05 5.061472E+01 7.450599E+01
4.9317E-05 5.061472E+01 7.450599E+01
4.9320E-05 5.061472E+01 7.450599E+01
4.9323E-05 5.062480E+01 7.453635E+01
4.9326E-05 5.062480E+01 7.453635E+01
4.9329E-05 5.062480E+01 7.451453E+01
4.9332E-05 5.063292E+01 7.451453E+01
4.9335E-05 5.063292E+01 7.451453E+01
4.9338E-05 5.063292E+01 7.451453E+01
4.9341E-05 5.063938E+01 7.451453E+01
4.9344E-05 5.063938E+01 7.451453E+01
4.9347E-05 5.063938E+01 7.457937E+01
4.9350E-05 5.065104E+01 7.457937E+01
4.9353E-05 5.065104E+01 7.454564E+01
4.9356E-05 5.065184E+01 7.454564E+01
4.9359E-05 5.065184E+01 7.456730E+01
4.9362E-05 5.065184E+01 7.456730E+01
4.9365E-05 5.065184E+01 7.456730E+01
4.9368E-05 5.066465E+01 7.458708E+01
4.9371E-05 5.066465E+01 7.458708E+01
4.9374E-05 5.066891E+01 7.458708E+01
4.9377E-05 5.066891E+01 7.458708E+01
4.9380E-05 5.066891E+01 7.455695E+01
4.9383E-05 5.067790E+01 7.455695E+01
4.9386E-05 5.067790E+01 7.457207E+01
4.9389E-05 5.067790E+01 7.457207E+01
4.9392E-05 5.068386E+01 7.457207E+01
4.9395E-05 5.068386E+01 7.459052E+01
4.9398E-05 5.068386E+01 7.459052E+01
4.9401E-05 5.069324E+01 7.459052E+01
4.9404E-05 5.069550E+01 7.459052E+01
4.9407E-05 5.069989E+01 7.459052E+01
4.9410E-05 5.069989E+01 7.459052E+01
4.9413E-05 5.069989E+01 7.459052E+01
4.9416E-05 5.069989E+01 7.460033E+01
4.9419E-05 5.070707E+01 7.460033E+01
4.9422E-05 5.070707E+01 7.460033E+01
4.9425E-05 5.070707E+01 7.457537E+01
4.9428E-05 5.070707E+01 7.461982E+01
4.9431E-05 5.071937E+01 7.461982E+01
4.9434E-05 5.071937E+01 7.461982E+01
4.9437E-05 5.071937E+01 7.461982E+01
4.9440E-05 5.071937E+01 7.461982E+01
4.9443E-05 5.072332E+01 7.461982E+01
4.9446E-05 5.072332E+01 7.460066E+01
4.9449E-05 5.072332E+01 7.460066E+01
4.9452E-05 5.073841E+01 7.460066E+01
4.9455E-05 5.073841E+01 7.460066E+01
4.9458E-05 5.073841E+01 7.462471E+01
4.9461E-05 5.073841E+01 7.462471E+01
4.9464E-05 5.073841E+01 7.462471E+01
4.9467E-05 5.075220E+01 7.462471E+01
4.9470E-05 5.075220E+01 7.462471E+01
4.9473E-05 5.075702E+01 7.462471E+01
4.9476E-05 5.075702E+01 7.464659E+01
4.9479E-05 5.075702E+01 7.464659E+01
4.9482E-05 5.075702E+01 7.464659E+01
4.9485E-05 5.075702E+01 7.464659E+01
4.9488E-05 5.075723E+01 7.460767E+01
4.9491E-05 5.075723E+01 7.460767E+01
4.9494E-05 5.077459E+01 7.460767E+01
4.9497E-05 5.077642E+01 7.466383E+01
4.9500E-05 5.077642E+01 7.462720E+01
4.9503E-05 5.077642E+01 7.462720E+01
4.9506E-05 5.077642E+01 7.462720E+01
4.9509E-05 5.077642E+01 7.462720E+01
4.9512E-05 5.077880E+01 7.462720E+01
4.9515E-05 5.079350E+01 7.464723E+01
4.9518E-05 5.079350E+01 7.464723E+01
4.9521E-05 5.079350E+01 7.467513E+01
4.9524E-05 5.080016E+01 7.467513E+01
4.9527E-05 5.080016E+01 7.467513E+01
4.9530E-05 5.080016E+01 7.467513E+01
4.9533E-05 5.080879E+01 7.467513E+01
4.9536E-05 5.081149E+01 7.467513E+01
4.9539E-05 5.081149E+01 7.467513E+01
4.9542E-05 5.081150E+01 7.467513E+01
4.9545E-05 5.081899E+01 7.468988E+01
4.9548E-05 5.081899E+01 7.466039E+01
4.9551E-05 5.081899E+01 7.466039E+01
4.9554E-05 5.082609E+01 7.466039E+01
4.9557E-05 5.082989E+01 7.466039E+01
4.9560E-05 5.082989E+01 7.466039E+01
4.9563E-05 5.082989E+01 7.466039E+01
4.9566E-05 5.082989E+01 7.470317E+01
4.9569E-05 5.083817E+01 7.470317E+01
4.9572E-05 5.083817E+01 7.470317E+01
4.9575E-05 5.083817E+01 7.470317E+01
4.9578E-05 5.084410E+01 7.468131E+01
4.9581E-05 5.085089E+01 7.468131E+01
4.9584E-05 5.085089E+01 7.468131E+01
4.9587E-05 5.085111E+01 7.468131E+01
4.9590E-05 5.085169E+01 7.468131E+01
4.9593E-05 5.086064E+01 7.473867E+01
4.9596E-05 5.086064E+01 7.471483E+01
4.9599E-05 5.086064E+01 7.471483E+01
4.9602E-05 5.086064E+01 7.471483E+01
4.9605E-05 5.086986E+01 7.471483E+01
4.9608E-05 5.086986E+01 7.471483E+01
4.9611E-05 5.087186E+01 7.471483E+01
4.9614E-05 5.087354E+01 7.471483E+01
4.9617E-05 5.087354E+01 7.476134E+01
4.9620E-05 5.087354E+01 7.476134E+01
4.9623E-05 5.087354E+01 7.476134E+01
4.9626E-05 5.088979E+01 7.476134E+01
4.9629E-05 5.088979E+01 7.473623E+01
4.9632E-05 5.088979E+01 7.473623E+01
4.9635E-05 5.088979E+01 7.473623E+01
4.9638E-05 5.089249E+01 7.476048E+01
4.9641E-05 5.089249E+01 7.476048E+01
4.9644E-05 5.089273E+01 7.476048E+01
4.9647E-05 5.089536E+01 7.476048E+01
4.9650E-05 5.090797E+01 7.476048E+01
4.9653E-05 5.090797E+01 7.476048E+01
4.9656E-05 5.090928E+01 7.476048E+01
4.9659E-05 5.090928E+01 7.476048E+01
4.9662E-05 5.091092E+01 7.475006E+01
4.9665E-05 5.092110E+01 7.475006E+01
4.9668E-05 5.092468E+01 7.475006E+01
4.9671E-05 5.092468E+01 7.475006E+01
4.9674E-05 5.092468E+01 7.475006E+01
4.9677E-05 5.092468E+01 7.475006E+01
4.9680E-05 5.093074E+01 7.476476E+01
4.9683E-05 5.093074E+01 7.476476E+01
4.9686E-05 5.093074E+01 7.476476E+01
4.9689E-05 5.094283E+01 7.476476E+01
4.9692E-05 5.094283E+01 7.476476E+01
4.9695E-05 5.094283E+01 7.476476E+01
4.9698E-05 5.094283E+01 7.476476E+01
4.9701E-05 5.094283E+01 7.476476E+01
4.9704E-05 5.094283E+01 7.477485E+01
4.9707E-05 5.094283E+01 7.477485E+01
4.9710E-05 5.096041E+01 7.477485E+01
4.9713E-05 5.096262E+01 7.477485E+01
4.9716E-05 5.096262E+01 7.477485E+01
4.9719E-05 5.096262E+01 7.482291E+01
4.9722E-05 5.096262E+01 7.482291E+01
4.9725E-05 5.096287E+01 7.482291E+01
4.9728E-05 5.096287E+01 7.482291E+01
4.9731E-05 5.097910E+01 7.478647E+01
4.9734E-05 5.097910E+01 7.478647E+01
4.9737E-05 5.097910E+01 7.480721E+01
4.9740E-05 5.097910E+01 7.480721E+01
