6.1695E-05 5.741649E+01 7.661009E+01
6.1698E-05 5.741649E+01 7.661009E+01
6.1701E-05 5.742304E+01 7.659157E+01
6.1704E-05 5.742304E+01 7.659157E+01
6.1707E-05 5.742304E+01 7.659157E+01
6.1710E-05 5.742304E+01 7.659157E+01
6.1713E-05 5.743748E+01 7.659157E+01
6.1716E-05 5.743748E+01 7.659157E+01
6.1719E-05 5.743748E+01 7.664042E+01
6.1722E-05 5.743748E+01 7.662089E+01
6.1725E-05 5.743876E+01 7.662089E+01
6.1728E-05 5.743876E+01 7.662089E+01
6.1731E-05 5.743876E+01 7.662089E+01
6.1734E-05 5.743876E+01 7.660198E+01
6.1737E-05 5.745540E+01 7.660198E+01
6.1740E-05 5.745540E+01 7.660198E+01
6.1743E-05 5.745771E+01 7.660198E+01
6.1746E-05 5.745771E+01 7.665087E+01
6.1749E-05 5.745771E+01 7.665087E+01
6.1752E-05 5.745771E+01 7.665087E+01
6.1755E-05 5.745771E+01 7.665087E+01
6.1758E-05 5.747405E+01 7.665087E+01
6.1761E-05 5.747405E+01 7.665087E+01
6.1764E-05 5.747405E+01 7.661376E+01
6.1767E-05 5.747405E+01 7.661376E+01
6.1770E-05 5.747405E+01 7.661376E+01
6.1773E-05 5.747405E+01 7.661376E+01
6.1776E-05 5.747405E+01 7.666086E+01
6.1779E-05 5.748937E+01 7.666086E+01
6.1782E-05 5.748937E+01 7.666086E+01
6.1785E-05 5.748937E+01 7.666086E+01
6.1788E-05 5.748937E+01 7.666086E+01
6.1791E-05 5.749641E+01 7.671268E+01
6.1794E-05 5.749641E+01 7.671268E+01
6.1797E-05 5.749641E+01 7.669428E+01
6.1800E-05 5.750728E+01 7.669428E+01
6.1803E-05 5.750728E+01 7.669428E+01
6.1806E-05 5.750728E+01 7.669428E+01
6.1809E-05 5.751263E+01 7.667251E+01
6.1812E-05 5.751263E+01 7.667251E+01
6.1815E-05 5.751263E+01 7.667251E+01
6.1818E-05 5.751263E+01 7.671058E+01
6.1821E-05 5.751263E+01 7.671058E+01
6.1824E-05 5.751823E+01 7.669232E+01
6.1827E-05 5.751823E+01 7.669232E+01
6.1830E-05 5.753189E+01 7.669232E+01
6.1833E-05 5.753189E+01 7.669232E+01
6.1836E-05 5.753189E+01 7.669232E+01
6.1839E-05 5.753189E+01 7.669232E+01
6.1842E-05 5.753189E+01 7.667749E+01
6.1845E-05 5.753189E+01 7.667749E+01
6.1848E-05 5.754321E+01 7.670865E+01
6.1851E-05 5.754321E+01 7.670865E+01
6.1854E-05 5.754321E+01 7.670865E+01
6.1857E-05 5.754321E+01 7.668994E+01
6.1860E-05 5.755527E+01 7.668994E+01
6.1863E-05 5.755527E+01 7.668994E+01
6.1866E-05 5.755527E+01 7.668994E+01
6.1869E-05 5.755527E+01 7.668994E+01
6.1872E-05 5.755527E+01 7.668994E+01
6.1875E-05 5.755527E+01 7.672284E+01
6.1878E-05 5.756153E+01 7.672284E+01
6.1881E-05 5.757139E+01 7.672284E+01
6.1884E-05 5.757139E+01 7.672284E+01
6.1887E-05 5.757139E+01 7.672284E+01
6.1890E-05 5.757139E+01 7.669642E+01
6.1893E-05 5.757139E+01 7.669642E+01
6.1896E-05 5.757139E+01 7.669642E+01
6.1899E-05 5.757139E+01 7.669642E+01
6.1902E-05 5.758217E+01 7.669642E+01
6.1905E-05 5.758217E+01 7.672978E+01
6.1908E-05 5.759189E+01 7.672978E+01
6.1911E-05 5.759189E+01 7.675971E+01
6.1914E-05 5.759189E+01 7.671255E+01
6.1917E-05 5.759458E+01 7.671255E+01
6.1920E-05 5.759458E+01 7.671255E+01
6.1923E-05 5.759458E+01 7.674353E+01
6.1926E-05 5.759458E+01 7.674353E+01
6.1929E-05 5.760120E+01 7.674353E+01
6.1932E-05 5.761143E+01 7.672634E+01
6.1935E-05 5.761143E+01 7.672634E+01
6.1938E-05 5.761143E+01 7.672634E+01
6.1941E-05 5.761143E+01 7.675919E+01
6.1944E-05 5.761143E+01 7.675919E+01
6.1947E-05 5.761143E+01 7.675919E+01
6.1950E-05 5.761143E+01 7.675919E+01
6.1953E-05 5.761143E+01 7.674038E+01
6.1956E-05 5.761143E+01 7.674038E+01
6.1959E-05 5.761143E+01 7.677835E+01
6.1962E-05 5.763378E+01 7.677835E+01
6.1965E-05 5.763378E+01 7.677835E+01
6.1968E-05 5.763378E+01 7.675647E+01
6.1971E-05 5.763378E+01 7.675647E+01
6.1974E-05 5.763378E+01 7.675647E+01
6.1977E-05 5.763378E+01 7.675647E+01
6.1980E-05 5.763378E+01 7.679871E+01
6.1983E-05 5.763378E+01 7.679871E+01
6.1986E-05 5.765274E+01 7.677780E+01
6.1989E-05 5.765274E+01 7.677780E+01
6.1992E-05 5.765274E+01 7.677780E+01
6.1995E-05 5.765274E+01 7.677780E+01
6.1998E-05 5.765505E+01 7.673390E+01
6.2001E-05 5.765505E+01 7.675850E+01
6.2004E-05 5.765638E+01 7.675850E+01
6.2007E-05 5.765638E+01 7.675850E+01
6.2010E-05 5.767052E+01 7.679838E+01
6.2013E-05 5.767052E+01 7.679838E+01
6.2016E-05 5.767052E+01 7.677794E+01
6.2019E-05 5.767052E+01 7.677794E+01
6.2022E-05 5.767052E+01 7.677794E+01
6.2025E-05 5.767052E+01 7.677794E+01
6.2028E-05 5.767287E+01 7.677794E+01
6.2031E-05 5.767287E+01 7.677794E+01
6.2034E-05 5.768662E+01 7.681820E+01
6.2037E-05 5.769172E+01 7.679233E+01
6.2040E-05 5.769172E+01 7.679233E+01
6.2043E-05 5.769172E+01 7.679233E+01
6.2046E-05 5.769172E+01 7.676628E+01
6.2049E-05 5.769172E+01 7.676628E+01
6.2052E-05 5.769172E+01 7.676628E+01
6.2055E-05 5.770694E+01 7.676628E+01
6.2058E-05 5.770694E+01 7.676628E+01
6.2061E-05 5.770694E+01 7.680797E+01
6.2064E-05 5.770694E+01 7.680797E+01
6.2067E-05 5.770694E+01 7.680797E+01
6.2070E-05 5.770694E+01 7.678349E+01
6.2073E-05 5.770946E+01 7.678349E+01
6.2076E-05 5.770946E+01 7.678349E+01
6.2079E-05 5.770946E+01 7.678349E+01
6.2082E-05 5.771726E+01 7.678349E+01
6.2085E-05 5.772797E+01 7.678349E+01
6.2088E-05 5.772797E+01 7.682076E+01
6.2091E-05 5.772797E+01 7.682076E+01
6.2094E-05 5.772797E+01 7.682076E+01
6.2097E-05 5.772797E+01 7.679720E+01
6.2100E-05 5.772797E+01 7.679720E+01
6.2103E-05 5.773156E+01 7.679720E+01
6.2106E-05 5.774321E+01 7.679720E+01
6.2109E-05 5.774321E+01 7.679720E+01
6.2112E-05 5.774975E+01 7.679720E+01
6.2115E-05 5.774975E+01 7.683139E+01
6.2118E-05 5.774975E+01 7.683139E+01
6.2121E-05 5.774975E+01 7.683139E+01
6.2124E-05 5.774975E+01 7.683139E+01
6.2127E-05 5.774975E+01 7.680994E+01
6.2130E-05 5.776046E+01 7.680994E+01
6.2133E-05 5.776046E+01 7.680994E+01
6.2136E-05 5.776046E+01 7.680994E+01
6.2139E-05 5.776046E+01 7.680994E+01
6.2142E-05 5.776046E+01 7.680994E+01
6.2145E-05 5.776046E+01 7.684069E+01
6.2148E-05 5.777628E+01 7.684069E+01
6.2151E-05 5.777628E+01 7.684069E+01
6.2154E-05 5.777628E+01 7.684069E+01
6.2157E-05 5.778084E+01 7.684069E+01
6.2160E-05 5.778084E+01 7.682451E+01
6.2163E-05 5.778084E+01 7.685408E+01
6.2166E-05 5.778084E+01 7.685408E+01
6.2169E-05 5.778084E+01 7.685408E+01
6.2172E-05 5.778084E+01 7.685408E+01
6.2175E-05 5.779611E+01 7.685408E+01
6.2178E-05 5.779611E+01 7.685408E+01
6.2181E-05 5.779611E+01 7.689699E+01
6.2184E-05 5.779933E+01 7.684074E+01
6.2187E-05 5.779933E+01 7.687912E+01
6.2190E-05 5.779933E+01 7.687912E+01
6.2193E-05 5.779933E+01 7.687912E+01
6.2196E-05 5.781377E+01 7.686188E+01
6.2199E-05 5.781377E+01 7.686188E+01
6.2202E-05 5.781377E+01 7.686188E+01
6.2205E-05 5.781377E+01 7.686188E+01
6.2208E-05 5.781377E+01 7.686188E+01
6.2211E-05 5.781377E+01 7.686188E+01
6.2214E-05 5.781377E+01 7.686188E+01
6.2217E-05 5.783106E+01 7.688616E+01
6.2220E-05 5.783106E+01 7.688616E+01
6.2223E-05 5.783106E+01 7.688616E+01
6.2226E-05 5.783106E+01 7.684017E+01
6.2229E-05 5.783106E+01 7.684017E+01
6.2232E-05 5.783106E+01 7.684017E+01
6.2235E-05 5.783106E+01 7.684017E+01
6.2238E-05 5.783106E+01 7.692298E+01
6.2241E-05 5.784595E+01 7.686228E+01
6.2244E-05 5.784595E+01 7.686228E+01
6.2247E-05 5.784595E+01 7.686228E+01
6.2250E-05 5.785527E+01 7.688600E+01
6.2253E-05 5.785527E+01 7.690821E+01
6.2256E-05 5.785527E+01 7.690821E+01
6.2259E-05 5.785527E+01 7.690821E+01
6.2262E-05 5.785527E+01 7.690821E+01
6.2265E-05 5.785527E+01 7.690821E+01
6.2268E-05 5.785527E+01 7.693283E+01
6.2271E-05 5.785527E+01 7.687162E+01
6.2274E-05 5.785527E+01 7.687162E+01
6.2277E-05 5.785527E+01 7.687162E+01
6.2280E-05 5.787188E+01 7.687162E+01
6.2283E-05 5.788068E+01 7.689239E+01
6.2286E-05 5.788068E+01 7.689239E+01
6.2289E-05 5.788068E+01 7.689239E+01
6.2292E-05 5.788068E+01 7.691744E+01
6.2295E-05 5.788068E+01 7.691744E+01
6.2298E-05 5.788068E+01 7.691744E+01
6.2301E-05 5.789084E+01 7.691744E+01
6.2304E-05 5.789084E+01 7.693836E+01
6.2307E-05 5.789247E+01 7.693836E+01
6.2310E-05 5.789247E+01 7.693836E+01
6.2313E-05 5.789247E+01 7.693836E+01
6.2316E-05 5.790776E+01 7.693836E+01
6.2319E-05 5.790776E+01 7.693836E+01
6.2322E-05 5.790776E+01 7.690514E+01
6.2325E-05 5.790776E+01 7.690514E+01
6.2328E-05 5.790776E+01 7.695187E+01
6.2331E-05 5.790776E+01 7.695187E+01
6.2334E-05 5.791496E+01 7.695187E+01
6.2337E-05 5.791496E+01 7.692744E+01
6.2340E-05 5.791496E+01 7.692744E+01
6.2343E-05 5.791496E+01 7.692744E+01
6.2346E-05 5.793024E+01 7.692744E+01
6.2349E-05 5.793024E+01 7.692744E+01
6.2352E-05 5.793024E+01 7.692744E+01
6.2355E-05 5.793024E+01 7.697156E+01
6.2358E-05 5.793024E+01 7.697156E+01
6.2361E-05 5.793024E+01 7.697156E+01
6.2364E-05 5.793766E+01 7.697156E+01
6.2367E-05 5.793766E+01 7.697156E+01
6.2370E-05 5.793766E+01 7.690342E+01
6.2373E-05 5.793766E+01 7.694825E+01
6.2376E-05 5.795242E+01 7.694825E+01
6.2379E-05 5.795242E+01 7.694825E+01
6.2382E-05 5.795242E+01 7.694825E+01
6.2385E-05 5.795242E+01 7.696810E+01
6.2388E-05 5.795242E+01 7.696810E+01
6.2391E-05 5.795242E+01 7.696810E+01
6.2394E-05 5.796259E+01 7.696810E+01
6.2397E-05 5.796259E+01 7.696810E+01
6.2400E-05 5.796263E+01 7.692144E+01
6.2403E-05 5.796263E+01 7.692144E+01
6.2406E-05 5.796263E+01 7.692144E+01
6.2409E-05 5.797682E+01 7.698891E+01
6.2412E-05 5.797682E+01 7.698891E+01
6.2415E-05 5.797682E+01 7.696045E+01
6.2418E-05 5.797682E+01 7.696045E+01
6.2421E-05 5.798437E+01 7.696045E+01
6.2424E-05 5.798437E+01 7.696045E+01
6.2427E-05 5.798437E+01 7.696045E+01
6.2430E-05 5.798437E+01 7.696045E+01
6.2433E-05 5.798437E+01 7.697910E+01
6.2436E-05 5.799918E+01 7.697910E+01
6.2439E-05 5.799918E+01 7.697910E+01
6.2442E-05 5.799918E+01 7.699669E+01
6.2445E-05 5.799918E+01 7.699669E+01
6.2448E-05 5.799918E+01 7.699669E+01
6.2451E-05 5.800440E+01 7.699669E+01
6.2454E-05 5.800440E+01 7.694915E+01
6.2457E-05 5.800440E+01 7.696776E+01
6.2460E-05 5.800440E+01 7.696776E+01
6.2463E-05 5.800440E+01 7.700815E+01
6.2466E-05 5.801867E+01 7.700815E+01
6.2469E-05 5.801867E+01 7.700815E+01
6.2472E-05 5.802551E+01 7.699000E+01
6.2475E-05 5.802551E+01 7.699000E+01
6.2478E-05 5.802551E+01 7.699000E+01
6.2481E-05 5.802551E+01 7.699000E+01
6.2484E-05 5.802551E+01 7.699000E+01
6.2487E-05 5.802551E+01 7.699000E+01
6.2490E-05 5.802551E+01 7.699000E+01
6.2493E-05 5.803984E+01 7.701144E+01
6.2496E-05 5.803984E+01 7.701144E+01
6.2499E-05 5.803984E+01 7.701144E+01
6.2502E-05 5.803984E+01 7.701144E+01
6.2505E-05 5.805079E+01 7.703930E+01
6.2508E-05 5.805079E+01 7.703930E+01
6.2511E-05 5.805079E+01 7.703930E+01
6.2514E-05 5.805079E+01 7.698433E+01
6.2517E-05 5.805079E+01 7.698433E+01
6.2520E-05 5.805079E+01 7.698433E+01
6.2523E-05 5.805079E+01 7.698433E+01
6.2526E-05 5.805079E+01 7.705513E+01
6.2529E-05 5.806514E+01 7.705513E+01
6.2532E-05 5.806514E+01 7.702143E+01
6.2535E-05 5.806514E+01 7.702143E+01
6.2538E-05 5.807523E+01 7.702143E+01
6.2541E-05 5.807523E+01 7.699932E+01
6.2544E-05 5.807523E+01 7.699932E+01
6.2547E-05 5.807523E+01 7.704658E+01
6.2550E-05 5.807523E+01 7.704658E+01
6.2553E-05 5.807523E+01 7.704658E+01
6.2556E-05 5.807523E+01 7.704658E+01
6.2559E-05 5.809011E+01 7.704658E+01
6.2562E-05 5.809011E+01 7.704658E+01
6.2565E-05 5.809532E+01 7.704658E+01
6.2568E-05 5.809532E+01 7.701826E+01
6.2571E-05 5.809532E+01 7.701826E+01
6.2574E-05 5.809532E+01 7.701826E+01
6.2577E-05 5.809532E+01 7.705468E+01
6.2580E-05 5.809532E+01 7.705468E+01
6.2583E-05 5.809532E+01 7.705468E+01
6.2586E-05 5.811268E+01 7.703765E+01
6.2589E-05 5.811268E+01 7.703765E+01
6.2592E-05 5.811268E+01 7.703765E+01
6.2595E-05 5.811268E+01 7.703765E+01
6.2598E-05 5.811268E+01 7.703765E+01
6.2601E-05 5.811268E+01 7.703765E+01
6.2604E-05 5.811268E+01 7.709262E+01
6.2607E-05 5.811268E+01 7.706185E+01
6.2610E-05 5.812759E+01 7.706185E+01
6.2613E-05 5.812759E+01 7.706185E+01
6.2616E-05 5.813578E+01 7.706185E+01
6.2619E-05 5.813578E+01 7.703812E+01
6.2622E-05 5.813578E+01 7.703812E+01
6.2625E-05 5.813578E+01 7.703812E+01
6.2628E-05 5.813578E+01 7.703812E+01
6.2631E-05 5.814486E+01 7.703812E+01
6.2634E-05 5.814486E+01 7.708266E+01
6.2637E-05 5.814486E+01 7.708266E+01
6.2640E-05 5.814486E+01 7.708266E+01
6.2643E-05 5.814486E+01 7.710091E+01
6.2646E-05 5.815894E+01 7.704795E+01
6.2649E-05 5.815894E+01 7.704795E+01
6.2652E-05 5.815894E+01 7.706789E+01
6.2655E-05 5.816145E+01 7.706789E+01
6.2658E-05 5.816145E+01 7.706789E+01
6.2661E-05 5.816145E+01 7.706789E+01
6.2664E-05 5.816145E+01 7.711393E+01
6.2667E-05 5.816145E+01 7.709374E+01
6.2670E-05 5.816271E+01 7.709374E+01
6.2673E-05 5.817789E+01 7.709374E+01
6.2676E-05 5.817789E+01 7.709374E+01
6.2679E-05 5.817789E+01 7.709374E+01
6.2682E-05 5.818076E+01 7.709374E+01
6.2685E-05 5.818076E+01 7.705322E+01
6.2688E-05 5.818076E+01 7.707462E+01
6.2691E-05 5.818733E+01 7.707462E+01
6.2694E-05 5.818733E+01 7.707462E+01
6.2697E-05 5.818733E+01 7.711719E+01
6.2700E-05 5.819927E+01 7.711719E+01
6.2703E-05 5.819927E+01 7.711719E+01
6.2706E-05 5.819927E+01 7.711719E+01
6.2709E-05 5.819927E+01 7.711719E+01
6.2712E-05 5.819927E+01 7.710038E+01
6.2715E-05 5.819927E+01 7.710038E+01
6.2718E-05 5.819927E+01 7.710038E+01
6.2721E-05 5.821392E+01 7.710038E+01
6.2724E-05 5.821392E+01 7.710038E+01
6.2727E-05 5.821392E+01 7.710038E+01
6.2730E-05 5.821392E+01 7.710038E+01
6.2733E-05 5.822331E+01 7.710038E+01
6.2736E-05 5.822331E+01 7.716252E+01
6.2739E-05 5.822331E+01 7.716252E+01
6.2742E-05 5.822331E+01 7.716252E+01
6.2745E-05 5.822331E+01 7.712280E+01
6.2748E-05 5.823632E+01 7.710361E+01
6.2751E-05 5.823632E+01 7.710361E+01
6.2754E-05 5.823632E+01 7.710361E+01
6.2757E-05 5.823632E+01 7.710361E+01
6.2760E-05 5.823632E+01 7.710361E+01
6.2763E-05 5.823632E+01 7.710361E+01
6.2766E-05 5.824767E+01 7.717242E+01
6.2769E-05 5.824969E+01 7.717242E+01
6.2772E-05 5.824969E+01 7.708600E+01
6.2775E-05 5.825701E+01 7.708600E+01
6.2778E-05 5.825701E+01 7.714767E+01
6.2781E-05 5.825701E+01 7.714767E+01
6.2784E-05 5.825701E+01 7.710849E+01
6.2787E-05 5.825701E+01 7.710849E+01
6.2790E-05 5.825701E+01 7.710849E+01
6.2793E-05 5.825701E+01 7.710849E+01
6.2796E-05 5.825701E+01 7.712807E+01
6.2799E-05 5.827465E+01 7.712807E+01
6.2802E-05 5.827662E+01 7.716556E+01
6.2805E-05 5.827662E+01 7.716556E+01
6.2808E-05 5.827662E+01 7.716556E+01
6.2811E-05 5.827662E+01 7.716556E+01
6.2814E-05 5.827662E+01 7.714519E+01
6.2817E-05 5.827662E+01 7.714519E+01
6.2820E-05 5.829145E+01 7.714519E+01
6.2823E-05 5.829145E+01 7.714519E+01
6.2826E-05 5.829145E+01 7.714519E+01
6.2829E-05 5.829145E+01 7.720291E+01
6.2832E-05 5.829145E+01 7.718127E+01
6.2835E-05 5.830121E+01 7.716116E+01
6.2838E-05 5.830121E+01 7.716116E+01
6.2841E-05 5.830121E+01 7.716116E+01
6.2844E-05 5.830121E+01 7.716116E+01
6.2847E-05 5.830121E+01 7.716116E+01
6.2850E-05 5.831439E+01 7.714304E+01
6.2853E-05 5.831439E+01 7.714304E+01
6.2856E-05 5.831439E+01 7.714304E+01
6.2859E-05 5.831439E+01 7.714304E+01
6.2862E-05 5.831439E+01 7.714304E+01
6.2865E-05 5.832404E+01 7.717917E+01
6.2868E-05 5.832404E+01 7.717917E+01
6.2871E-05 5.832404E+01 7.715884E+01
6.2874E-05 5.832404E+01 7.715884E+01
6.2877E-05 5.832809E+01 7.715884E+01
6.2880E-05 5.832809E+01 7.715884E+01
6.2883E-05 5.833826E+01 7.715884E+01
6.2886E-05 5.833826E+01 7.715884E+01
6.2889E-05 5.833826E+01 7.715884E+01
6.2892E-05 5.833826E+01 7.718994E+01
6.2895E-05 5.833826E+01 7.718994E+01
6.2898E-05 5.833826E+01 7.717304E+01
6.2901E-05 5.833826E+01 7.717304E+01
6.2904E-05 5.835327E+01 7.717304E+01
6.2907E-05 5.835327E+01 7.717304E+01
6.2910E-05 5.835327E+01 7.720784E+01
6.2913E-05 5.835327E+01 7.720784E+01
6.2916E-05 5.836229E+01 7.720784E+01
6.2919E-05 5.836229E+01 7.720784E+01
6.2922E-05 5.836229E+01 7.720784E+01
6.2925E-05 5.836229E+01 7.718521E+01
6.2928E-05 5.836391E+01 7.718521E+01
6.2931E-05 5.836391E+01 7.723022E+01
6.2934E-05 5.836391E+01 7.723022E+01
6.2937E-05 5.838036E+01 7.723022E+01
6.2940E-05 5.838036E+01 7.723022E+01
6.2943E-05 5.838036E+01 7.723022E+01
6.2946E-05 5.838036E+01 7.721623E+01
6.2949E-05 5.838036E+01 7.721623E+01
6.2952E-05 5.838366E+01 7.721623E+01
6.2955E-05 5.838366E+01 7.719752E+01
6.2958E-05 5.838366E+01 7.719752E+01
6.2961E-05 5.838366E+01 7.719752E+01
6.2964E-05 5.840042E+01 7.719752E+01
6.2967E-05 5.840042E+01 7.723095E+01
6.2970E-05 5.840345E+01 7.723095E+01
6.2973E-05 5.840345E+01 7.723095E+01
6.2976E-05 5.840345E+01 7.723095E+01
6.2979E-05 5.840345E+01 7.723095E+01
6.2982E-05 5.840345E+01 7.721347E+01
6.2985E-05 5.840345E+01 7.721347E+01
6.2988E-05 5.840345E+01 7.721347E+01
6.2991E-05 5.842026E+01 7.724802E+01
6.2994E-05 5.842026E+01 7.724802E+01
6.2997E-05 5.842026E+01 7.724802E+01
6.3000E-05 5.842026E+01 7.724802E+01
6.3003E-05 5.842026E+01 7.723171E+01
6.3006E-05 5.842195E+01 7.723171E+01
6.3009E-05 5.842195E+01 7.727145E+01
6.3012E-05 5.842195E+01 7.727145E+01
6.3015E-05 5.842195E+01 7.727145E+01
6.3018E-05 5.844088E+01 7.727145E+01
6.3021E-05 5.844088E+01 7.725192E+01
6.3024E-05 5.844088E+01 7.725192E+01
6.3027E-05 5.844088E+01 7.725192E+01
6.3030E-05 5.844088E+01 7.725192E+01
6.3033E-05 5.844088E+01 7.725192E+01
6.3036E-05 5.844088E+01 7.725192E+01
6.3039E-05 5.844088E+01 7.727379E+01
6.3042E-05 5.844088E+01 7.727379E+01
6.3045E-05 5.844088E+01 7.723299E+01
6.3048E-05 5.846246E+01 7.723299E+01
6.3051E-05 5.846721E+01 7.723299E+01
6.3054E-05 5.846721E+01 7.723299E+01
6.3057E-05 5.846721E+01 7.725460E+01
6.3060E-05 5.846721E+01 7.725460E+01
6.3063E-05 5.846721E+01 7.725460E+01
6.3066E-05 5.846721E+01 7.725460E+01
6.3069E-05 5.846721E+01 7.725460E+01
6.3072E-05 5.846721E+01 7.725460E+01
6.3075E-05 5.846721E+01 7.727686E+01
6.3078E-05 5.846721E+01 7.727686E+01
6.3081E-05 5.848680E+01 7.727686E+01
6.3084E-05 5.848680E+01 7.727686E+01
6.3087E-05 5.848680E+01 7.731179E+01
6.3090E-05 5.849465E+01 7.731179E+01
6.3093E-05 5.849465E+01 7.729498E+01
6.3096E-05 5.849465E+01 7.729498E+01
6.3099E-05 5.849465E+01 7.725682E+01
6.3102E-05 5.849465E+01 7.725682E+01
6.3105E-05 5.849465E+01 7.725682E+01
6.3108E-05 5.849465E+01 7.725682E+01
6.3111E-05 5.849465E+01 7.725682E+01
6.3114E-05 5.851214E+01 7.725682E+01
6.3117E-05 5.851214E+01 7.728310E+01
6.3120E-05 5.851512E+01 7.728310E+01
6.3123E-05 5.851512E+01 7.728310E+01
6.3126E-05 5.851512E+01 7.728310E+01
6.3129E-05 5.851512E+01 7.728310E+01
6.3132E-05 5.851512E+01 7.728310E+01
6.3135E-05 5.851512E+01 7.728310E+01
6.3138E-05 5.851512E+01 7.728310E+01
6.3141E-05 5.853393E+01 7.732492E+01
6.3144E-05 5.853393E+01 7.730139E+01
6.3147E-05 5.853393E+01 7.730139E+01
6.3150E-05 5.853393E+01 7.730139E+01
6.3153E-05 5.853393E+01 7.730139E+01
6.3156E-05 5.853393E+01 7.730139E+01
6.3159E-05 5.853393E+01 7.730139E+01
6.3162E-05 5.854010E+01 7.730139E+01
6.3165E-05 5.854010E+01 7.735068E+01
6.3168E-05 5.855106E+01 7.735068E+01
6.3171E-05 5.855441E+01 7.732631E+01
6.3174E-05 5.855441E+01 7.732631E+01
6.3177E-05 5.855441E+01 7.732631E+01
6.3180E-05 5.855441E+01 7.732631E+01
6.3183E-05 5.855441E+01 7.732631E+01
6.3186E-05 5.855441E+01 7.730348E+01
6.3189E-05 5.856161E+01 7.730348E+01
6.3192E-05 5.856161E+01 7.730348E+01
6.3195E-05 5.856512E+01 7.730348E+01
6.3198E-05 5.856512E+01 7.730348E+01
6.3201E-05 5.857867E+01 7.736776E+01
6.3204E-05 5.857867E+01 7.732379E+01
6.3207E-05 5.857867E+01 7.732379E+01
6.3210E-05 5.857867E+01 7.732379E+01
6.3213E-05 5.857867E+01 7.732379E+01
6.3216E-05 5.857867E+01 7.732379E+01
6.3219E-05 5.857867E+01 7.732379E+01
6.3222E-05 5.857867E+01 7.732379E+01
6.3225E-05 5.857867E+01 7.732379E+01
6.3228E-05 5.859721E+01 7.740480E+01
6.3231E-05 5.860203E+01 7.733269E+01
6.3234E-05 5.860203E+01 7.733269E+01
6.3237E-05 5.860203E+01 7.737337E+01
6.3240E-05 5.860203E+01 7.737337E+01
6.3243E-05 5.860203E+01 7.737337E+01
6.3246E-05 5.860203E+01 7.735233E+01
6.3249E-05 5.860203E+01 7.735233E+01
6.3252E-05 5.860203E+01 7.735233E+01
6.3255E-05 5.861577E+01 7.735233E+01
6.3258E-05 5.861577E+01 7.735233E+01
6.3261E-05 5.861577E+01 7.735233E+01
6.3264E-05 5.862001E+01 7.735233E+01
6.3267E-05 5.862001E+01 7.735233E+01
6.3270E-05 5.862900E+01 7.735233E+01
6.3273E-05 5.862900E+01 7.741907E+01
6.3276E-05 5.862900E+01 7.739323E+01
6.3279E-05 5.862900E+01 7.737091E+01
6.3282E-05 5.862900E+01 7.737091E+01
6.3285E-05 5.863691E+01 7.737091E+01
6.3288E-05 5.863691E+01 7.734658E+01
6.3291E-05 5.863691E+01 7.734658E+01
6.3294E-05 5.863691E+01 7.734658E+01
6.3297E-05 5.864659E+01 7.734658E+01
6.3300E-05 5.864659E+01 7.734658E+01
6.3303E-05 5.865321E+01 7.734658E+01
6.3306E-05 5.865321E+01 7.741759E+01
6.3309E-05 5.865321E+01 7.741759E+01
6.3312E-05 5.865321E+01 7.739067E+01
6.3315E-05 5.865321E+01 7.739067E+01
6.3318E-05 5.865321E+01 7.739067E+01
6.3321E-05 5.866103E+01 7.739067E+01
6.3324E-05 5.866792E+01 7.736571E+01
6.3327E-05 5.866792E+01 7.736571E+01
6.3330E-05 5.866792E+01 7.736571E+01
6.3333E-05 5.867542E+01 7.736571E+01
6.3336E-05 5.867542E+01 7.743080E+01
6.3339E-05 5.867542E+01 7.743080E+01
6.3342E-05 5.868274E+01 7.741185E+01
6.3345E-05 5.868274E+01 7.741185E+01
6.3348E-05 5.868274E+01 7.741185E+01
6.3351E-05 5.868393E+01 7.741185E+01
6.3354E-05 5.868393E+01 7.741185E+01
6.3357E-05 5.868393E+01 7.741185E+01
6.3360E-05 5.868393E+01 7.741185E+01
6.3363E-05 5.868393E+01 7.741185E+01
6.3366E-05 5.870019E+01 7.738489E+01
6.3369E-05 5.870019E+01 7.738489E+01
6.3372E-05 5.870019E+01 7.738489E+01
6.3375E-05 5.870019E+01 7.743428E+01
6.3378E-05 5.870019E+01 7.743428E+01
6.3381E-05 5.870019E+01 7.743428E+01
6.3384E-05 5.871077E+01 7.741013E+01
6.3387E-05 5.871077E+01 7.741013E+01
6.3390E-05 5.871881E+01 7.741013E+01
6.3393E-05 5.871881E+01 7.741013E+01
6.3396E-05 5.871881E+01 7.745746E+01
6.3399E-05 5.871881E+01 7.745746E+01
6.3402E-05 5.871881E+01 7.745746E+01
6.3405E-05 5.872889E+01 7.745746E+01
6.3408E-05 5.872889E+01 7.745746E+01
6.3411E-05 5.872889E+01 7.749097E+01
6.3414E-05 5.872889E+01 7.749097E+01
6.3417E-05 5.873906E+01 7.749097E+01
6.3420E-05 5.873906E+01 7.744411E+01
6.3423E-05 5.873906E+01 7.744411E+01
6.3426E-05 5.873906E+01 7.744411E+01
6.3429E-05 5.873906E+01 7.744411E+01
6.3432E-05 5.874823E+01 7.744411E+01
6.3435E-05 5.874823E+01 7.749961E+01
6.3438E-05 5.874823E+01 7.749961E+01
6.3441E-05 5.874823E+01 7.749961E+01
