Time | surface energy | strain energy | kinetic energy
  1.04032000e-04   1.22758215e+00   2.61692936e-01   1.77340377e+03
  1.04040000e-04   1.22769854e+00   2.61501279e-01   1.77412788e+03
  1.04048000e-04   1.22781418e+00   2.61305080e-01   1.77485215e+03
  1.04056000e-04   1.22792951e+00   2.61112917e-01   1.77557660e+03
  1.04064000e-04   1.22804430e+00   2.60919491e-01   1.77630121e+03
  1.04072000e-04   1.22815845e+00   2.60725193e-01   1.77702599e+03
  1.04080000e-04   1.22827232e+00   2.60532032e-01   1.77775095e+03
  1.04088000e-04   1.22838699e+00   2.60349133e-01   1.77847608e+03
  1.04096000e-04   1.22850102e+00   2.60167555e-01   1.77920138e+03
  1.04104000e-04   1.22861376e+00   2.59989635e-01   1.77992686e+03
  1.04112000e-04   1.22872559e+00   2.59818008e-01   1.78065252e+03
  1.04120000e-04   1.22883774e+00   2.59652004e-01   1.78137835e+03
  1.04128000e-04   1.22895232e+00   2.59484266e-01   1.78210436e+03
  1.04136000e-04   1.22906732e+00   2.59318760e-01   1.78283055e+03
  1.04144000e-04   1.22918342e+00   2.59157179e-01   1.78355692e+03
  1.04152000e-04   1.22930033e+00   2.58994439e-01   1.78428347e+03
  1.04160000e-04   1.22941651e+00   2.58831724e-01   1.78501021e+03
  1.04168000e-04   1.22953148e+00   2.58674893e-01   1.78573713e+03
  1.04176000e-04   1.22964528e+00   2.58515253e-01   1.78646423e+03
  1.04184000e-04   1.22975874e+00   2.58351807e-01   1.78719152e+03
  1.04192000e-04   1.22987487e+00   2.58190249e-01   1.78791900e+03
  1.04200000e-04   1.22999450e+00   2.58021052e-01   1.78864667e+03
  1.04208000e-04   1.23011377e+00   2.57848072e-01   1.78937452e+03
  1.04216000e-04   1.23023567e+00   2.57676425e-01   1.79010257e+03
  1.04224000e-04   1.23035917e+00   2.57499614e-01   1.79083081e+03
  1.04232000e-04   1.23047949e+00   2.57323156e-01   1.79155924e+03
  1.04240000e-04   1.23059898e+00   2.57140887e-01   1.79228786e+03
  1.04248000e-04   1.23071789e+00   2.56960357e-01   1.79301668e+03
  1.04256000e-04   1.23083662e+00   2.56780721e-01   1.79374569e+03
  1.04264000e-04   1.23095451e+00   2.56601949e-01   1.79447490e+03
  1.04272000e-04   1.23107153e+00   2.56422070e-01   1.79520430e+03
  1.04280000e-04   1.23118659e+00   2.56245174e-01   1.79593390e+03
  1.04288000e-04   1.23129887e+00   2.56069001e-01   1.79666370e+03
  1.04296000e-04   1.23141135e+00   2.55897124e-01   1.79739370e+03
  1.04304000e-04   1.23152167e+00   2.55732109e-01   1.79812390e+03
  1.04312000e-04   1.23163258e+00   2.55567352e-01   1.79885429e+03
  1.04320000e-04   1.23174313e+00   2.55408411e-01   1.79958489e+03
  1.04328000e-04   1.23185300e+00   2.55258598e-01   1.80031569e+03
  1.04336000e-04   1.23196246e+00   2.55114996e-01   1.80104668e+03
  1.04344000e-04   1.23207152e+00   2.54971896e-01   1.80177788e+03
  1.04352000e-04   1.23217998e+00   2.54834034e-01   1.80250927e+03
  1.04360000e-04   1.23228772e+00   2.54700396e-01   1.80324087e+03
  1.04368000e-04   1.23239611e+00   2.54569711e-01   1.80397266e+03
  1.04376000e-04   1.23250407e+00   2.54441371e-01   1.80470466e+03
  1.04384000e-04   1.23261126e+00   2.54316970e-01   1.80543685e+03
  1.04392000e-04   1.23271796e+00   2.54195188e-01   1.80616924e+03
  1.04400000e-04   1.23282439e+00   2.54075988e-01   1.80690183e+03
  1.04408000e-04   1.23293302e+00   2.53963720e-01   1.80763462e+03
  1.04416000e-04   1.23304030e+00   2.53856861e-01   1.80836761e+03
  1.04424000e-04   1.23314940e+00   2.53756986e-01   1.80910079e+03
  1.04432000e-04   1.23326031e+00   2.53655078e-01   1.80983417e+03
  1.04440000e-04   1.23337022e+00   2.53555680e-01   1.81056774e+03
  1.04448000e-04   1.23347944e+00   2.53462589e-01   1.81130151e+03
  1.04456000e-04   1.23358722e+00   2.53375194e-01   1.81203547e+03
  1.04464000e-04   1.23369708e+00   2.53291533e-01   1.81276963e+03
  1.04472000e-04   1.23381306e+00   2.53200455e-01   1.81350398e+03
  1.04480000e-04   1.23392898e+00   2.53108356e-01   1.81423851e+03
  1.04488000e-04   1.23404957e+00   2.53014578e-01   1.81497324e+03
  1.04496000e-04   1.23416843e+00   2.52918166e-01   1.81570817e+03
  1.04504000e-04   1.23428701e+00   2.52822696e-01   1.81644328e+03
  1.04512000e-04   1.23441069e+00   2.52721006e-01   1.81717857e+03
  1.04520000e-04   1.23453236e+00   2.52613372e-01   1.81791406e+03
  1.04528000e-04   1.23465382e+00   2.52503709e-01   1.81864974e+03
  1.04536000e-04   1.23477393e+00   2.52394670e-01   1.81938560e+03
  1.04544000e-04   1.23489305e+00   2.52279176e-01   1.82012165e+03
  1.04552000e-04   1.23501219e+00   2.52162570e-01   1.82085788e+03
  1.04560000e-04   1.23513006e+00   2.52044491e-01   1.82159430e+03
  1.04568000e-04   1.23524704e+00   2.51926118e-01   1.82233090e+03
  1.04576000e-04   1.23536378e+00   2.51808481e-01   1.82306769e+03
  1.04584000e-04   1.23547931e+00   2.51693231e-01   1.82380466e+03
  1.04592000e-04   1.23559410e+00   2.51581071e-01   1.82454181e+03
  1.04600000e-04   1.23570707e+00   2.51467468e-01   1.82527914e+03
  1.04608000e-04   1.23581915e+00   2.51355208e-01   1.82601666e+03
  1.04616000e-04   1.23593031e+00   2.51248106e-01   1.82675436e+03
  1.04624000e-04   1.23604076e+00   2.51145638e-01   1.82749224e+03
  1.04632000e-04   1.23615138e+00   2.51049467e-01   1.82823030e+03
  1.04640000e-04   1.23626230e+00   2.50952850e-01   1.82896854e+03
  1.04648000e-04   1.23637190e+00   2.50859392e-01   1.82970696e+03
  1.04656000e-04   1.23648077e+00   2.50769184e-01   1.83044556e+03
  1.04664000e-04   1.23658873e+00   2.50677410e-01   1.83118434e+03
  1.04672000e-04   1.23669675e+00   2.50582746e-01   1.83192330e+03
  1.04680000e-04   1.23680382e+00   2.50489358e-01   1.83266244e+03
  1.04688000e-04   1.23691423e+00   2.50398996e-01   1.83340176e+03
  1.04696000e-04   1.23702204e+00   2.50307721e-01   1.83414127e+03
  1.04704000e-04   1.23712977e+00   2.50221911e-01   1.83488095e+03
  1.04712000e-04   1.23723982e+00   2.50140499e-01   1.83562081e+03
  1.04720000e-04   1.23735042e+00   2.50056167e-01   1.83636086e+03
  1.04728000e-04   1.23745917e+00   2.49964000e-01   1.83710109e+03
  1.04736000e-04   1.23756766e+00   2.49871601e-01   1.83784151e+03
  1.04744000e-04   1.23767569e+00   2.49784435e-01   1.83858211e+03
  1.04752000e-04   1.23778223e+00   2.49700679e-01   1.83932289e+03
  1.04760000e-04   1.23788823e+00   2.49616290e-01   1.84006387e+03
  1.04768000e-04   1.23799365e+00   2.49532617e-01   1.84080503e+03
  1.04776000e-04   1.23809778e+00   2.49452449e-01   1.84154638e+03
  1.04784000e-04   1.23820115e+00   2.49373738e-01   1.84228792e+03
  1.04792000e-04   1.23830343e+00   2.49296476e-01   1.84302965e+03
  1.04800000e-04   1.23840564e+00   2.49221648e-01   1.84377157e+03
  1.04808000e-04   1.23850806e+00   2.49146612e-01   1.84451369e+03
  1.04816000e-04   1.23861376e+00   2.49070509e-01   1.84525600e+03
  1.04824000e-04   1.23871925e+00   2.48998491e-01   1.84599850e+03
  1.04832000e-04   1.23882364e+00   2.48929552e-01   1.84674120e+03
  1.04840000e-04   1.23892804e+00   2.48861925e-01   1.84748409e+03
  1.04848000e-04   1.23903386e+00   2.48792775e-01   1.84822719e+03
  1.04856000e-04   1.23913847e+00   2.48724394e-01   1.84897048e+03
  1.04864000e-04   1.23924199e+00   2.48662326e-01   1.84971396e+03
  1.04872000e-04   1.23934478e+00   2.48599406e-01   1.85045765e+03
  1.04880000e-04   1.23944808e+00   2.48538069e-01   1.85120154e+03
  1.04888000e-04   1.23955045e+00   2.48481363e-01   1.85194562e+03
  1.04896000e-04   1.23965146e+00   2.48429436e-01   1.85268991e+03
  1.04904000e-04   1.23975002e+00   2.48371707e-01   1.85343439e+03
  1.04912000e-04   1.23984773e+00   2.48313092e-01   1.85417908e+03
  1.04920000e-04   1.23994434e+00   2.48256177e-01   1.85492397e+03
  1.04928000e-04   1.24003997e+00   2.48193936e-01   1.85566906e+03
  1.04936000e-04   1.24013448e+00   2.48124678e-01   1.85641435e+03
  1.04944000e-04   1.24022727e+00   2.48053266e-01   1.85715985e+03
  1.04952000e-04   1.24032240e+00   2.47980655e-01   1.85790554e+03
  1.04960000e-04   1.24041581e+00   2.47901315e-01   1.85865144e+03
  1.04968000e-04   1.24050831e+00   2.47816411e-01   1.85939755e+03
  1.04976000e-04   1.24059995e+00   2.47735667e-01   1.86014386e+03
  1.04984000e-04   1.24069165e+00   2.47648054e-01   1.86089037e+03
  1.04992000e-04   1.24078434e+00   2.47556570e-01   1.86163709e+03
  1.05000000e-04   1.24087764e+00   2.47459415e-01   1.86238401e+03
  1.05008000e-04   1.24097087e+00   2.47368398e-01   1.86313113e+03
  1.05016000e-04   1.24106525e+00   2.47273863e-01   1.86387846e+03
  1.05024000e-04   1.24116189e+00   2.47179956e-01   1.86462600e+03
  1.05032000e-04   1.24126551e+00   2.47082467e-01   1.86537373e+03
  1.05040000e-04   1.24136901e+00   2.46980876e-01   1.86612167e+03
  1.05048000e-04   1.24147096e+00   2.46881834e-01   1.86686982e+03
  1.05056000e-04   1.24157273e+00   2.46787608e-01   1.86761816e+03
  1.05064000e-04   1.24167397e+00   2.46697029e-01   1.86836671e+03
  1.05072000e-04   1.24177439e+00   2.46607227e-01   1.86911546e+03
  1.05080000e-04   1.24187403e+00   2.46523146e-01   1.86986442e+03
  1.05088000e-04   1.24197334e+00   2.46441801e-01   1.87061357e+03
  1.05096000e-04   1.24207280e+00   2.46356777e-01   1.87136292e+03
  1.05104000e-04   1.24217385e+00   2.46266378e-01   1.87211248e+03
  1.05112000e-04   1.24227415e+00   2.46177479e-01   1.87286223e+03
  1.05120000e-04   1.24237619e+00   2.46085195e-01   1.87361219e+03
  1.05128000e-04   1.24247769e+00   2.45985692e-01   1.87436234e+03
  1.05136000e-04   1.24257903e+00   2.45883737e-01   1.87511270e+03
  1.05144000e-04   1.24267926e+00   2.45782035e-01   1.87586325e+03
  1.05152000e-04   1.24277898e+00   2.45678766e-01   1.87661400e+03
  1.05160000e-04   1.24287779e+00   2.45572027e-01   1.87736494e+03
  1.05168000e-04   1.24297619e+00   2.45468073e-01   1.87811608e+03
  1.05176000e-04   1.24307180e+00   2.45369641e-01   1.87886742e+03
  1.05184000e-04   1.24316576e+00   2.45274169e-01   1.87961895e+03
  1.05192000e-04   1.24325993e+00   2.45180393e-01   1.88037068e+03
  1.05200000e-04   1.24335257e+00   2.45089663e-01   1.88112260e+03
  1.05208000e-04   1.24344441e+00   2.45004308e-01   1.88187471e+03
  1.05216000e-04   1.24353590e+00   2.44919698e-01   1.88262702e+03
  1.05224000e-04   1.24363147e+00   2.44838385e-01   1.88337952e+03
  1.05232000e-04   1.24373073e+00   2.44755044e-01   1.88413220e+03
  1.05240000e-04   1.24383110e+00   2.44679221e-01   1.88488508e+03
  1.05248000e-04   1.24393197e+00   2.44605945e-01   1.88563815e+03
  1.05256000e-04   1.24403308e+00   2.44535971e-01   1.88639141e+03
  1.05264000e-04   1.24413338e+00   2.44471737e-01   1.88714485e+03
  1.05272000e-04   1.24423268e+00   2.44405063e-01   1.88789848e+03
  1.05280000e-04   1.24433203e+00   2.44337007e-01   1.88865230e+03
  1.05288000e-04   1.24443093e+00   2.44267045e-01   1.88940631e+03
  1.05296000e-04   1.24452861e+00   2.44198137e-01   1.89016050e+03
  1.05304000e-04   1.24462895e+00   2.44131821e-01   1.89091488e+03
  1.05312000e-04   1.24472852e+00   2.44066103e-01   1.89166944e+03
  1.05320000e-04   1.24482759e+00   2.43996167e-01   1.89242419e+03
  1.05328000e-04   1.24492651e+00   2.43926619e-01   1.89317912e+03
  1.05336000e-04   1.24502508e+00   2.43860976e-01   1.89393424e+03
  1.05344000e-04   1.24512246e+00   2.43792172e-01   1.89468954e+03
  1.05352000e-04   1.24522569e+00   2.43720501e-01   1.89544502e+03
  1.05360000e-04   1.24532849e+00   2.43651661e-01   1.89620069e+03
  1.05368000e-04   1.24542982e+00   2.43584365e-01   1.89695654e+03
  1.05376000e-04   1.24553124e+00   2.43514608e-01   1.89771257e+03
  1.05384000e-04   1.24563183e+00   2.43446336e-01   1.89846879e+03
  1.05392000e-04   1.24573171e+00   2.43382048e-01   1.89922519e+03
  1.05400000e-04   1.24583102e+00   2.43311037e-01   1.89998178e+03
  1.05408000e-04   1.24592937e+00   2.43237872e-01   1.90073854e+03
  1.05416000e-04   1.24602742e+00   2.43166747e-01   1.90149549e+03
  1.05424000e-04   1.24612479e+00   2.43096299e-01   1.90225263e+03
  1.05432000e-04   1.24622152e+00   2.43023447e-01   1.90300994e+03
  1.05440000e-04   1.24631726e+00   2.42951586e-01   1.90376744e+03
  1.05448000e-04   1.24641346e+00   2.42885143e-01   1.90452512e+03
  1.05456000e-04   1.24650845e+00   2.42816527e-01   1.90528298e+03
  1.05464000e-04   1.24660162e+00   2.42750041e-01   1.90604102e+03
  1.05472000e-04   1.24669472e+00   2.42683319e-01   1.90679924e+03
  1.05480000e-04   1.24678732e+00   2.42618400e-01   1.90755764e+03
  1.05488000e-04   1.24687907e+00   2.42550028e-01   1.90831622e+03
  1.05496000e-04   1.24697062e+00   2.42484037e-01   1.90907498e+03
  1.05504000e-04   1.24706210e+00   2.42418250e-01   1.90983391e+03
  1.05512000e-04   1.24715286e+00   2.42357949e-01   1.91059302e+03
  1.05520000e-04   1.24724664e+00   2.42296423e-01   1.91135231e+03
  1.05528000e-04   1.24733946e+00   2.42233626e-01   1.91211177e+03
  1.05536000e-04   1.24743126e+00   2.42173766e-01   1.91287141e+03
  1.05544000e-04   1.24752373e+00   2.42123179e-01   1.91363122e+03
  1.05552000e-04   1.24761883e+00   2.42073926e-01   1.91439120e+03
  1.05560000e-04   1.24771491e+00   2.42023044e-01   1.91515135e+03
  1.05568000e-04   1.24781329e+00   2.41972968e-01   1.91591168e+03
  1.05576000e-04   1.24791193e+00   2.41928074e-01   1.91667217e+03
  1.05584000e-04   1.24800967e+00   2.41880629e-01   1.91743284e+03
  1.05592000e-04   1.24810642e+00   2.41836558e-01   1.91819367e+03
  1.05600000e-04   1.24820269e+00   2.41796100e-01   1.91895468e+03
  1.05608000e-04   1.24829804e+00   2.41757592e-01   1.91971585e+03
  1.05616000e-04   1.24839170e+00   2.41724519e-01   1.92047720e+03
  1.05624000e-04   1.24848476e+00   2.41696381e-01   1.92123871e+03
  1.05632000e-04   1.24857661e+00   2.41675765e-01   1.92200040e+03
  1.05640000e-04   1.24866769e+00   2.41651454e-01   1.92276225e+03
  1.05648000e-04   1.24875882e+00   2.41628735e-01   1.92352428e+03
  1.05656000e-04   1.24884974e+00   2.41604073e-01   1.92428648e+03
  1.05664000e-04   1.24893943e+00   2.41582115e-01   1.92504885e+03
  1.05672000e-04   1.24902949e+00   2.41561287e-01   1.92581139e+03
  1.05680000e-04   1.24911858e+00   2.41543668e-01   1.92657410e+03
  1.05688000e-04   1.24920815e+00   2.41533281e-01   1.92733698e+03
  1.05696000e-04   1.24930069e+00   2.41520753e-01   1.92810004e+03
  1.05704000e-04   1.24939622e+00   2.41504008e-01   1.92886327e+03
  1.05712000e-04   1.24949355e+00   2.41486620e-01   1.92962667e+03
  1.05720000e-04   1.24958859e+00   2.41470385e-01   1.93039025e+03
  1.05728000e-04   1.24968356e+00   2.41453244e-01   1.93115399e+03
  1.05736000e-04   1.24977779e+00   2.41438456e-01   1.93191791e+03
  1.05744000e-04   1.24987111e+00   2.41426448e-01   1.93268200e+03
  1.05752000e-04   1.24996383e+00   2.41414777e-01   1.93344627e+03
  1.05760000e-04   1.25005594e+00   2.41404582e-01   1.93421070e+03
  1.05768000e-04   1.25014695e+00   2.41404536e-01   1.93497531e+03
  1.05776000e-04   1.25023714e+00   2.41409686e-01   1.93574009e+03
  1.05784000e-04   1.25032645e+00   2.41418210e-01   1.93650503e+03
  1.05792000e-04   1.25041480e+00   2.41438356e-01   1.93727015e+03
  1.05800000e-04   1.25050217e+00   2.41469885e-01   1.93803544e+03
  1.05808000e-04   1.25058887e+00   2.41505050e-01   1.93880089e+03
  1.05816000e-04   1.25067448e+00   2.41545098e-01   1.93956652e+03
  1.05824000e-04   1.25075906e+00   2.41594371e-01   1.94033232e+03
  1.05832000e-04   1.25084332e+00   2.41646688e-01   1.94109829e+03
  1.05840000e-04   1.25092686e+00   2.41699022e-01   1.94186444e+03
  1.05848000e-04   1.25100932e+00   2.41760645e-01   1.94263075e+03
  1.05856000e-04   1.25109212e+00   2.41829490e-01   1.94339725e+03
  1.05864000e-04   1.25117536e+00   2.41893428e-01   1.94416391e+03
  1.05872000e-04   1.25125740e+00   2.41958683e-01   1.94493076e+03
  1.05880000e-04   1.25133834e+00   2.42026659e-01   1.94569778e+03
  1.05888000e-04   1.25141820e+00   2.42090585e-01   1.94646498e+03
  1.05896000e-04   1.25149698e+00   2.42149204e-01   1.94723236e+03
  1.05904000e-04   1.25157600e+00   2.42210437e-01   1.94799993e+03
  1.05912000e-04   1.25165537e+00   2.42271269e-01   1.94876768e+03
  1.05920000e-04   1.25172989e+00   2.42331042e-01   1.94953561e+03
  1.05928000e-04   1.25180182e+00   2.42395054e-01   1.95030373e+03
  1.05936000e-04   1.25187327e+00   2.42465766e-01   1.95107205e+03
  1.05944000e-04   1.25194732e+00   2.42537219e-01   1.95184055e+03
  1.05952000e-04   1.25202271e+00   2.42606023e-01   1.95260924e+03
  1.05960000e-04   1.25209769e+00   2.42675324e-01   1.95337812e+03
  1.05968000e-04   1.25217223e+00   2.42747226e-01   1.95414720e+03
  1.05976000e-04   1.25224724e+00   2.42821714e-01   1.95491648e+03
  1.05984000e-04   1.25232369e+00   2.42899367e-01   1.95568595e+03
  1.05992000e-04   1.25240131e+00   2.42979566e-01   1.95645561e+03
  1.06000000e-04   1.25247924e+00   2.43059309e-01   1.95722548e+03
  1.06008000e-04   1.25255610e+00   2.43139983e-01   1.95799554e+03
  1.06016000e-04   1.25263275e+00   2.43223316e-01   1.95876580e+03
  1.06024000e-04   1.25270858e+00   2.43301152e-01   1.95953626e+03
  1.06032000e-04   1.25278376e+00   2.43375274e-01   1.96030692e+03
  1.06040000e-04   1.25285805e+00   2.43451358e-01   1.96107777e+03
  1.06048000e-04   1.25293358e+00   2.43527969e-01   1.96184883e+03
  1.06056000e-04   1.25301067e+00   2.43600228e-01   1.96262008e+03
  1.06064000e-04   1.25308771e+00   2.43668912e-01   1.96339153e+03
  1.06072000e-04   1.25316458e+00   2.43738735e-01   1.96416317e+03
  1.06080000e-04   1.25324071e+00   2.43807497e-01   1.96493502e+03
  1.06088000e-04   1.25331536e+00   2.43875930e-01   1.96570705e+03
  1.06096000e-04   1.25338873e+00   2.43941517e-01   1.96647929e+03
  1.06104000e-04   1.25345887e+00   2.44011212e-01   1.96725171e+03
  1.06112000e-04   1.25352924e+00   2.44079457e-01   1.96802434e+03
  1.06120000e-04   1.25359848e+00   2.44151741e-01   1.96879715e+03
  1.06128000e-04   1.25366736e+00   2.44222672e-01   1.96957015e+03
  1.06136000e-04   1.25373578e+00   2.44289668e-01   1.97034335e+03
  1.06144000e-04   1.25380355e+00   2.44359891e-01   1.97111673e+03
  1.06152000e-04   1.25387089e+00   2.44435613e-01   1.97189030e+03
  1.06160000e-04   1.25393779e+00   2.44514708e-01   1.97266406e+03
  1.06168000e-04   1.25400414e+00   2.44595665e-01   1.97343800e+03
  1.06176000e-04   1.25407154e+00   2.44680658e-01   1.97421213e+03
  1.06184000e-04   1.25413949e+00   2.44767887e-01   1.97498644e+03
  1.06192000e-04   1.25420671e+00   2.44854389e-01   1.97576094e+03
  1.06200000e-04   1.25427396e+00   2.44939597e-01   1.97653562e+03
  1.06208000e-04   1.25434316e+00   2.45026428e-01   1.97731049e+03
  1.06216000e-04   1.25441265e+00   2.45114005e-01   1.97808554e+03
  1.06224000e-04   1.25448132e+00   2.45204521e-01   1.97886077e+03
  1.06232000e-04   1.25455042e+00   2.45298982e-01   1.97963619e+03
  1.06240000e-04   1.25461928e+00   2.45397019e-01   1.98041179e+03
  1.06248000e-04   1.25468788e+00   2.45500887e-01   1.98118757e+03
  1.06256000e-04   1.25475816e+00   2.45602134e-01   1.98196354e+03
  1.06264000e-04   1.25482768e+00   2.45707239e-01   1.98273969e+03
  1.06272000e-04   1.25489712e+00   2.45814477e-01   1.98351603e+03
  1.06280000e-04   1.25496607e+00   2.45926279e-01   1.98429256e+03
  1.06288000e-04   1.25503482e+00   2.46040398e-01   1.98506927e+03
  1.06296000e-04   1.25510315e+00   2.46157914e-01   1.98584617e+03
  1.06304000e-04   1.25517116e+00   2.46277525e-01   1.98662326e+03
