6.1732E-05 1.000000E+02 4.000000E+01
6.1736E-05 1.000000E+02 4.000000E+01
6.1740E-05 1.000000E+02 4.000000E+01
6.1744E-05 1.000000E+02 4.000000E+01
6.1748E-05 1.000000E+02 4.000000E+01
6.1752E-05 1.000000E+02 4.000000E+01
6.1756E-05 1.000000E+02 4.000000E+01
6.1760E-05 1.000000E+02 4.000000E+01
6.1764E-05 1.000000E+02 4.000000E+01
6.1768E-05 1.000000E+02 4.000000E+01
6.1772E-05 1.000000E+02 4.000000E+01
6.1776E-05 1.000000E+02 4.000000E+01
6.1780E-05 1.000000E+02 4.000000E+01
6.1784E-05 1.000000E+02 4.000000E+01
6.1788E-05 1.000000E+02 4.000000E+01
6.1792E-05 1.000000E+02 4.000000E+01
6.1796E-05 1.000000E+02 4.000000E+01
6.1800E-05 1.000000E+02 4.000000E+01
6.1804E-05 1.000000E+02 4.000000E+01
6.1808E-05 1.000000E+02 4.000000E+01
6.1812E-05 1.000000E+02 4.000000E+01
6.1816E-05 1.000000E+02 4.000000E+01
6.1820E-05 1.000000E+02 4.000000E+01
6.1824E-05 1.000000E+02 4.000000E+01
6.1828E-05 1.000000E+02 4.000000E+01
6.1832E-05 1.000000E+02 4.000000E+01
6.1836E-05 1.000000E+02 4.000000E+01
6.1840E-05 1.000000E+02 4.000000E+01
6.1844E-05 1.000000E+02 4.000000E+01
6.1848E-05 1.000000E+02 4.000000E+01
6.1852E-05 1.000000E+02 4.000000E+01
6.1856E-05 1.000000E+02 4.000000E+01
6.1860E-05 1.000000E+02 4.000000E+01
6.1864E-05 1.000000E+02 4.000000E+01
6.1868E-05 1.000000E+02 4.000000E+01
6.1872E-05 1.000000E+02 4.000000E+01
6.1876E-05 1.000000E+02 4.000000E+01
6.1880E-05 1.000000E+02 4.000000E+01
6.1884E-05 1.000000E+02 4.000000E+01
6.1888E-05 1.000000E+02 4.000000E+01
6.1892E-05 1.000000E+02 4.000000E+01
6.1896E-05 1.000000E+02 4.000000E+01
6.1900E-05 1.000000E+02 4.000000E+01
6.1904E-05 1.000000E+02 4.000000E+01
6.1908E-05 1.000000E+02 4.000000E+01
6.1912E-05 1.000000E+02 4.000000E+01
6.1916E-05 1.000000E+02 4.000000E+01
6.1920E-05 1.000000E+02 4.000000E+01
6.1924E-05 1.000000E+02 4.000000E+01
6.1928E-05 1.000000E+02 4.000000E+01
6.1932E-05 1.000000E+02 4.000000E+01
6.1936E-05 1.000000E+02 4.000000E+01
6.1940E-05 1.000000E+02 4.000000E+01
6.1944E-05 1.000000E+02 4.000000E+01
6.1948E-05 1.000000E+02 4.000000E+01
6.1952E-05 1.000000E+02 4.000000E+01
6.1956E-05 1.000000E+02 4.000000E+01
6.1960E-05 1.000000E+02 4.000000E+01
6.1964E-05 1.000000E+02 4.000000E+01
6.1968E-05 1.000000E+02 4.000000E+01
6.1972E-05 1.000000E+02 4.000000E+01
6.1976E-05 1.000000E+02 4.000000E+01
6.1980E-05 1.000000E+02 4.000000E+01
6.1984E-05 1.000000E+02 4.000000E+01
6.1988E-05 1.000000E+02 4.000000E+01
6.1992E-05 1.000000E+02 4.000000E+01
6.1996E-05 1.000000E+02 4.000000E+01
6.2000E-05 1.000000E+02 4.000000E+01
6.2004E-05 1.000000E+02 4.000000E+01
6.2008E-05 1.000000E+02 4.000000E+01
6.2012E-05 1.000000E+02 4.000000E+01
6.2016E-05 1.000000E+02 4.000000E+01
6.2020E-05 1.000000E+02 4.000000E+01
6.2024E-05 1.000000E+02 4.000000E+01
6.2028E-05 1.000000E+02 4.000000E+01
6.2032E-05 1.000000E+02 4.000000E+01
6.2036E-05 1.000000E+02 4.000000E+01
6.2040E-05 1.000000E+02 4.000000E+01
6.2044E-05 1.000000E+02 4.000000E+01
6.2048E-05 1.000000E+02 4.000000E+01
6.2052E-05 1.000000E+02 4.000000E+01
6.2056E-05 1.000000E+02 4.000000E+01
6.2060E-05 1.000000E+02 4.000000E+01
6.2064E-05 1.000000E+02 4.000000E+01
6.2068E-05 1.000000E+02 4.000000E+01
6.2072E-05 1.000000E+02 4.000000E+01
6.2076E-05 1.000000E+02 4.000000E+01
6.2080E-05 1.000000E+02 4.000000E+01
6.2084E-05 1.000000E+02 4.000000E+01
6.2088E-05 1.000000E+02 4.000000E+01
6.2092E-05 1.000000E+02 4.000000E+01
6.2096E-05 1.000000E+02 4.000000E+01
6.2100E-05 1.000000E+02 4.000000E+01
6.2104E-05 1.000000E+02 4.000000E+01
6.2108E-05 1.000000E+02 4.000000E+01
6.2112E-05 1.000000E+02 4.000000E+01
6.2116E-05 1.000000E+02 4.000000E+01
6.2120E-05 1.000000E+02 4.000000E+01
6.2124E-05 1.000000E+02 4.000000E+01
6.2128E-05 1.000000E+02 4.000000E+01
6.2132E-05 1.000000E+02 4.000000E+01
6.2136E-05 1.000000E+02 4.000000E+01
6.2140E-05 1.000000E+02 4.000000E+01
6.2144E-05 1.000000E+02 4.000000E+01
6.2148E-05 1.000000E+02 4.000000E+01
6.2152E-05 1.000000E+02 4.000000E+01
6.2156E-05 1.000000E+02 4.000000E+01
6.2160E-05 1.000000E+02 4.000000E+01
6.2164E-05 1.000000E+02 4.000000E+01
6.2168E-05 1.000000E+02 4.000000E+01
6.2172E-05 1.000000E+02 4.000000E+01
6.2176E-05 1.000000E+02 4.000000E+01
6.2180E-05 1.000000E+02 4.000000E+01
6.2184E-05 1.000000E+02 4.000000E+01
6.2188E-05 1.000000E+02 4.000000E+01
6.2192E-05 1.000000E+02 4.000000E+01
6.2196E-05 1.000000E+02 4.000000E+01
6.2200E-05 1.000000E+02 4.000000E+01
6.2204E-05 1.000000E+02 4.000000E+01
6.2208E-05 1.000000E+02 4.000000E+01
6.2212E-05 1.000000E+02 4.000000E+01
6.2216E-05 1.000000E+02 4.000000E+01
6.2220E-05 1.000000E+02 4.000000E+01
6.2224E-05 1.000000E+02 4.000000E+01
6.2228E-05 1.000000E+02 4.000000E+01
6.2232E-05 1.000000E+02 4.000000E+01
6.2236E-05 1.000000E+02 4.000000E+01
6.2240E-05 1.000000E+02 4.000000E+01
6.2244E-05 1.000000E+02 4.000000E+01
6.2248E-05 1.000000E+02 4.000000E+01
6.2252E-05 1.000000E+02 4.000000E+01
6.2256E-05 1.000000E+02 4.000000E+01
6.2260E-05 1.000000E+02 4.000000E+01
6.2264E-05 1.000000E+02 4.000000E+01
6.2268E-05 1.000000E+02 4.000000E+01
6.2272E-05 1.000000E+02 4.000000E+01
6.2276E-05 1.000000E+02 4.000000E+01
6.2280E-05 1.000000E+02 4.000000E+01
6.2284E-05 1.000000E+02 4.000000E+01
6.2288E-05 1.000000E+02 4.000000E+01
6.2292E-05 1.000000E+02 4.000000E+01
6.2296E-05 1.000000E+02 4.000000E+01
6.2300E-05 1.000000E+02 4.000000E+01
6.2304E-05 1.000000E+02 4.000000E+01
6.2308E-05 1.000000E+02 4.000000E+01
6.2312E-05 1.000000E+02 4.000000E+01
6.2316E-05 1.000000E+02 4.000000E+01
6.2320E-05 1.000000E+02 4.000000E+01
6.2324E-05 1.000000E+02 4.000000E+01
6.2328E-05 1.000000E+02 4.000000E+01
6.2332E-05 1.000000E+02 4.000000E+01
6.2336E-05 1.000000E+02 4.000000E+01
6.2340E-05 1.000000E+02 4.000000E+01
6.2344E-05 1.000000E+02 4.000000E+01
6.2348E-05 1.000000E+02 4.000000E+01
6.2352E-05 1.000000E+02 4.000000E+01
6.2356E-05 1.000000E+02 4.000000E+01
6.2360E-05 1.000000E+02 4.000000E+01
6.2364E-05 1.000000E+02 4.000000E+01
6.2368E-05 1.000000E+02 4.000000E+01
6.2372E-05 1.000000E+02 4.000000E+01
6.2376E-05 1.000000E+02 4.000000E+01
6.2380E-05 1.000000E+02 4.000000E+01
6.2384E-05 1.000000E+02 4.000000E+01
6.2388E-05 1.000000E+02 4.000000E+01
6.2392E-05 1.000000E+02 4.000000E+01
6.2396E-05 1.000000E+02 4.000000E+01
6.2400E-05 1.000000E+02 4.000000E+01
6.2404E-05 1.000000E+02 4.000000E+01
6.2408E-05 1.000000E+02 4.000000E+01
6.2412E-05 1.000000E+02 4.000000E+01
6.2416E-05 1.000000E+02 4.000000E+01
6.2420E-05 1.000000E+02 4.000000E+01
6.2424E-05 1.000000E+02 4.000000E+01
6.2428E-05 1.000000E+02 4.000000E+01
6.2432E-05 1.000000E+02 4.000000E+01
6.2436E-05 1.000000E+02 4.000000E+01
6.2440E-05 1.000000E+02 4.000000E+01
6.2444E-05 1.000000E+02 4.000000E+01
6.2448E-05 1.000000E+02 4.000000E+01
6.2452E-05 1.000000E+02 4.000000E+01
6.2456E-05 1.000000E+02 4.000000E+01
6.2460E-05 1.000000E+02 4.000000E+01
6.2464E-05 1.000000E+02 4.000000E+01
6.2468E-05 1.000000E+02 4.000000E+01
6.2472E-05 1.000000E+02 4.000000E+01
6.2476E-05 1.000000E+02 4.000000E+01
6.2480E-05 1.000000E+02 4.000000E+01
6.2484E-05 1.000000E+02 4.000000E+01
6.2488E-05 1.000000E+02 4.000000E+01
6.2492E-05 1.000000E+02 4.000000E+01
6.2496E-05 1.000000E+02 4.000000E+01
6.2500E-05 1.000000E+02 4.000000E+01
6.2504E-05 1.000000E+02 4.000000E+01
6.2508E-05 1.000000E+02 4.000000E+01
6.2512E-05 1.000000E+02 4.000000E+01
6.2516E-05 1.000000E+02 4.000000E+01
6.2520E-05 1.000000E+02 4.000000E+01
6.2524E-05 1.000000E+02 4.000000E+01
6.2528E-05 1.000000E+02 4.000000E+01
6.2532E-05 1.000000E+02 4.000000E+01
6.2536E-05 1.000000E+02 4.000000E+01
6.2540E-05 1.000000E+02 4.000000E+01
6.2544E-05 1.000000E+02 4.000000E+01
6.2548E-05 1.000000E+02 4.000000E+01
6.2552E-05 1.000000E+02 4.000000E+01
6.2556E-05 1.000000E+02 4.000000E+01
6.2560E-05 1.000000E+02 4.000000E+01
6.2564E-05 1.000000E+02 4.000000E+01
6.2568E-05 1.000000E+02 4.000000E+01
6.2572E-05 1.000000E+02 4.000000E+01
6.2576E-05 1.000000E+02 4.000000E+01
6.2580E-05 1.000000E+02 4.000000E+01
6.2584E-05 1.000000E+02 4.000000E+01
6.2588E-05 1.000000E+02 4.000000E+01
6.2592E-05 1.000000E+02 4.000000E+01
6.2596E-05 1.000000E+02 4.000000E+01
6.2600E-05 1.000000E+02 4.000000E+01
6.2604E-05 1.000000E+02 4.000000E+01
6.2608E-05 1.000000E+02 4.000000E+01
6.2612E-05 1.000000E+02 4.000000E+01
6.2616E-05 1.000000E+02 4.000000E+01
6.2620E-05 1.000000E+02 4.000000E+01
6.2624E-05 1.000000E+02 4.000000E+01
6.2628E-05 1.000000E+02 4.000000E+01
6.2632E-05 1.000000E+02 4.000000E+01
6.2636E-05 1.000000E+02 4.000000E+01
6.2640E-05 1.000000E+02 4.000000E+01
6.2644E-05 1.000000E+02 4.000000E+01
6.2648E-05 1.000000E+02 4.000000E+01
6.2652E-05 1.000000E+02 4.000000E+01
6.2656E-05 1.000000E+02 4.000000E+01
6.2660E-05 1.000000E+02 4.000000E+01
6.2664E-05 1.000000E+02 4.000000E+01
6.2668E-05 1.000000E+02 4.000000E+01
6.2672E-05 1.000000E+02 4.000000E+01
6.2676E-05 1.000000E+02 4.000000E+01
6.2680E-05 1.000000E+02 4.000000E+01
6.2684E-05 1.000000E+02 4.000000E+01
6.2688E-05 1.000000E+02 4.000000E+01
6.2692E-05 1.000000E+02 4.000000E+01
6.2696E-05 1.000000E+02 4.000000E+01
6.2700E-05 1.000000E+02 4.000000E+01
6.2704E-05 1.000000E+02 4.000000E+01
6.2708E-05 1.000000E+02 4.000000E+01
6.2712E-05 1.000000E+02 4.000000E+01
6.2716E-05 1.000000E+02 4.000000E+01
6.2720E-05 1.000000E+02 4.000000E+01
6.2724E-05 1.000000E+02 4.000000E+01
6.2728E-05 1.000000E+02 4.000000E+01
6.2732E-05 1.000000E+02 4.000000E+01
6.2736E-05 1.000000E+02 4.000000E+01
6.2740E-05 1.000000E+02 4.000000E+01
6.2744E-05 1.000000E+02 4.000000E+01
6.2748E-05 1.000000E+02 4.000000E+01
6.2752E-05 1.000000E+02 4.000000E+01
6.2756E-05 1.000000E+02 4.000000E+01
6.2760E-05 1.000000E+02 4.000000E+01
6.2764E-05 1.000000E+02 4.000000E+01
6.2768E-05 1.000000E+02 4.000000E+01
6.2772E-05 1.000000E+02 4.000000E+01
6.2776E-05 1.000000E+02 4.000000E+01
6.2780E-05 1.000000E+02 4.000000E+01
6.2784E-05 1.000000E+02 4.000000E+01
6.2788E-05 1.000000E+02 4.000000E+01
6.2792E-05 1.000000E+02 4.000000E+01
6.2796E-05 1.000000E+02 4.000000E+01
6.2800E-05 1.000000E+02 4.000000E+01
6.2804E-05 1.000000E+02 4.000000E+01
6.2808E-05 1.000000E+02 4.000000E+01
6.2812E-05 1.000000E+02 4.000000E+01
6.2816E-05 1.000000E+02 4.000000E+01
6.2820E-05 1.000000E+02 4.000000E+01
6.2824E-05 1.000000E+02 4.000000E+01
6.2828E-05 1.000000E+02 4.000000E+01
6.2832E-05 1.000000E+02 4.000000E+01
6.2836E-05 1.000000E+02 4.000000E+01
6.2840E-05 1.000000E+02 4.000000E+01
6.2844E-05 1.000000E+02 4.000000E+01
6.2848E-05 1.000000E+02 4.000000E+01
6.2852E-05 1.000000E+02 4.000000E+01
6.2856E-05 1.000000E+02 4.000000E+01
6.2860E-05 1.000000E+02 4.000000E+01
6.2864E-05 1.000000E+02 4.000000E+01
6.2868E-05 1.000000E+02 4.000000E+01
6.2872E-05 1.000000E+02 4.000000E+01
6.2876E-05 1.000000E+02 4.000000E+01
6.2880E-05 1.000000E+02 4.000000E+01
6.2884E-05 1.000000E+02 4.000000E+01
6.2888E-05 1.000000E+02 4.000000E+01
6.2892E-05 1.000000E+02 4.000000E+01
6.2896E-05 1.000000E+02 4.000000E+01
6.2900E-05 1.000000E+02 4.000000E+01
6.2904E-05 1.000000E+02 4.000000E+01
6.2908E-05 1.000000E+02 4.000000E+01
6.2912E-05 1.000000E+02 4.000000E+01
6.2916E-05 1.000000E+02 4.000000E+01
6.2920E-05 1.000000E+02 4.000000E+01
6.2924E-05 1.000000E+02 4.000000E+01
6.2928E-05 1.000000E+02 4.000000E+01
6.2932E-05 1.000000E+02 4.000000E+01
6.2936E-05 1.000000E+02 4.000000E+01
6.2940E-05 1.000000E+02 4.000000E+01
6.2944E-05 1.000000E+02 4.000000E+01
6.2948E-05 1.000000E+02 4.000000E+01
6.2952E-05 1.000000E+02 4.000000E+01
6.2956E-05 1.000000E+02 4.000000E+01
6.2960E-05 1.000000E+02 4.000000E+01
6.2964E-05 1.000000E+02 4.000000E+01
6.2968E-05 1.000000E+02 4.000000E+01
6.2972E-05 1.000000E+02 4.000000E+01
6.2976E-05 1.000000E+02 4.000000E+01
6.2980E-05 1.000000E+02 4.000000E+01
6.2984E-05 1.000000E+02 4.000000E+01
6.2988E-05 1.000000E+02 4.000000E+01
6.2992E-05 1.000000E+02 4.000000E+01
6.2996E-05 1.000000E+02 4.000000E+01
6.3000E-05 1.000000E+02 4.000000E+01
6.3004E-05 1.000000E+02 4.000000E+01
6.3008E-05 1.000000E+02 4.000000E+01
6.3012E-05 1.000000E+02 4.000000E+01
6.3016E-05 1.000000E+02 4.000000E+01
6.3020E-05 1.000000E+02 4.000000E+01
6.3024E-05 1.000000E+02 4.000000E+01
6.3028E-05 1.000000E+02 4.000000E+01
6.3032E-05 1.000000E+02 4.000000E+01
6.3036E-05 1.000000E+02 4.000000E+01
6.3040E-05 1.000000E+02 4.000000E+01
6.3044E-05 1.000000E+02 4.000000E+01
6.3048E-05 1.000000E+02 4.000000E+01
6.3052E-05 1.000000E+02 4.000000E+01
6.3056E-05 1.000000E+02 4.000000E+01
6.3060E-05 1.000000E+02 4.000000E+01
6.3064E-05 1.000000E+02 4.000000E+01
6.3068E-05 1.000000E+02 4.000000E+01
6.3072E-05 1.000000E+02 4.000000E+01
6.3076E-05 1.000000E+02 4.000000E+01
6.3080E-05 1.000000E+02 4.000000E+01
6.3084E-05 1.000000E+02 4.000000E+01
6.3088E-05 1.000000E+02 4.000000E+01
6.3092E-05 1.000000E+02 4.000000E+01
6.3096E-05 1.000000E+02 4.000000E+01
6.3100E-05 1.000000E+02 4.000000E+01
6.3104E-05 1.000000E+02 4.000000E+01
6.3108E-05 1.000000E+02 4.000000E+01
6.3112E-05 1.000000E+02 4.000000E+01
6.3116E-05 1.000000E+02 4.000000E+01
6.3120E-05 1.000000E+02 4.000000E+01
6.3124E-05 1.000000E+02 4.000000E+01
6.3128E-05 1.000000E+02 4.000000E+01
6.3132E-05 1.000000E+02 4.000000E+01
6.3136E-05 1.000000E+02 4.000000E+01
6.3140E-05 1.000000E+02 4.000000E+01
6.3144E-05 1.000000E+02 4.000000E+01
6.3148E-05 1.000000E+02 4.000000E+01
6.3152E-05 1.000000E+02 4.000000E+01
6.3156E-05 1.000000E+02 4.000000E+01
6.3160E-05 1.000000E+02 4.000000E+01
6.3164E-05 1.000000E+02 4.000000E+01
6.3168E-05 1.000000E+02 4.000000E+01
6.3172E-05 1.000000E+02 4.000000E+01
6.3176E-05 1.000000E+02 4.000000E+01
6.3180E-05 1.000000E+02 4.000000E+01
6.3184E-05 1.000000E+02 4.000000E+01
6.3188E-05 1.000000E+02 4.000000E+01
6.3192E-05 1.000000E+02 4.000000E+01
6.3196E-05 1.000000E+02 4.000000E+01
6.3200E-05 1.000000E+02 4.000000E+01
6.3204E-05 1.000000E+02 4.000000E+01
6.3208E-05 1.000000E+02 4.000000E+01
6.3212E-05 1.000000E+02 4.000000E+01
6.3216E-05 1.000000E+02 4.000000E+01
6.3220E-05 1.000000E+02 4.000000E+01
6.3224E-05 1.000000E+02 4.000000E+01
6.3228E-05 1.000000E+02 4.000000E+01
6.3232E-05 1.000000E+02 4.000000E+01
6.3236E-05 1.000000E+02 4.000000E+01
6.3240E-05 1.000000E+02 4.000000E+01
6.3244E-05 1.000000E+02 4.000000E+01
6.3248E-05 1.000000E+02 4.000000E+01
6.3252E-05 1.000000E+02 4.000000E+01
6.3256E-05 1.000000E+02 4.000000E+01
6.3260E-05 1.000000E+02 4.000000E+01
6.3264E-05 1.000000E+02 4.000000E+01
6.3268E-05 1.000000E+02 4.000000E+01
6.3272E-05 1.000000E+02 4.000000E+01
6.3276E-05 1.000000E+02 4.000000E+01
6.3280E-05 1.000000E+02 4.000000E+01
6.3284E-05 1.000000E+02 4.000000E+01
6.3288E-05 1.000000E+02 4.000000E+01
6.3292E-05 1.000000E+02 4.000000E+01
6.3296E-05 1.000000E+02 4.000000E+01
6.3300E-05 1.000000E+02 4.000000E+01
6.3304E-05 1.000000E+02 4.000000E+01
6.3308E-05 1.000000E+02 4.000000E+01
6.3312E-05 1.000000E+02 4.000000E+01
6.3316E-05 1.000000E+02 4.000000E+01
6.3320E-05 1.000000E+02 4.000000E+01
6.3324E-05 1.000000E+02 4.000000E+01
6.3328E-05 1.000000E+02 4.000000E+01
6.3332E-05 1.000000E+02 4.000000E+01
6.3336E-05 1.000000E+02 4.000000E+01
6.3340E-05 1.000000E+02 4.000000E+01
6.3344E-05 1.000000E+02 4.000000E+01
6.3348E-05 1.000000E+02 4.000000E+01
6.3352E-05 1.000000E+02 4.000000E+01
6.3356E-05 1.000000E+02 4.000000E+01
6.3360E-05 1.000000E+02 4.000000E+01
6.3364E-05 1.000000E+02 4.000000E+01
6.3368E-05 1.000000E+02 4.000000E+01
6.3372E-05 1.000000E+02 4.000000E+01
6.3376E-05 1.000000E+02 4.000000E+01
6.3380E-05 1.000000E+02 4.000000E+01
6.3384E-05 1.000000E+02 4.000000E+01
6.3388E-05 1.000000E+02 4.000000E+01
6.3392E-05 1.000000E+02 4.000000E+01
6.3396E-05 1.000000E+02 4.000000E+01
6.3400E-05 1.000000E+02 4.000000E+01
6.3404E-05 1.000000E+02 4.000000E+01
6.3408E-05 1.000000E+02 4.000000E+01
6.3412E-05 1.000000E+02 4.000000E+01
6.3416E-05 1.000000E+02 4.000000E+01
6.3420E-05 1.000000E+02 4.000000E+01
6.3424E-05 1.000000E+02 4.000000E+01
6.3428E-05 1.000000E+02 4.000000E+01
6.3432E-05 1.000000E+02 4.000000E+01
6.3436E-05 1.000000E+02 4.000000E+01
6.3440E-05 1.000000E+02 4.000000E+01
6.3444E-05 1.000000E+02 4.000000E+01
6.3448E-05 1.000000E+02 4.000000E+01
6.3452E-05 1.000000E+02 4.000000E+01
6.3456E-05 1.000000E+02 4.000000E+01
6.3460E-05 1.000000E+02 4.000000E+01
6.3464E-05 1.000000E+02 4.000000E+01
6.3468E-05 1.000000E+02 4.000000E+01
6.3472E-05 1.000000E+02 4.000000E+01
6.3476E-05 1.000000E+02 4.000000E+01
6.3480E-05 1.000000E+02 4.000000E+01
6.3484E-05 1.000000E+02 4.000000E+01
6.3488E-05 1.000000E+02 4.000000E+01
6.3492E-05 1.000000E+02 4.000000E+01
6.3496E-05 1.000000E+02 4.000000E+01
6.3500E-05 1.000000E+02 4.000000E+01
6.3504E-05 1.000000E+02 4.000000E+01
6.3508E-05 1.000000E+02 4.000000E+01
6.3512E-05 1.000000E+02 4.000000E+01
6.3516E-05 1.000000E+02 4.000000E+01
6.3520E-05 1.000000E+02 4.000000E+01
6.3524E-05 1.000000E+02 4.000000E+01
6.3528E-05 1.000000E+02 4.000000E+01
6.3532E-05 1.000000E+02 4.000000E+01
6.3536E-05 1.000000E+02 4.000000E+01
6.3540E-05 1.000000E+02 4.000000E+01
6.3544E-05 1.000000E+02 4.000000E+01
6.3548E-05 1.000000E+02 4.000000E+01
6.3552E-05 1.000000E+02 4.000000E+01
6.3556E-05 1.000000E+02 4.000000E+01
6.3560E-05 1.000000E+02 4.000000E+01
6.3564E-05 1.000000E+02 4.000000E+01
6.3568E-05 1.000000E+02 4.000000E+01
6.3572E-05 1.000000E+02 4.000000E+01
6.3576E-05 1.000000E+02 4.000000E+01
6.3580E-05 1.000000E+02 4.000000E+01
6.3584E-05 1.000000E+02 4.000000E+01
6.3588E-05 1.000000E+02 4.000000E+01
6.3592E-05 1.000000E+02 4.000000E+01
6.3596E-05 1.000000E+02 4.000000E+01
6.3600E-05 1.000000E+02 4.000000E+01
6.3604E-05 1.000000E+02 4.000000E+01
6.3608E-05 1.000000E+02 4.000000E+01
6.3612E-05 1.000000E+02 4.000000E+01
6.3616E-05 1.000000E+02 4.000000E+01
6.3620E-05 1.000000E+02 4.000000E+01
6.3624E-05 1.000000E+02 4.000000E+01
6.3628E-05 1.000000E+02 4.000000E+01
6.3632E-05 1.000000E+02 4.000000E+01
6.3636E-05 1.000000E+02 4.000000E+01
6.3640E-05 1.000000E+02 4.000000E+01
6.3644E-05 1.000000E+02 4.000000E+01
6.3648E-05 1.000000E+02 4.000000E+01
6.3652E-05 1.000000E+02 4.000000E+01
6.3656E-05 1.000000E+02 4.000000E+01
6.3660E-05 1.000000E+02 4.000000E+01
6.3664E-05 1.000000E+02 4.000000E+01
6.3668E-05 1.000000E+02 4.000000E+01
6.3672E-05 1.000000E+02 4.000000E+01
6.3676E-05 1.000000E+02 4.000000E+01
6.3680E-05 1.000000E+02 4.000000E+01
6.3684E-05 1.000000E+02 4.000000E+01
6.3688E-05 1.000000E+02 4.000000E+01
6.3692E-05 1.000000E+02 4.000000E+01
6.3696E-05 1.000000E+02 4.000000E+01
6.3700E-05 1.000000E+02 4.000000E+01
6.3704E-05 1.000000E+02 4.000000E+01
6.3708E-05 1.000000E+02 4.000000E+01
6.3712E-05 1.000000E+02 4.000000E+01
6.3716E-05 1.000000E+02 4.000000E+01
6.3720E-05 1.000000E+02 4.000000E+01
6.3724E-05 1.000000E+02 4.000000E+01
6.3728E-05 1.000000E+02 4.000000E+01
6.3732E-05 1.000000E+02 4.000000E+01
6.3736E-05 1.000000E+02 4.000000E+01
6.3740E-05 1.000000E+02 4.000000E+01
6.3744E-05 1.000000E+02 4.000000E+01
6.3748E-05 1.000000E+02 4.000000E+01
6.3752E-05 1.000000E+02 4.000000E+01
6.3756E-05 1.000000E+02 4.000000E+01
6.3760E-05 1.000000E+02 4.000000E+01
6.3764E-05 1.000000E+02 4.000000E+01
6.3768E-05 1.000000E+02 4.000000E+01
6.3772E-05 1.000000E+02 4.000000E+01
6.3776E-05 1.000000E+02 4.000000E+01
6.3780E-05 1.000000E+02 4.000000E+01
6.3784E-05 1.000000E+02 4.000000E+01
6.3788E-05 1.000000E+02 4.000000E+01
6.3792E-05 1.000000E+02 4.000000E+01
6.3796E-05 1.000000E+02 4.000000E+01
6.3800E-05 1.000000E+02 4.000000E+01
6.3804E-05 1.000000E+02 4.000000E+01
6.3808E-05 1.000000E+02 4.000000E+01
6.3812E-05 1.000000E+02 4.000000E+01
6.3816E-05 1.000000E+02 4.000000E+01
6.3820E-05 1.000000E+02 4.000000E+01
6.3824E-05 1.000000E+02 4.000000E+01
6.3828E-05 1.000000E+02 4.000000E+01
6.3832E-05 1.000000E+02 4.000000E+01
6.3836E-05 1.000000E+02 4.000000E+01
6.3840E-05 1.000000E+02 4.000000E+01
6.3844E-05 1.000000E+02 4.000000E+01
6.3848E-05 1.000000E+02 4.000000E+01
6.3852E-05 1.000000E+02 4.000000E+01
6.3856E-05 1.000000E+02 4.000000E+01
6.3860E-05 1.000000E+02 4.000000E+01
6.3864E-05 1.000000E+02 4.000000E+01
6.3868E-05 1.000000E+02 4.000000E+01
6.3872E-05 1.000000E+02 4.000000E+01
6.3876E-05 1.000000E+02 4.000000E+01
6.3880E-05 1.000000E+02 4.000000E+01
6.3884E-05 1.000000E+02 4.000000E+01
6.3888E-05 1.000000E+02 4.000000E+01
6.3892E-05 1.000000E+02 4.000000E+01
6.3896E-05 1.000000E+02 4.000000E+01
6.3900E-05 1.000000E+02 4.000000E+01
6.3904E-05 1.000000E+02 4.000000E+01
6.3908E-05 1.000000E+02 4.000000E+01
6.3912E-05 1.000000E+02 4.000000E+01
6.3916E-05 1.000000E+02 4.000000E+01
6.3920E-05 1.000000E+02 4.000000E+01
6.3924E-05 1.000000E+02 4.000000E+01
6.3928E-05 1.000000E+02 4.000000E+01
6.3932E-05 1.000000E+02 4.000000E+01
6.3936E-05 1.000000E+02 4.000000E+01
6.3940E-05 1.000000E+02 4.000000E+01
6.3944E-05 1.000000E+02 4.000000E+01
6.3948E-05 1.000000E+02 4.000000E+01
6.3952E-05 1.000000E+02 4.000000E+01
6.3956E-05 1.000000E+02 4.000000E+01
6.3960E-05 1.000000E+02 4.000000E+01
6.3964E-05 1.000000E+02 4.000000E+01
6.3968E-05 1.000000E+02 4.000000E+01
6.3972E-05 1.000000E+02 4.000000E+01
6.3976E-05 1.000000E+02 4.000000E+01
6.3980E-05 1.000000E+02 4.000000E+01
6.3984E-05 1.000000E+02 4.000000E+01
6.3988E-05 1.000000E+02 4.000000E+01
6.3992E-05 1.000000E+02 4.000000E+01
6.3996E-05 1.000000E+02 4.000000E+01
6.4000E-05 1.000000E+02 4.000000E+01
6.4004E-05 1.000000E+02 4.000000E+01
6.4008E-05 1.000000E+02 4.000000E+01
6.4012E-05 1.000000E+02 4.000000E+01
6.4016E-05 1.000000E+02 4.000000E+01
6.4020E-05 1.000000E+02 4.000000E+01
6.4024E-05 1.000000E+02 4.000000E+01
6.4028E-05 1.000000E+02 4.000000E+01
6.4032E-05 1.000000E+02 4.000000E+01
6.4036E-05 1.000000E+02 4.000000E+01
6.4040E-05 1.000000E+02 4.000000E+01
6.4044E-05 1.000000E+02 4.000000E+01
6.4048E-05 1.000000E+02 4.000000E+01
6.4052E-05 1.000000E+02 4.000000E+01
6.4056E-05 1.000000E+02 4.000000E+01
6.4060E-05 1.000000E+02 4.000000E+01
