Time | surface energy | strain energy | kinetic energy
  8.30600000e-05   3.50006915e+04   1.56451049e+04   9.90111836e+04
  8.30800000e-05   3.50233655e+04   1.56202943e+04   9.92188353e+04
  8.31000000e-05   3.50459921e+04   1.55951220e+04   9.94268560e+04
  8.31200000e-05   3.50686172e+04   1.55697073e+04   9.96351191e+04
  8.31400000e-05   3.50912072e+04   1.55443257e+04   9.98434742e+04
  8.31600000e-05   3.51137740e+04   1.55190422e+04   1.00051851e+05
  8.31800000e-05   3.51363275e+04   1.54937855e+04   1.00260306e+05
  8.32000000e-05   3.51588370e+04   1.54685932e+04   1.00468961e+05
  8.32200000e-05   3.51813273e+04   1.54434856e+04   1.00677943e+05
  8.32400000e-05   3.52038163e+04   1.54182961e+04   1.00887351e+05
  8.32600000e-05   3.52262640e+04   1.53932401e+04   1.01097175e+05
  8.32800000e-05   3.52486711e+04   1.53683963e+04   1.01307311e+05
  8.33000000e-05   3.52710646e+04   1.53439300e+04   1.01517626e+05
  8.33200000e-05   3.52934441e+04   1.53199993e+04   1.01727977e+05
  8.33400000e-05   3.53157770e+04   1.52963632e+04   1.01938312e+05
  8.33600000e-05   3.53380974e+04   1.52728629e+04   1.02148679e+05
  8.33800000e-05   3.53604177e+04   1.52491753e+04   1.02359193e+05
  8.34000000e-05   3.53827169e+04   1.52251299e+04   1.02570001e+05
  8.34200000e-05   3.54050061e+04   1.52008289e+04   1.02781163e+05
  8.34400000e-05   3.54272849e+04   1.51761406e+04   1.02992663e+05
  8.34600000e-05   3.54495300e+04   1.51513724e+04   1.03204389e+05
  8.34800000e-05   3.54717866e+04   1.51265700e+04   1.03416182e+05
  8.35000000e-05   3.54940490e+04   1.51017954e+04   1.03627967e+05
  8.35200000e-05   3.55162631e+04   1.50774583e+04   1.03839700e+05
  8.35400000e-05   3.55384311e+04   1.50533786e+04   1.04051456e+05
  8.35600000e-05   3.55605743e+04   1.50294401e+04   1.04263415e+05
  8.35800000e-05   3.55827036e+04   1.50056517e+04   1.04475667e+05
  8.36000000e-05   3.56048045e+04   1.49735971e+04   1.04688239e+05
  8.36200000e-05   3.56268783e+04   1.49361037e+04   1.04901102e+05
  8.36400000e-05   3.56489219e+04   1.48998844e+04   1.05114125e+05
  8.36600000e-05   3.56709349e+04   1.48401231e+04   1.05327150e+05
  8.36800000e-05   3.56929506e+04   1.47604434e+04   1.05540157e+05
  8.37000000e-05   3.57149345e+04   1.46828754e+04   1.05753245e+05
  8.37200000e-05   3.57368701e+04   1.46023899e+04   1.05966499e+05
  8.37400000e-05   3.57588085e+04   1.45242073e+04   1.06180043e+05
  8.37600000e-05   3.57807059e+04   1.44483758e+04   1.06393973e+05
  8.37800000e-05   3.58025586e+04   1.43752458e+04   1.06608267e+05
  8.38000000e-05   3.58243825e+04   1.43051778e+04   1.06822836e+05
  8.38200000e-05   3.58461771e+04   1.42385356e+04   1.07037542e+05
  8.38400000e-05   3.58679092e+04   1.41755530e+04   1.07252256e+05
  8.38600000e-05   3.58896170e+04   1.41150557e+04   1.07466974e+05
  8.38800000e-05   3.59113080e+04   1.40575674e+04   1.07681765e+05
  8.39000000e-05   3.59329881e+04   1.40035496e+04   1.07896741e+05
  8.39200000e-05   3.59546159e+04   1.39534259e+04   1.08112007e+05
  8.39400000e-05   3.59762131e+04   1.39077132e+04   1.08327583e+05
  8.39600000e-05   3.59978056e+04   1.38669823e+04   1.08543444e+05
  8.39800000e-05   3.60193731e+04   1.38323654e+04   1.08759475e+05
  8.40000000e-05   3.60408952e+04   1.38035605e+04   1.08975539e+05
  8.40200000e-05   3.60623933e+04   1.37782374e+04   1.09191607e+05
  8.40400000e-05   3.60838706e+04   1.37536037e+04   1.09407692e+05
  8.40600000e-05   3.61052777e+04   1.37292817e+04   1.09623889e+05
  8.40800000e-05   3.61266697e+04   1.37050320e+04   1.09840336e+05
  8.41000000e-05   3.61480590e+04   1.36808223e+04   1.10057099e+05
  8.41200000e-05   3.61694022e+04   1.36566678e+04   1.10274168e+05
  8.41400000e-05   3.61906900e+04   1.36325218e+04   1.10491464e+05
  8.41600000e-05   3.62119745e+04   1.36084249e+04   1.10708887e+05
  8.41800000e-05   3.62332038e+04   1.35843814e+04   1.10926358e+05
  8.42000000e-05   3.62544140e+04   1.35605545e+04   1.11143885e+05
  8.42200000e-05   3.62756147e+04   1.35368683e+04   1.11361564e+05
  8.42400000e-05   3.62967714e+04   1.35132756e+04   1.11579515e+05
  8.42600000e-05   3.63178846e+04   1.34897306e+04   1.11797855e+05
  8.42800000e-05   3.63389768e+04   1.34663996e+04   1.12016598e+05
  8.43000000e-05   3.63600650e+04   1.34431593e+04   1.12235696e+05
  8.43200000e-05   3.63811286e+04   1.34201444e+04   1.12455082e+05
  8.43400000e-05   3.64021520e+04   1.33974206e+04   1.12674655e+05
  8.43600000e-05   3.64231098e+04   1.33747823e+04   1.12894401e+05
  8.43800000e-05   3.64440204e+04   1.33523267e+04   1.13114355e+05
  8.44000000e-05   3.64649255e+04   1.33295874e+04   1.13334617e+05
  8.44200000e-05   3.64858203e+04   1.33063596e+04   1.13555317e+05
  8.44400000e-05   3.65066648e+04   1.32829303e+04   1.13776446e+05
  8.44600000e-05   3.65274841e+04   1.32577945e+04   1.13997983e+05
  8.44800000e-05   3.65482628e+04   1.32306083e+04   1.14219878e+05
  8.45000000e-05   3.65690195e+04   1.32032274e+04   1.14442000e+05
  8.45200000e-05   3.65897346e+04   1.31757543e+04   1.14664342e+05
  8.45400000e-05   3.66104325e+04   1.31485319e+04   1.14886960e+05
  8.45600000e-05   3.66310621e+04   1.31223751e+04   1.15109908e+05
  8.45800000e-05   3.66516429e+04   1.30961360e+04   1.15333305e+05
  8.46000000e-05   3.66721977e+04   1.30700652e+04   1.15557196e+05
  8.46200000e-05   3.66926959e+04   1.30442184e+04   1.15781539e+05
  8.46400000e-05   3.67131547e+04   1.30186274e+04   1.16006280e+05
  8.46600000e-05   3.67335466e+04   1.29935286e+04   1.16231303e+05
  8.46800000e-05   3.67539057e+04   1.29686983e+04   1.16456546e+05
  8.47000000e-05   3.67742139e+04   1.29440850e+04   1.16682027e+05
  8.47200000e-05   3.67944992e+04   1.29195261e+04   1.16907794e+05
  8.47400000e-05   3.68147196e+04   1.28948695e+04   1.17133944e+05
  8.47600000e-05   3.68349070e+04   1.28700587e+04   1.17360532e+05
  8.47800000e-05   3.68550611e+04   1.28451061e+04   1.17587520e+05
  8.48000000e-05   3.68751369e+04   1.28200384e+04   1.17814843e+05
  8.48200000e-05   3.68951602e+04   1.27950637e+04   1.18042412e+05
  8.48400000e-05   3.69151302e+04   1.27704255e+04   1.18270146e+05
  8.48600000e-05   3.69350394e+04   1.27461439e+04   1.18498043e+05
  8.48800000e-05   3.69549107e+04   1.27218482e+04   1.18726146e+05
  8.49000000e-05   3.69747369e+04   1.26975308e+04   1.18954522e+05
  8.49200000e-05   3.69945029e+04   1.26734017e+04   1.19183231e+05
  8.49400000e-05   3.70142089e+04   1.26497160e+04   1.19412246e+05
  8.49600000e-05   3.70338745e+04   1.26264081e+04   1.19641499e+05
  8.49800000e-05   3.70535061e+04   1.26035387e+04   1.19870913e+05
  8.50000000e-05   3.70730902e+04   1.25809267e+04   1.20100427e+05
  8.50200000e-05   3.70926297e+04   1.25583399e+04   1.20330075e+05
  8.50400000e-05   3.71121006e+04   1.25360871e+04   1.20559897e+05
  8.50600000e-05   3.71315384e+04   1.25137646e+04   1.20789961e+05
  8.50800000e-05   3.71509232e+04   1.24843261e+04   1.21020344e+05
  8.51000000e-05   3.71702450e+04   1.24487190e+04   1.21251000e+05
  8.51200000e-05   3.71895247e+04   1.24138248e+04   1.21481897e+05
  8.51400000e-05   3.72087655e+04   1.23801017e+04   1.21712983e+05
  8.51600000e-05   3.72279945e+04   1.23474965e+04   1.21944180e+05
  8.51800000e-05   3.72471783e+04   1.23156364e+04   1.22175535e+05
  8.52000000e-05   3.72663146e+04   1.22846547e+04   1.22407081e+05
  8.52200000e-05   3.72853835e+04   1.22523311e+04   1.22638862e+05
  8.52400000e-05   3.73043905e+04   1.22199689e+04   1.22870915e+05
  8.52600000e-05   3.73233494e+04   1.21890383e+04   1.23103178e+05
  8.52800000e-05   3.73422673e+04   1.21592907e+04   1.23335614e+05
  8.53000000e-05   3.73611312e+04   1.21167555e+04   1.23568178e+05
  8.53200000e-05   3.73799535e+04   1.20784779e+04   1.23800850e+05
  8.53400000e-05   3.73987797e+04   1.20469580e+04   1.24033666e+05
  8.53600000e-05   3.74175477e+04   1.20204350e+04   1.24266655e+05
  8.53800000e-05   3.74362898e+04   1.19950458e+04   1.24499879e+05
  8.54000000e-05   3.74550046e+04   1.19703817e+04   1.24733332e+05
  8.54200000e-05   3.74736818e+04   1.19465115e+04   1.24966972e+05
  8.54400000e-05   3.74923082e+04   1.19236251e+04   1.25200774e+05
  8.54600000e-05   3.75108829e+04   1.19018937e+04   1.25434691e+05
  8.54800000e-05   3.75294201e+04   1.18813787e+04   1.25668723e+05
  8.55000000e-05   3.75479050e+04   1.18614573e+04   1.25902897e+05
  8.55200000e-05   3.75663474e+04   1.18415417e+04   1.26137258e+05
  8.55400000e-05   3.75847454e+04   1.18214916e+04   1.26371848e+05
  8.55600000e-05   3.76031047e+04   1.18012338e+04   1.26606666e+05
  8.55800000e-05   3.76214434e+04   1.17812814e+04   1.26841683e+05
  8.56000000e-05   3.76397804e+04   1.17616748e+04   1.27076848e+05
  8.56200000e-05   3.76580988e+04   1.17422404e+04   1.27312143e+05
  8.56400000e-05   3.76763655e+04   1.17230239e+04   1.27547569e+05
  8.56600000e-05   3.76945828e+04   1.17039874e+04   1.27783142e+05
  8.56800000e-05   3.77127501e+04   1.16849620e+04   1.28018917e+05
  8.57000000e-05   3.77308775e+04   1.16660454e+04   1.28254909e+05
  8.57200000e-05   3.77489736e+04   1.16471552e+04   1.28491110e+05
  8.57400000e-05   3.77670246e+04   1.16282985e+04   1.28727497e+05
  8.57600000e-05   3.77850564e+04   1.16095989e+04   1.28963998e+05
  8.57800000e-05   3.78030347e+04   1.15910190e+04   1.29200599e+05
  8.58000000e-05   3.78209753e+04   1.15727441e+04   1.29437346e+05
  8.58200000e-05   3.78388886e+04   1.15548485e+04   1.29674252e+05
  8.58400000e-05   3.78567590e+04   1.15371829e+04   1.29911342e+05
  8.58600000e-05   3.78746025e+04   1.15197099e+04   1.30148637e+05
  8.58800000e-05   3.78924072e+04   1.15025075e+04   1.30386107e+05
  8.59000000e-05   3.79101800e+04   1.14856920e+04   1.30623722e+05
  8.59200000e-05   3.79279132e+04   1.14693449e+04   1.30861457e+05
  8.59400000e-05   3.79456424e+04   1.14532676e+04   1.31099302e+05
  8.59600000e-05   3.79633507e+04   1.14372280e+04   1.31337287e+05
  8.59800000e-05   3.79810301e+04   1.14213412e+04   1.31575427e+05
  8.60000000e-05   3.79986820e+04   1.14054725e+04   1.31813748e+05
  8.60200000e-05   3.80162838e+04   1.13897390e+04   1.32052273e+05
  8.60400000e-05   3.80338664e+04   1.13741419e+04   1.32290969e+05
  8.60600000e-05   3.80514227e+04   1.13586092e+04   1.32529814e+05
  8.60800000e-05   3.80689569e+04   1.13432732e+04   1.32768803e+05
  8.61000000e-05   3.80864696e+04   1.13280438e+04   1.33007967e+05
  8.61200000e-05   3.81039657e+04   1.13131275e+04   1.33247337e+05
  8.61400000e-05   3.81214347e+04   1.12984746e+04   1.33486933e+05
  8.61600000e-05   3.81388684e+04   1.12838800e+04   1.33726780e+05
  8.61800000e-05   3.81562743e+04   1.12696433e+04   1.33966841e+05
  8.62000000e-05   3.81736702e+04   1.12556944e+04   1.34207093e+05
  8.62200000e-05   3.81910287e+04   1.12420248e+04   1.34447551e+05
  8.62400000e-05   3.82083811e+04   1.12286889e+04   1.34688200e+05
  8.62600000e-05   3.82256894e+04   1.12153438e+04   1.34929068e+05
  8.62800000e-05   3.82429319e+04   1.12019909e+04   1.35170198e+05
  8.63000000e-05   3.82601425e+04   1.11886695e+04   1.35411599e+05
  8.63200000e-05   3.82773186e+04   1.11754834e+04   1.35653265e+05
  8.63400000e-05   3.82944508e+04   1.11624938e+04   1.35895169e+05
  8.63600000e-05   3.83115419e+04   1.11495114e+04   1.36137307e+05
  8.63800000e-05   3.83285901e+04   1.11365991e+04   1.36379685e+05
  8.64000000e-05   3.83456109e+04   1.11238523e+04   1.36622307e+05
  8.64200000e-05   3.83625919e+04   1.11112195e+04   1.36865201e+05
  8.64400000e-05   3.83795535e+04   1.10988120e+04   1.37108397e+05
  8.64600000e-05   3.83964648e+04   1.10865186e+04   1.37351898e+05
  8.64800000e-05   3.84133423e+04   1.10743267e+04   1.37595686e+05
  8.65000000e-05   3.84302055e+04   1.10622995e+04   1.37839723e+05
  8.65200000e-05   3.84470097e+04   1.10503546e+04   1.38084008e+05
  8.65400000e-05   3.84637861e+04   1.10384185e+04   1.38328580e+05
  8.65600000e-05   3.84805472e+04   1.10265364e+04   1.38573451e+05
  8.65800000e-05   3.84972571e+04   1.10145398e+04   1.38818649e+05
  8.66000000e-05   3.85139130e+04   1.10024524e+04   1.39064188e+05
  8.66200000e-05   3.85305088e+04   1.09903871e+04   1.39310039e+05
  8.66400000e-05   3.85470808e+04   1.09782182e+04   1.39556187e+05
  8.66600000e-05   3.85636684e+04   1.09660847e+04   1.39802615e+05
  8.66800000e-05   3.85802541e+04   1.09539550e+04   1.40049321e+05
  8.67000000e-05   3.85968159e+04   1.09417774e+04   1.40296335e+05
  8.67200000e-05   3.86133235e+04   1.09297173e+04   1.40543659e+05
  8.67400000e-05   3.86298086e+04   1.09176683e+04   1.40791312e+05
  8.67600000e-05   3.86462638e+04   1.09056993e+04   1.41039303e+05
  8.67800000e-05   3.86626880e+04   1.08937485e+04   1.41287628e+05
  8.68000000e-05   3.86790801e+04   1.08814991e+04   1.41536285e+05
  8.68200000e-05   3.86954281e+04   1.08697261e+04   1.41785249e+05
  8.68400000e-05   3.87117517e+04   1.08579808e+04   1.42034553e+05
  8.68600000e-05   3.87280428e+04   1.08462512e+04   1.42284200e+05
  8.68800000e-05   3.87442862e+04   1.08344293e+04   1.42534175e+05
  8.69000000e-05   3.87604702e+04   1.08224894e+04   1.42784511e+05
  8.69200000e-05   3.87766448e+04   1.08104863e+04   1.43035199e+05
  8.69400000e-05   3.87927774e+04   1.07981425e+04   1.43286241e+05
  8.69600000e-05   3.88088603e+04   1.07859297e+04   1.43537624e+05
  8.69800000e-05   3.88249131e+04   1.07736820e+04   1.43789353e+05
  8.70000000e-05   3.88409365e+04   1.07614386e+04   1.44041475e+05
  8.70200000e-05   3.88569489e+04   1.07493139e+04   1.44293966e+05
  8.70400000e-05   3.88729385e+04   1.07370460e+04   1.44546847e+05
  8.70600000e-05   3.88888828e+04   1.07249615e+04   1.44800129e+05
  8.70800000e-05   3.89047774e+04   1.07130431e+04   1.45053764e+05
  8.71000000e-05   3.89206563e+04   1.07010010e+04   1.45307786e+05
  8.71200000e-05   3.89365238e+04   1.06890175e+04   1.45562182e+05
  8.71400000e-05   3.89523565e+04   1.06769141e+04   1.45816942e+05
  8.71600000e-05   3.89681741e+04   1.06648206e+04   1.46072085e+05
  8.71800000e-05   3.89839505e+04   1.06526841e+04   1.46327597e+05
  8.72000000e-05   3.89996614e+04   1.06403672e+04   1.46583511e+05
  8.72200000e-05   3.90153168e+04   1.06282100e+04   1.46839809e+05
  8.72400000e-05   3.90309319e+04   1.06159572e+04   1.47096478e+05
  8.72600000e-05   3.90465219e+04   1.06036710e+04   1.47353531e+05
  8.72800000e-05   3.90620837e+04   1.05914207e+04   1.47610962e+05
  8.73000000e-05   3.90776301e+04   1.05790646e+04   1.47868804e+05
  8.73200000e-05   3.90931489e+04   1.05666534e+04   1.48127051e+05
  8.73400000e-05   3.91086171e+04   1.05542710e+04   1.48385669e+05
  8.73600000e-05   3.91240250e+04   1.05419351e+04   1.48644657e+05
  8.73800000e-05   3.91394031e+04   1.05296758e+04   1.48904016e+05
  8.74000000e-05   3.91547829e+04   1.05173906e+04   1.49163741e+05
  8.74200000e-05   3.91701078e+04   1.05051182e+04   1.49423850e+05
  8.74400000e-05   3.91853742e+04   1.04929520e+04   1.49684346e+05
  8.74600000e-05   3.92006017e+04   1.04807802e+04   1.49945227e+05
  8.74800000e-05   3.92157898e+04   1.04685276e+04   1.50206497e+05
  8.75000000e-05   3.92309170e+04   1.04562165e+04   1.50468135e+05
  8.75200000e-05   3.92460069e+04   1.04439364e+04   1.50730128e+05
  8.75400000e-05   3.92610672e+04   1.04317032e+04   1.50992488e+05
  8.75600000e-05   3.92760502e+04   1.04179510e+04   1.51255231e+05
  8.75800000e-05   3.92909702e+04   1.04044625e+04   1.51518342e+05
  8.76000000e-05   3.93058580e+04   1.03911049e+04   1.51781798e+05
  8.76200000e-05   3.93207146e+04   1.03777245e+04   1.52045625e+05
  8.76400000e-05   3.93354977e+04   1.03646106e+04   1.52309801e+05
  8.76600000e-05   3.93502175e+04   1.03517048e+04   1.52574301e+05
  8.76800000e-05   3.93648923e+04   1.03386846e+04   1.52839150e+05
  8.77000000e-05   3.93795402e+04   1.03257468e+04   1.53104314e+05
  8.77200000e-05   3.93941402e+04   1.03127598e+04   1.53369775e+05
  8.77400000e-05   3.94086752e+04   1.02998938e+04   1.53635544e+05
  8.77600000e-05   3.94231437e+04   1.02873103e+04   1.53901595e+05
  8.77800000e-05   3.94375370e+04   1.02749015e+04   1.54167932e+05
  8.78000000e-05   3.94518484e+04   1.02628374e+04   1.54434548e+05
  8.78200000e-05   3.94660960e+04   1.02510813e+04   1.54701409e+05
  8.78400000e-05   3.94803106e+04   1.02394645e+04   1.54968532e+05
  8.78600000e-05   3.94944812e+04   1.02280707e+04   1.55235915e+05
  8.78800000e-05   3.95085954e+04   1.02168682e+04   1.55503554e+05
  8.79000000e-05   3.95226529e+04   1.02059302e+04   1.55771444e+05
  8.79200000e-05   3.95366350e+04   1.01952863e+04   1.56039576e+05
  8.79400000e-05   3.95505736e+04   1.01848197e+04   1.56307969e+05
  8.79600000e-05   3.95644643e+04   1.01746231e+04   1.56576613e+05
  8.79800000e-05   3.95783294e+04   1.01643961e+04   1.56845510e+05
  8.80000000e-05   3.95921294e+04   1.01538550e+04   1.57114651e+05
  8.80200000e-05   3.96058769e+04   1.01434969e+04   1.57384025e+05
  8.80400000e-05   3.96195709e+04   1.01330480e+04   1.57653661e+05
  8.80600000e-05   3.96332243e+04   1.01175837e+04   1.57923518e+05
  8.80800000e-05   3.96468507e+04   1.00973058e+04   1.58193606e+05
  8.81000000e-05   3.96604428e+04   1.00777563e+04   1.58463985e+05
  8.81200000e-05   3.96739896e+04   1.00595148e+04   1.58734640e+05
  8.81400000e-05   3.96874915e+04   1.00428766e+04   1.59005559e+05
  8.81600000e-05   3.97009353e+04   1.00282912e+04   1.59276731e+05
  8.81800000e-05   3.97143495e+04   1.00163420e+04   1.59548142e+05
  8.82000000e-05   3.97277065e+04   1.00067975e+04   1.59819777e+05
  8.82200000e-05   3.97410145e+04   9.99755947e+03   1.60091625e+05
  8.82400000e-05   3.97542740e+04   9.98832807e+03   1.60363715e+05
  8.82600000e-05   3.97674905e+04   9.97915765e+03   1.60636029e+05
  8.82800000e-05   3.97806335e+04   9.96976163e+03   1.60908578e+05
  8.83000000e-05   3.97936921e+04   9.96036605e+03   1.61181413e+05
  8.83200000e-05   3.98066950e+04   9.95117678e+03   1.61454486e+05
  8.83400000e-05   3.98196235e+04   9.94187725e+03   1.61727807e+05
  8.83600000e-05   3.98324677e+04   9.93277371e+03   1.62001376e+05
  8.83800000e-05   3.98451533e+04   9.92374585e+03   1.62275149e+05
  8.84000000e-05   3.98579095e+04   9.91459361e+03   1.62549162e+05
  8.84200000e-05   3.98706781e+04   9.90574115e+03   1.62823403e+05
  8.84400000e-05   3.98832794e+04   9.89705100e+03   1.63097873e+05
  8.84600000e-05   3.98958140e+04   9.88842059e+03   1.63372603e+05
  8.84800000e-05   3.99082583e+04   9.87996370e+03   1.63647567e+05
  8.85000000e-05   3.99206117e+04   9.87143201e+03   1.63922774e+05
  8.85200000e-05   3.99329267e+04   9.86303057e+03   1.64198233e+05
  8.85400000e-05   3.99451623e+04   9.85478001e+03   1.64473922e+05
  8.85600000e-05   3.99573340e+04   9.84644614e+03   1.64749863e+05
  8.85800000e-05   3.99694249e+04   9.83830483e+03   1.65026065e+05
  8.86000000e-05   3.99814620e+04   9.82994548e+03   1.65302524e+05
  8.86200000e-05   3.99934459e+04   9.82163763e+03   1.65579259e+05
  8.86400000e-05   4.00053836e+04   9.81350972e+03   1.65856261e+05
  8.86600000e-05   4.00172822e+04   9.80530759e+03   1.66133539e+05
  8.86800000e-05   4.00291080e+04   9.79719146e+03   1.66411115e+05
  8.87000000e-05   4.00408502e+04   9.78915581e+03   1.66688952e+05
  8.87200000e-05   4.00525381e+04   9.78108044e+03   1.66967052e+05
  8.87400000e-05   4.00641503e+04   9.77314168e+03   1.67245414e+05
