Time | surface energy | strain energy | kinetic energy
  1.78800000e-04   4.46268410e+04   9.65321402e+04   2.83088746e+06
  1.78830000e-04   4.46280032e+04   9.65452637e+04   2.83183115e+06
  1.78860000e-04   4.46291388e+04   9.65587694e+04   2.83277469e+06
  1.78890000e-04   4.46302697e+04   9.65724020e+04   2.83371806e+06
  1.78920000e-04   4.46314022e+04   9.65863422e+04   2.83466127e+06
  1.78950000e-04   4.46325311e+04   9.66004977e+04   2.83560430e+06
  1.78980000e-04   4.46336754e+04   9.66149536e+04   2.83654715e+06
  1.79010000e-04   4.46348048e+04   9.66297293e+04   2.83748983e+06
  1.79040000e-04   4.46359231e+04   9.66445458e+04   2.83843233e+06
  1.79070000e-04   4.46370401e+04   9.66596847e+04   2.83937465e+06
  1.79100000e-04   4.46381377e+04   9.66750288e+04   2.84031678e+06
  1.79130000e-04   4.46392604e+04   9.66906984e+04   2.84125873e+06
  1.79160000e-04   4.46403426e+04   9.67065980e+04   2.84220051e+06
  1.79190000e-04   4.46414519e+04   9.67225744e+04   2.84314211e+06
  1.79220000e-04   4.46425560e+04   8.65300076e+04   2.84408398e+06
  1.79250000e-04   4.46436434e+04   8.40614680e+04   2.84502843e+06
  1.79280000e-04   4.46447341e+04   8.37574819e+04   2.84597379e+06
  1.79310000e-04   4.46458135e+04   8.37052700e+04   2.84691910e+06
  1.79340000e-04   4.46468865e+04   8.37000362e+04   2.84786423e+06
  1.79370000e-04   4.46479540e+04   8.37066259e+04   2.84880915e+06
  1.79400000e-04   4.46490180e+04   8.37178336e+04   2.84975384e+06
  1.79430000e-04   4.46501064e+04   8.37310796e+04   2.85069832e+06
  1.79460000e-04   4.46511714e+04   8.37454751e+04   2.85164260e+06
  1.79490000e-04   4.46522311e+04   8.37606839e+04   2.85258672e+06
  1.79520000e-04   4.46532798e+04   8.37765875e+04   2.85353066e+06
  1.79550000e-04   4.46543320e+04   8.37931535e+04   2.85447443e+06
  1.79580000e-04   4.46553767e+04   8.38100368e+04   2.85541805e+06
  1.79610000e-04   4.46564098e+04   8.38274345e+04   2.85636145e+06
  1.79640000e-04   4.46574454e+04   8.38451853e+04   2.85730461e+06
  1.79670000e-04   4.46584896e+04   8.38631030e+04   2.85824756e+06
  1.79700000e-04   4.46595062e+04   8.38811546e+04   2.85919032e+06
  1.79730000e-04   4.46605157e+04   6.98060778e+04   2.86013289e+06
  1.79760000e-04   4.46615240e+04   6.14118370e+04   2.86107812e+06
  1.79790000e-04   4.46625423e+04   6.08705865e+04   2.86202547e+06
  1.79820000e-04   4.46635438e+04   6.07810241e+04   2.86297283e+06
  1.79850000e-04   4.46645401e+04   6.07618568e+04   2.86392004e+06
  1.79880000e-04   4.46655309e+04   6.07623048e+04   2.86486708e+06
  1.79910000e-04   4.46665169e+04   6.07703040e+04   2.86581399e+06
  1.79940000e-04   4.46674947e+04   6.07818635e+04   2.86676070e+06
  1.79970000e-04   4.46684677e+04   6.07957719e+04   2.86770725e+06
  1.80000000e-04   4.46694303e+04   6.08109564e+04   2.86865358e+06
  1.80030000e-04   4.46703924e+04   6.08274058e+04   2.86959974e+06
  1.80060000e-04   4.46713430e+04   6.08448332e+04   2.87054574e+06
  1.80090000e-04   4.46723144e+04   6.08631347e+04   2.87149154e+06
  1.80120000e-04   4.46732561e+04   6.08823871e+04   2.87243716e+06
  1.80150000e-04   4.46741915e+04   6.09023199e+04   2.87338259e+06
  1.80180000e-04   4.46751396e+04   6.09228601e+04   2.87432786e+06
  1.80210000e-04   4.46760559e+04   6.09438608e+04   2.87527299e+06
  1.80240000e-04   4.46769674e+04   6.09653874e+04   2.87621797e+06
  1.80270000e-04   4.46778734e+04   6.09874446e+04   2.87716280e+06
  1.80300000e-04   4.46787959e+04   6.10099369e+04   2.87810746e+06
  1.80330000e-04   4.46796839e+04   6.10328120e+04   2.87905195e+06
  1.80360000e-04   4.46805712e+04   6.10562431e+04   2.87999625e+06
  1.80390000e-04   4.46814656e+04   6.10798691e+04   2.88094036e+06
  1.80420000e-04   4.46823279e+04   6.11039028e+04   2.88188425e+06
  1.80450000e-04   4.46831878e+04   6.11283111e+04   2.88282795e+06
  1.80480000e-04   4.46840478e+04   6.11528142e+04   2.88377142e+06
  1.80510000e-04   4.46848865e+04   6.11776448e+04   2.88471471e+06
  1.80540000e-04   4.46857278e+04   6.12025577e+04   2.88565779e+06
  1.80570000e-04   4.46865835e+04   6.12276700e+04   2.88660072e+06
  1.80600000e-04   4.46874155e+04   6.12527475e+04   2.88754346e+06
  1.80630000e-04   4.46882412e+04   6.12780521e+04   2.88848600e+06
  1.80660000e-04   4.46890598e+04   6.13033293e+04   2.88942836e+06
  1.80690000e-04   4.46898695e+04   6.13288135e+04   2.89037050e+06
  1.80720000e-04   4.46906710e+04   6.13544431e+04   2.89131239e+06
  1.80750000e-04   4.46914597e+04   6.13803148e+04   2.89225405e+06
  1.80780000e-04   4.46922380e+04   6.14063333e+04   2.89319550e+06
  1.80810000e-04   4.46930344e+04   6.14326481e+04   2.89413670e+06
  1.80840000e-04   4.46938038e+04   6.14592066e+04   2.89507768e+06
  1.80870000e-04   4.46945514e+04   6.14860691e+04   2.89601845e+06
  1.80900000e-04   4.46952978e+04   6.15132000e+04   2.89695902e+06
  1.80930000e-04   4.46960318e+04   6.15406621e+04   2.89789938e+06
  1.80960000e-04   4.46967621e+04   6.15685220e+04   2.89883957e+06
  1.80990000e-04   4.46974952e+04   6.15966035e+04   2.89977958e+06
  1.81020000e-04   4.46982398e+04   6.16251368e+04   2.90071943e+06
  1.81050000e-04   4.46989640e+04   6.16538443e+04   2.90165911e+06
  1.81080000e-04   4.46996820e+04   6.16827892e+04   2.90259861e+06
  1.81110000e-04   4.47004066e+04   6.17119264e+04   2.90353796e+06
  1.81140000e-04   4.47011195e+04   6.17412011e+04   2.90447712e+06
  1.81170000e-04   4.47018304e+04   6.17705704e+04   2.90541614e+06
  1.81200000e-04   4.47025325e+04   6.18000165e+04   2.90635500e+06
  1.81230000e-04   4.47032293e+04   6.18295183e+04   2.90729372e+06
  1.81260000e-04   4.47039190e+04   6.18590882e+04   2.90823228e+06
  1.81290000e-04   4.47046018e+04   6.18888113e+04   2.90917072e+06
  1.81320000e-04   4.47052851e+04   6.19185000e+04   2.91010901e+06
  1.81350000e-04   4.47059579e+04   6.19483158e+04   2.91104717e+06
  1.81380000e-04   4.47066240e+04   6.19782245e+04   2.91198520e+06
  1.81410000e-04   4.47072811e+04   6.20082131e+04   2.91292314e+06
  1.81440000e-04   4.47079354e+04   6.20382991e+04   2.91386096e+06
  1.81470000e-04   4.47085808e+04   6.20683894e+04   2.91479868e+06
  1.81500000e-04   4.47092148e+04   6.20987278e+04   2.91573630e+06
  1.81530000e-04   4.47098355e+04   6.21289629e+04   2.91667384e+06
  1.81560000e-04   4.47104455e+04   6.21593667e+04   2.91761128e+06
  1.81590000e-04   4.47110461e+04   6.21897707e+04   2.91854861e+06
  1.81620000e-04   4.47116363e+04   6.22203283e+04   2.91948584e+06
  1.81650000e-04   4.47122180e+04   6.22507986e+04   2.92042300e+06
  1.81680000e-04   4.47127893e+04   6.22812672e+04   2.92136008e+06
  1.81710000e-04   4.47133511e+04   6.23118907e+04   2.92229707e+06
  1.81740000e-04   4.47139015e+04   6.23425525e+04   2.92323395e+06
  1.81770000e-04   4.47144422e+04   6.23733712e+04   2.92417073e+06
  1.81800000e-04   4.47149738e+04   6.24042607e+04   2.92510742e+06
  1.81830000e-04   4.47155001e+04   6.24352485e+04   2.92604405e+06
  1.81860000e-04   4.47160242e+04   6.24664313e+04   2.92698060e+06
  1.81890000e-04   4.47165453e+04   6.24976636e+04   2.92791703e+06
  1.81920000e-04   4.47170598e+04   6.25289597e+04   2.92885337e+06
  1.81950000e-04   4.47175643e+04   6.25602846e+04   2.92978959e+06
  1.81980000e-04   4.47180609e+04   6.25916859e+04   2.93072568e+06
  1.82010000e-04   4.47185495e+04   6.26231417e+04   2.93166165e+06
  1.82040000e-04   4.47190356e+04   6.26546906e+04   2.93259750e+06
  1.82070000e-04   4.47195170e+04   6.26863154e+04   2.93353323e+06
  1.82100000e-04   4.47199995e+04   6.27179395e+04   2.93446885e+06
  1.82130000e-04   4.47204775e+04   6.27495809e+04   2.93540436e+06
  1.82160000e-04   4.47209584e+04   6.27813781e+04   2.93633977e+06
  1.82190000e-04   4.47214399e+04   6.28131886e+04   2.93727505e+06
  1.82220000e-04   4.47219212e+04   6.28449840e+04   2.93821023e+06
  1.82250000e-04   4.47223996e+04   6.28768810e+04   2.93914532e+06
  1.82280000e-04   4.47228777e+04   6.29086845e+04   2.94008029e+06
  1.82310000e-04   4.47233567e+04   6.29405663e+04   2.94101518e+06
  1.82340000e-04   4.47238360e+04   6.29723265e+04   2.94194996e+06
  1.82370000e-04   4.47243135e+04   6.30040743e+04   2.94288466e+06
  1.82400000e-04   4.47247892e+04   6.30358795e+04   2.94381926e+06
  1.82430000e-04   4.47252632e+04   6.30676596e+04   2.94475377e+06
  1.82460000e-04   4.47257356e+04   6.30994432e+04   2.94568816e+06
  1.82490000e-04   4.47262080e+04   6.31313911e+04   2.94662244e+06
  1.82520000e-04   4.47266794e+04   6.31632000e+04   2.94755661e+06
  1.82550000e-04   4.47271498e+04   6.31951653e+04   2.94849068e+06
  1.82580000e-04   4.47276203e+04   6.32270776e+04   2.94942462e+06
  1.82610000e-04   4.47280890e+04   6.32591291e+04   2.95035842e+06
  1.82640000e-04   4.47285562e+04   6.32911450e+04   2.95129211e+06
  1.82670000e-04   4.47290237e+04   6.33232875e+04   2.95222567e+06
  1.82700000e-04   4.47294906e+04   6.33553877e+04   2.95315915e+06
  1.82730000e-04   4.47299571e+04   6.33875686e+04   2.95409254e+06
  1.82760000e-04   4.47304260e+04   6.34196773e+04   2.95502589e+06
  1.82790000e-04   4.47309010e+04   6.34518185e+04   2.95595920e+06
  1.82820000e-04   4.47313748e+04   6.34838627e+04   2.95689253e+06
  1.82850000e-04   4.47318617e+04   6.35158674e+04   2.95782587e+06
  1.82880000e-04   4.47323469e+04   6.35477851e+04   2.95875923e+06
  1.82910000e-04   4.47328390e+04   6.35796438e+04   2.95969262e+06
  1.82940000e-04   4.47333341e+04   6.36114486e+04   2.96062608e+06
  1.82970000e-04   4.47338362e+04   6.36430138e+04   2.96155958e+06
  1.83000000e-04   4.47343448e+04   6.36746622e+04   2.96249314e+06
  1.83030000e-04   4.47348571e+04   6.37062543e+04   2.96342666e+06
  1.83060000e-04   4.47353755e+04   6.37379396e+04   2.96436013e+06
  1.83090000e-04   4.47358981e+04   6.37696183e+04   2.96529355e+06
  1.83120000e-04   4.47364213e+04   6.38013387e+04   2.96622692e+06
  1.83150000e-04   4.47369440e+04   6.38330733e+04   2.96716027e+06
  1.83180000e-04   4.47374667e+04   6.38647335e+04   2.96809361e+06
  1.83210000e-04   4.47379942e+04   6.38964449e+04   2.96902697e+06
  1.83240000e-04   4.47385248e+04   6.39279792e+04   2.96996037e+06
  1.83270000e-04   4.47390549e+04   6.39594384e+04   2.97089381e+06
  1.83300000e-04   4.47395887e+04   6.39907517e+04   2.97182733e+06
  1.83330000e-04   4.47401269e+04   6.40219352e+04   2.97276089e+06
  1.83360000e-04   4.47406665e+04   6.40531505e+04   2.97369447e+06
  1.83390000e-04   4.47412067e+04   6.40841434e+04   2.97462803e+06
  1.83420000e-04   4.47417479e+04   6.41151589e+04   2.97556162e+06
  1.83450000e-04   4.47422894e+04   6.41460101e+04   2.97649521e+06
  1.83480000e-04   4.47428305e+04   6.41767733e+04   2.97742876e+06
  1.83510000e-04   4.47433719e+04   6.42075169e+04   2.97836227e+06
  1.83540000e-04   4.47439114e+04   6.42382586e+04   2.97929570e+06
  1.83570000e-04   4.47444493e+04   6.42689150e+04   2.98022905e+06
  1.83600000e-04   4.47449856e+04   6.42995736e+04   2.98116232e+06
  1.83630000e-04   4.47455202e+04   6.43301377e+04   2.98209554e+06
  1.83660000e-04   4.47460534e+04   6.43605687e+04   2.98302873e+06
  1.83690000e-04   4.47465859e+04   6.43908995e+04   2.98396194e+06
  1.83720000e-04   4.47471168e+04   6.44209884e+04   2.98489513e+06
  1.83750000e-04   4.47476516e+04   6.44511009e+04   2.98582833e+06
  1.83780000e-04   4.47481870e+04   6.44809178e+04   2.98676151e+06
  1.83810000e-04   4.47487221e+04   6.45105452e+04   2.98769464e+06
  1.83840000e-04   4.47492586e+04   6.45399026e+04   2.98862770e+06
  1.83870000e-04   4.47497982e+04   6.45690499e+04   2.98956071e+06
  1.83900000e-04   4.47503438e+04   6.45979126e+04   2.99049363e+06
  1.83930000e-04   4.47508918e+04   6.46266219e+04   2.99142645e+06
  1.83960000e-04   4.47514368e+04   6.46551579e+04   2.99235919e+06
  1.83990000e-04   4.47519830e+04   6.46833147e+04   2.99329187e+06
  1.84020000e-04   4.47525285e+04   6.47113234e+04   2.99422456e+06
  1.84050000e-04   4.47530733e+04   6.47390517e+04   2.99515724e+06
  1.84080000e-04   4.47536183e+04   6.47665511e+04   2.99608991e+06
  1.84110000e-04   4.47541633e+04   6.47939493e+04   2.99702257e+06
  1.84140000e-04   4.47547059e+04   6.48211620e+04   2.99795516e+06
  1.84170000e-04   4.47552483e+04   6.48482375e+04   2.99888769e+06
  1.84200000e-04   4.47557936e+04   6.48751777e+04   2.99982015e+06
  1.84230000e-04   4.47563399e+04   6.49020769e+04   3.00075255e+06
  1.84260000e-04   4.47568836e+04   6.49289759e+04   3.00168488e+06
  1.84290000e-04   4.47574266e+04   6.49560056e+04   3.00261710e+06
  1.84320000e-04   4.47579697e+04   6.49830298e+04   3.00354923e+06
  1.84350000e-04   4.47585132e+04   6.50102022e+04   3.00448129e+06
  1.84380000e-04   4.47590564e+04   6.50374071e+04   3.00541329e+06
  1.84410000e-04   4.47595987e+04   6.50647138e+04   3.00634527e+06
  1.84440000e-04   4.47601400e+04   6.50920780e+04   3.00727721e+06
  1.84470000e-04   4.47606801e+04   6.51195331e+04   3.00820915e+06
  1.84500000e-04   4.47612183e+04   6.51470533e+04   3.00914102e+06
  1.84530000e-04   4.47617550e+04   6.51746812e+04   3.01007282e+06
  1.84560000e-04   4.47622943e+04   6.52023843e+04   3.01100454e+06
  1.84590000e-04   4.47628389e+04   6.52300969e+04   3.01193617e+06
  1.84620000e-04   4.47633834e+04   6.52578259e+04   3.01286771e+06
  1.84650000e-04   4.47639263e+04   6.52855559e+04   3.01379916e+06
  1.84680000e-04   4.47644660e+04   6.53130808e+04   3.01473055e+06
  1.84710000e-04   4.47650031e+04   6.53405223e+04   3.01566191e+06
  1.84740000e-04   4.47655392e+04   6.52748388e+04   3.01659325e+06
  1.84770000e-04   4.47660743e+04   6.52974977e+04   3.01752458e+06
  1.84800000e-04   4.47666078e+04   6.53244786e+04   3.01845589e+06
  1.84830000e-04   4.47671391e+04   6.53511312e+04   3.01938717e+06
  1.84860000e-04   4.47676686e+04   6.53778538e+04   3.02031838e+06
  1.84890000e-04   4.47681969e+04   6.54044563e+04   3.02124955e+06
  1.84920000e-04   4.47687233e+04   6.54310084e+04   3.02218065e+06
  1.84950000e-04   4.47692496e+04   6.54576308e+04   3.02311168e+06
  1.84980000e-04   4.47697762e+04   6.54842500e+04   3.02404262e+06
  1.85010000e-04   4.47703011e+04   6.55109172e+04   3.02497349e+06
  1.85040000e-04   4.47708256e+04   6.55376242e+04   3.02590431e+06
  1.85070000e-04   4.47713484e+04   6.55643549e+04   3.02683510e+06
  1.85100000e-04   4.47718722e+04   6.55911509e+04   3.02776587e+06
  1.85130000e-04   4.47723979e+04   6.56179261e+04   3.02869663e+06
  1.85160000e-04   4.47729207e+04   6.56448685e+04   3.02962730e+06
  1.85190000e-04   4.47734414e+04   6.56719286e+04   3.03055787e+06
  1.85220000e-04   4.47739616e+04   6.56990401e+04   3.03148833e+06
  1.85250000e-04   4.47744820e+04   6.57262836e+04   3.03241869e+06
  1.85280000e-04   4.47750023e+04   6.57535644e+04   3.03334896e+06
  1.85310000e-04   4.47755202e+04   6.57807913e+04   3.03427917e+06
  1.85340000e-04   4.47760330e+04   6.58078425e+04   3.03520938e+06
  1.85370000e-04   4.47765562e+04   6.58348789e+04   3.03613955e+06
  1.85400000e-04   4.47770762e+04   6.58619461e+04   3.03706966e+06
  1.85430000e-04   4.47775955e+04   6.58889098e+04   3.03799970e+06
  1.85460000e-04   4.47781096e+04   6.59161163e+04   3.03892962e+06
  1.85490000e-04   4.47786238e+04   6.59433225e+04   3.03985943e+06
  1.85520000e-04   4.47791390e+04   6.59706635e+04   3.04078912e+06
  1.85550000e-04   4.47796509e+04   6.59980567e+04   3.04171870e+06
  1.85580000e-04   4.47801591e+04   6.60255450e+04   3.04264820e+06
  1.85610000e-04   4.47806627e+04   6.60531009e+04   3.04357761e+06
  1.85640000e-04   4.47811612e+04   6.60806888e+04   3.04450696e+06
  1.85670000e-04   4.47816567e+04   6.61082700e+04   3.04543628e+06
  1.85700000e-04   4.47821503e+04   6.61358680e+04   3.04636555e+06
  1.85730000e-04   4.47826389e+04   6.61634858e+04   3.04729476e+06
  1.85760000e-04   4.47831242e+04   6.61911463e+04   3.04822387e+06
  1.85790000e-04   4.47836056e+04   6.62188722e+04   3.04915287e+06
  1.85820000e-04   4.47840828e+04   6.62467935e+04   3.05008174e+06
  1.85850000e-04   4.47845577e+04   6.62747131e+04   3.05101046e+06
  1.85880000e-04   4.47850310e+04   6.63028419e+04   3.05193908e+06
  1.85910000e-04   4.47855032e+04   6.63310638e+04   3.05286759e+06
  1.85940000e-04   4.47859751e+04   6.63594629e+04   3.05379601e+06
  1.85970000e-04   4.47864420e+04   6.63878272e+04   3.05472436e+06
  1.86000000e-04   4.47869077e+04   6.64165055e+04   3.05565263e+06
  1.86030000e-04   4.47873717e+04   6.64452734e+04   3.05658074e+06
  1.86060000e-04   4.47878344e+04   6.64743367e+04   3.05750869e+06
  1.86090000e-04   4.47882950e+04   6.65036679e+04   3.05843644e+06
  1.86120000e-04   4.47887547e+04   6.65331289e+04   3.05936400e+06
  1.86150000e-04   4.47892113e+04   6.65628533e+04   3.06029140e+06
  1.86180000e-04   4.47896640e+04   6.65925336e+04   3.06121868e+06
  1.86210000e-04   4.47901160e+04   6.66223743e+04   3.06214587e+06
  1.86240000e-04   4.47905655e+04   6.66523577e+04   3.06307291e+06
  1.86270000e-04   4.47910136e+04   6.66819344e+04   3.06399977e+06
  1.86300000e-04   4.47914593e+04   6.67117336e+04   3.06492642e+06
  1.86330000e-04   4.47919033e+04   6.67416189e+04   3.06585284e+06
  1.86360000e-04   4.47923514e+04   6.67716571e+04   3.06677903e+06
  1.86390000e-04   4.47927971e+04   6.68016701e+04   3.06770505e+06
  1.86420000e-04   4.47932445e+04   6.68317493e+04   3.06863090e+06
  1.86450000e-04   4.47936899e+04   6.68618255e+04   3.06955664e+06
  1.86480000e-04   4.47941326e+04   6.68919217e+04   3.07048225e+06
  1.86510000e-04   4.47945745e+04   6.69220573e+04   3.07140775e+06
  1.86540000e-04   4.47950214e+04   6.69523096e+04   3.07233308e+06
  1.86570000e-04   4.47954674e+04   6.69826884e+04   3.07325823e+06
  1.86600000e-04   4.47959133e+04   6.70131260e+04   3.07418319e+06
  1.86630000e-04   4.47963581e+04   6.70438568e+04   3.07510793e+06
  1.86660000e-04   4.47968029e+04   6.70746532e+04   3.07603250e+06
  1.86690000e-04   4.47972474e+04   6.71054068e+04   3.07695691e+06
  1.86720000e-04   4.47976931e+04   6.71364214e+04   3.07788121e+06
  1.86750000e-04   4.47981381e+04   6.71673432e+04   3.07880540e+06
  1.86780000e-04   4.47985801e+04   6.71982831e+04   3.07972944e+06
  1.86810000e-04   4.47990201e+04   6.72294343e+04   3.08065332e+06
  1.86840000e-04   4.47994586e+04   6.72606895e+04   3.08157696e+06
  1.86870000e-04   4.47998945e+04   6.72922004e+04   3.08250040e+06
  1.86900000e-04   4.48003301e+04   6.73237966e+04   3.08342363e+06
  1.86930000e-04   4.48007607e+04   6.73555181e+04   3.08434668e+06
  1.86960000e-04   4.48011880e+04   6.73874588e+04   3.08526960e+06
  1.86990000e-04   4.48016167e+04   6.74194075e+04   3.08619238e+06
  1.87020000e-04   4.48020436e+04   6.74515699e+04   3.08711502e+06
  1.87050000e-04   4.48024684e+04   6.74840212e+04   3.08803745e+06
  1.87080000e-04   4.48028942e+04   6.75166241e+04   3.08895966e+06
  1.87110000e-04   4.48033193e+04   6.75495242e+04   3.08988165e+06
  1.87140000e-04   4.48037471e+04   6.75826242e+04   3.09080343e+06
  1.87170000e-04   4.48041753e+04   6.76159402e+04   3.09172503e+06
  1.87200000e-04   4.48046029e+04   6.76493374e+04   3.09264651e+06
  1.87230000e-04   4.48050298e+04   6.76828135e+04   3.09356788e+06
  1.87260000e-04   4.48054550e+04   6.77164841e+04   3.09448914e+06
  1.87290000e-04   4.48058783e+04   6.77502591e+04   3.09541020e+06
  1.87320000e-04   4.48062992e+04   6.77842884e+04   3.09633110e+06
