2.6925E-05 2.016488E+01 1.207349E+01
2.6930E-05 2.017772E+01 1.207349E+01
2.6935E-05 2.018465E+01 1.207349E+01
2.6940E-05 2.018465E+01 1.207349E+01
2.6945E-05 2.018465E+01 1.207349E+01
2.6950E-05 2.018465E+01 1.207349E+01
2.6955E-05 2.019861E+01 1.207349E+01
2.6960E-05 2.019861E+01 1.207349E+01
2.6965E-05 2.020446E+01 1.207349E+01
2.6970E-05 2.020446E+01 1.207349E+01
2.6975E-05 2.020446E+01 1.207349E+01
2.6980E-05 2.021731E+01 1.207349E+01
2.6985E-05 2.021731E+01 1.207349E+01
2.6990E-05 2.022517E+01 1.207349E+01
2.6995E-05 2.022573E+01 1.207349E+01
2.7000E-05 2.022573E+01 1.207349E+01
2.7005E-05 2.023512E+01 1.207349E+01
2.7010E-05 2.023512E+01 1.207349E+01
2.7015E-05 2.024225E+01 1.207349E+01
2.7020E-05 2.024555E+01 1.207349E+01
2.7025E-05 2.024555E+01 1.207349E+01
2.7030E-05 2.024555E+01 1.207349E+01
2.7035E-05 2.025812E+01 1.207349E+01
2.7040E-05 2.025812E+01 1.207349E+01
2.7045E-05 2.026235E+01 1.207349E+01
2.7050E-05 2.026839E+01 1.207349E+01
2.7055E-05 2.026839E+01 1.207349E+01
2.7060E-05 2.027726E+01 1.207349E+01
2.7065E-05 2.027726E+01 1.207349E+01
2.7070E-05 2.028256E+01 1.207349E+01
2.7075E-05 2.028504E+01 1.207349E+01
2.7080E-05 2.029099E+01 1.207349E+01
2.7085E-05 2.029099E+01 1.207349E+01
2.7090E-05 2.029099E+01 1.207349E+01
2.7095E-05 2.030109E+01 1.207349E+01
2.7100E-05 2.030109E+01 1.207349E+01
2.7105E-05 2.030723E+01 1.207349E+01
2.7110E-05 2.031385E+01 1.207349E+01
2.7115E-05 2.031385E+01 1.207349E+01
2.7120E-05 2.031946E+01 1.207349E+01
2.7125E-05 2.031946E+01 1.207349E+01
2.7130E-05 2.032692E+01 1.207349E+01
2.7135E-05 2.032692E+01 1.207349E+01
2.7140E-05 2.033336E+01 1.207349E+01
2.7145E-05 2.033743E+01 1.207349E+01
2.7150E-05 2.033743E+01 1.207349E+01
2.7155E-05 2.033743E+01 1.207349E+01
2.7160E-05 2.033743E+01 1.207349E+01
2.7165E-05 2.035145E+01 1.207349E+01
2.7170E-05 2.035505E+01 1.207349E+01
2.7175E-05 2.035505E+01 1.207349E+01
2.7180E-05 2.036377E+01 1.207349E+01
2.7185E-05 2.036377E+01 1.207349E+01
2.7190E-05 2.037064E+01 1.207349E+01
2.7195E-05 2.037524E+01 1.207349E+01
2.7200E-05 2.037675E+01 1.207349E+01
2.7205E-05 2.037675E+01 1.207349E+01
2.7210E-05 2.038418E+01 1.207349E+01
2.7215E-05 2.038779E+01 1.207349E+01
2.7220E-05 2.038779E+01 1.207349E+01
2.7225E-05 2.039551E+01 1.207349E+01
2.7230E-05 2.039551E+01 1.207349E+01
2.7235E-05 2.040119E+01 1.207349E+01
2.7240E-05 2.040578E+01 1.207349E+01
2.7245E-05 2.040723E+01 1.207349E+01
2.7250E-05 2.041356E+01 1.207349E+01
2.7255E-05 2.041356E+01 1.207349E+01
2.7260E-05 2.041853E+01 1.207349E+01
2.7265E-05 2.042024E+01 1.207349E+01
2.7270E-05 2.042738E+01 1.207349E+01
2.7275E-05 2.042738E+01 1.207349E+01
2.7280E-05 2.043374E+01 1.207349E+01
2.7285E-05 2.043801E+01 1.207349E+01
2.7290E-05 2.044152E+01 1.207349E+01
2.7295E-05 2.044152E+01 1.207349E+01
2.7300E-05 2.045045E+01 1.207349E+01
2.7305E-05 2.045045E+01 1.207349E+01
2.7310E-05 2.045045E+01 1.207349E+01
2.7315E-05 2.045915E+01 1.207349E+01
2.7320E-05 2.046038E+01 1.207349E+01
2.7325E-05 2.046639E+01 1.207349E+01
2.7330E-05 2.046639E+01 1.207349E+01
2.7335E-05 2.047490E+01 1.207349E+01
2.7340E-05 2.047490E+01 1.207349E+01
2.7345E-05 2.048028E+01 1.207349E+01
2.7350E-05 2.048075E+01 1.207349E+01
2.7355E-05 2.048075E+01 1.207349E+01
2.7360E-05 2.049075E+01 1.207349E+01
2.7365E-05 2.049439E+01 1.207349E+01
2.7370E-05 2.049850E+01 1.207349E+01
2.7375E-05 2.049990E+01 1.207349E+01
2.7380E-05 2.050503E+01 1.207349E+01
2.7385E-05 2.051055E+01 1.207349E+01
2.7390E-05 2.051464E+01 1.207349E+01
2.7395E-05 2.051464E+01 1.207349E+01
2.7400E-05 2.051724E+01 1.207349E+01
2.7405E-05 2.052126E+01 1.207349E+01
2.7410E-05 2.052826E+01 1.207349E+01
2.7415E-05 2.053095E+01 1.207349E+01
2.7420E-05 2.053095E+01 1.207349E+01
2.7425E-05 2.053939E+01 1.207349E+01
2.7430E-05 2.054453E+01 1.207349E+01
2.7435E-05 2.054453E+01 1.207349E+01
2.7440E-05 2.054681E+01 1.207349E+01
2.7445E-05 2.055955E+01 1.207349E+01
2.7450E-05 2.055955E+01 1.207349E+01
2.7455E-05 2.055955E+01 1.207349E+01
2.7460E-05 2.056003E+01 1.207349E+01
2.7465E-05 2.057065E+01 1.207349E+01
2.7470E-05 2.057250E+01 1.207349E+01
2.7475E-05 2.058524E+01 1.207349E+01
2.7480E-05 2.058524E+01 1.207349E+01
2.7485E-05 2.058524E+01 1.207349E+01
2.7490E-05 2.059095E+01 1.207349E+01
2.7495E-05 2.059095E+01 1.207349E+01
2.7500E-05 2.060069E+01 1.207349E+01
2.7505E-05 2.060069E+01 1.207349E+01
2.7510E-05 2.060873E+01 1.207349E+01
2.7515E-05 2.060882E+01 1.207349E+01
2.7520E-05 2.060882E+01 1.207349E+01
2.7525E-05 2.061822E+01 1.207349E+01
2.7530E-05 2.061822E+01 1.207349E+01
2.7535E-05 2.061822E+01 1.207349E+01
2.7540E-05 2.063166E+01 1.207349E+01
2.7545E-05 2.063617E+01 1.207349E+01
2.7550E-05 2.063762E+01 1.207349E+01
2.7555E-05 2.063762E+01 1.207349E+01
2.7560E-05 2.063762E+01 1.207349E+01
2.7565E-05 2.063762E+01 1.207349E+01
2.7570E-05 2.065559E+01 1.207349E+01
2.7575E-05 2.065870E+01 1.207349E+01
2.7580E-05 2.065870E+01 1.207349E+01
2.7585E-05 2.066347E+01 1.207349E+01
2.7590E-05 2.066347E+01 1.207349E+01
2.7595E-05 2.066347E+01 1.207349E+01
2.7600E-05 2.067938E+01 1.207349E+01
2.7605E-05 2.068241E+01 1.207349E+01
2.7610E-05 2.068241E+01 1.207349E+01
2.7615E-05 2.068480E+01 1.207349E+01
2.7620E-05 2.068480E+01 1.207349E+01
2.7625E-05 2.069741E+01 1.207349E+01
2.7630E-05 2.069741E+01 1.207349E+01
2.7635E-05 2.070148E+01 1.207349E+01
2.7640E-05 2.070924E+01 1.207349E+01
2.7645E-05 2.070924E+01 1.207349E+01
2.7650E-05 2.070924E+01 1.207349E+01
2.7655E-05 2.072015E+01 1.207349E+01
2.7660E-05 2.072017E+01 1.207349E+01
2.7665E-05 2.072129E+01 1.207349E+01
2.7670E-05 2.073413E+01 1.207349E+01
2.7675E-05 2.073427E+01 1.207349E+01
2.7680E-05 2.073932E+01 1.207349E+01
2.7685E-05 2.073932E+01 1.207349E+01
2.7690E-05 2.074343E+01 1.207349E+01
2.7695E-05 2.075234E+01 1.207349E+01
2.7700E-05 2.075234E+01 1.207349E+01
2.7705E-05 2.075234E+01 1.207349E+01
2.7710E-05 2.075465E+01 1.207349E+01
2.7715E-05 2.076471E+01 1.207349E+01
2.7720E-05 2.076520E+01 1.207349E+01
2.7725E-05 2.077465E+01 1.207349E+01
2.7730E-05 2.077465E+01 1.207349E+01
2.7735E-05 2.077671E+01 1.207349E+01
2.7740E-05 2.078624E+01 1.207349E+01
2.7745E-05 2.078624E+01 1.207349E+01
2.7750E-05 2.078624E+01 1.207349E+01
2.7755E-05 2.079677E+01 1.207349E+01
2.7760E-05 2.079923E+01 1.207349E+01
2.7765E-05 2.079923E+01 1.207349E+01
2.7770E-05 2.080730E+01 1.207349E+01
2.7775E-05 2.080730E+01 1.207349E+01
2.7780E-05 2.080730E+01 1.207349E+01
2.7785E-05 2.081864E+01 1.207349E+01
2.7790E-05 2.082240E+01 1.207349E+01
2.7795E-05 2.082700E+01 1.207349E+01
2.7800E-05 2.082700E+01 1.207349E+01
2.7805E-05 2.082700E+01 1.207349E+01
2.7810E-05 2.082700E+01 1.207349E+01
2.7815E-05 2.082700E+01 1.207349E+01
2.7820E-05 2.084520E+01 1.207349E+01
2.7825E-05 2.084520E+01 1.207349E+01
2.7830E-05 2.084520E+01 1.207349E+01
2.7835E-05 2.084696E+01 1.207349E+01
2.7840E-05 2.084696E+01 1.207349E+01
2.7845E-05 2.084696E+01 1.207349E+01
2.7850E-05 2.086625E+01 1.207349E+01
2.7855E-05 2.086625E+01 1.207349E+01
2.7860E-05 2.086713E+01 1.207349E+01
2.7865E-05 2.086713E+01 1.207349E+01
2.7870E-05 2.086713E+01 1.207349E+01
2.7875E-05 2.086713E+01 1.207349E+01
2.7880E-05 2.088784E+01 1.207349E+01
2.7885E-05 2.088784E+01 1.207349E+01
2.7890E-05 2.089012E+01 1.207349E+01
2.7895E-05 2.089012E+01 1.207349E+01
2.7900E-05 2.089684E+01 1.207349E+01
2.7905E-05 2.090654E+01 1.207349E+01
2.7910E-05 2.090949E+01 1.207349E+01
2.7915E-05 2.090949E+01 1.207349E+01
2.7920E-05 2.090949E+01 1.207349E+01
2.7925E-05 2.092211E+01 1.207349E+01
2.7930E-05 2.092555E+01 1.207349E+01
2.7935E-05 2.092555E+01 1.207349E+01
2.7940E-05 2.092555E+01 1.207349E+01
2.7945E-05 2.092555E+01 1.207349E+01
2.7950E-05 2.093976E+01 1.207349E+01
2.7955E-05 2.094446E+01 1.207349E+01
2.7960E-05 2.094446E+01 1.207349E+01
2.7965E-05 2.095145E+01 1.207349E+01
2.7970E-05 2.095744E+01 1.207349E+01
2.7975E-05 2.095744E+01 1.207349E+01
2.7980E-05 2.095860E+01 1.207349E+01
2.7985E-05 2.096552E+01 1.207349E+01
2.7990E-05 2.096938E+01 1.207349E+01
2.7995E-05 2.096938E+01 1.207349E+01
2.8000E-05 2.097781E+01 1.207349E+01
2.8005E-05 2.097781E+01 1.207349E+01
2.8010E-05 2.098026E+01 1.207349E+01
2.8015E-05 2.098026E+01 1.207349E+01
2.8020E-05 2.099075E+01 1.207349E+01
2.8025E-05 2.099075E+01 1.207349E+01
2.8030E-05 2.099321E+01 1.207349E+01
2.8035E-05 2.100485E+01 1.207349E+01
2.8040E-05 2.100485E+01 1.207349E+01
2.8045E-05 2.101045E+01 1.207349E+01
2.8050E-05 2.101060E+01 1.207349E+01
2.8055E-05 2.101060E+01 1.207349E+01
2.8060E-05 2.102063E+01 1.207349E+01
2.8065E-05 2.102063E+01 1.207349E+01
2.8070E-05 2.102802E+01 1.207349E+01
2.8075E-05 2.102956E+01 1.207349E+01
2.8080E-05 2.102956E+01 1.207349E+01
2.8085E-05 2.103818E+01 1.207349E+01
2.8090E-05 2.103818E+01 1.207349E+01
2.8095E-05 2.104626E+01 1.207349E+01
2.8100E-05 2.104739E+01 1.207349E+01
2.8105E-05 2.104739E+01 1.207349E+01
2.8110E-05 2.105732E+01 1.207349E+01
2.8115E-05 2.105887E+01 1.207349E+01
2.8120E-05 2.106700E+01 1.207349E+01
2.8125E-05 2.106700E+01 1.207349E+01
2.8130E-05 2.106700E+01 1.207349E+01
2.8135E-05 2.107675E+01 1.207349E+01
2.8140E-05 2.107675E+01 1.207349E+01
2.8145E-05 2.108218E+01 1.207349E+01
2.8150E-05 2.108325E+01 1.207349E+01
2.8155E-05 2.109186E+01 1.207349E+01
2.8160E-05 2.109186E+01 1.207349E+01
2.8165E-05 2.109186E+01 1.207349E+01
2.8170E-05 2.110310E+01 1.207349E+01
2.8175E-05 2.110310E+01 1.207349E+01
2.8180E-05 2.111077E+01 1.207349E+01
2.8185E-05 2.111077E+01 1.207349E+01
2.8190E-05 2.111077E+01 1.207349E+01
2.8195E-05 2.111077E+01 1.207349E+01
2.8200E-05 2.112642E+01 1.207349E+01
2.8205E-05 2.113077E+01 1.207349E+01
2.8210E-05 2.113077E+01 1.207349E+01
2.8215E-05 2.113077E+01 1.207349E+01
2.8220E-05 2.113434E+01 1.207349E+01
2.8225E-05 2.113434E+01 1.207349E+01
2.8230E-05 2.114919E+01 1.207349E+01
2.8235E-05 2.115416E+01 1.207349E+01
2.8240E-05 2.115416E+01 1.207349E+01
2.8245E-05 2.115416E+01 1.207349E+01
2.8250E-05 2.115526E+01 1.207349E+01
2.8255E-05 2.116769E+01 1.207349E+01
2.8260E-05 2.117071E+01 1.207349E+01
2.8265E-05 2.117609E+01 1.207349E+01
2.8270E-05 2.117609E+01 1.207349E+01
2.8275E-05 2.117609E+01 1.207349E+01
2.8280E-05 2.118829E+01 1.207349E+01
2.8285E-05 2.118829E+01 1.207349E+01
2.8290E-05 2.118829E+01 1.207349E+01
2.8295E-05 2.119993E+01 1.207349E+01
2.8300E-05 2.120163E+01 1.207349E+01
2.8305E-05 2.120163E+01 1.207349E+01
2.8310E-05 2.121322E+01 1.207349E+01
2.8315E-05 2.121322E+01 1.207349E+01
2.8320E-05 2.121322E+01 1.207349E+01
2.8325E-05 2.122004E+01 1.207349E+01
2.8330E-05 2.122004E+01 1.207349E+01
2.8335E-05 2.122855E+01 1.207349E+01
2.8340E-05 2.122855E+01 1.207349E+01
2.8345E-05 2.123853E+01 1.207349E+01
2.8350E-05 2.123853E+01 1.207349E+01
2.8355E-05 2.124083E+01 1.207349E+01
2.8360E-05 2.124740E+01 1.207349E+01
2.8365E-05 2.125165E+01 1.207349E+01
2.8370E-05 2.125165E+01 1.207349E+01
2.8375E-05 2.125165E+01 1.207349E+01
2.8380E-05 2.126584E+01 1.207349E+01
2.8385E-05 2.126808E+01 1.207349E+01
2.8390E-05 2.127282E+01 1.207349E+01
2.8395E-05 2.127282E+01 1.207349E+01
2.8400E-05 2.127282E+01 1.207349E+01
2.8405E-05 2.127697E+01 1.207349E+01
2.8410E-05 2.129029E+01 1.207349E+01
2.8415E-05 2.129370E+01 1.207349E+01
2.8420E-05 2.129370E+01 1.207349E+01
2.8425E-05 2.129370E+01 1.207349E+01
2.8430E-05 2.129370E+01 1.207349E+01
2.8435E-05 2.130866E+01 1.207349E+01
2.8440E-05 2.130866E+01 1.207349E+01
2.8445E-05 2.130866E+01 1.207349E+01
2.8450E-05 2.132054E+01 1.207349E+01
2.8455E-05 2.132643E+01 1.207349E+01
2.8460E-05 2.132643E+01 1.207349E+01
2.8465E-05 2.132643E+01 1.207349E+01
2.8470E-05 2.132643E+01 1.207349E+01
2.8475E-05 2.134059E+01 1.207349E+01
2.8480E-05 2.134059E+01 1.207349E+01
2.8485E-05 2.134059E+01 1.207349E+01
2.8490E-05 2.134059E+01 1.207349E+01
2.8495E-05 2.135606E+01 1.207349E+01
2.8500E-05 2.135606E+01 1.207349E+01
2.8505E-05 2.136251E+01 1.207349E+01
2.8510E-05 2.136251E+01 1.207349E+01
2.8515E-05 2.137440E+01 1.207349E+01
2.8520E-05 2.137440E+01 1.207349E+01
2.8525E-05 2.138022E+01 1.207349E+01
2.8530E-05 2.138022E+01 1.207349E+01
2.8535E-05 2.138720E+01 1.207349E+01
2.8540E-05 2.138720E+01 1.207349E+01
2.8545E-05 2.139306E+01 1.207349E+01
2.8550E-05 2.139927E+01 1.207349E+01
2.8555E-05 2.140512E+01 1.207349E+01
2.8560E-05 2.140512E+01 1.207349E+01
2.8565E-05 2.140512E+01 1.207349E+01
2.8570E-05 2.141051E+01 1.207349E+01
2.8575E-05 2.142088E+01 1.207349E+01
2.8580E-05 2.142552E+01 1.207349E+01
2.8585E-05 2.142552E+01 1.207349E+01
2.8590E-05 2.142871E+01 1.207349E+01
2.8595E-05 2.143477E+01 1.207349E+01
2.8600E-05 2.143996E+01 1.207349E+01
2.8605E-05 2.144735E+01 1.207349E+01
2.8610E-05 2.144735E+01 1.207349E+01
2.8615E-05 2.144735E+01 1.207349E+01
2.8620E-05 2.145203E+01 1.207349E+01
2.8625E-05 2.146081E+01 1.207349E+01
2.8630E-05 2.146842E+01 1.207349E+01
2.8635E-05 2.146842E+01 1.207349E+01
2.8640E-05 2.146842E+01 1.207349E+01
2.8645E-05 2.147744E+01 1.207349E+01
2.8650E-05 2.147744E+01 1.207349E+01
2.8655E-05 2.147744E+01 1.207349E+01
2.8660E-05 2.149096E+01 1.207349E+01
2.8665E-05 2.149561E+01 1.207349E+01
2.8670E-05 2.149561E+01 1.207349E+01
2.8675E-05 2.149561E+01 1.207349E+01
2.8680E-05 2.149561E+01 1.207349E+01
2.8685E-05 2.151251E+01 1.207349E+01
2.8690E-05 2.151302E+01 1.207349E+01
2.8695E-05 2.151302E+01 1.207349E+01
2.8700E-05 2.152663E+01 1.207349E+01
2.8705E-05 2.152663E+01 1.207349E+01
2.8710E-05 2.153244E+01 1.207349E+01
2.8715E-05 2.153244E+01 1.207349E+01
2.8720E-05 2.153244E+01 1.207349E+01
2.8725E-05 2.154650E+01 1.207349E+01
2.8730E-05 2.154650E+01 1.207349E+01
2.8735E-05 2.155157E+01 1.207349E+01
2.8740E-05 2.155157E+01 1.207349E+01
2.8745E-05 2.155865E+01 1.207349E+01
2.8750E-05 2.156832E+01 1.207349E+01
2.8755E-05 2.156832E+01 1.207349E+01
2.8760E-05 2.156832E+01 1.207349E+01
2.8765E-05 2.156832E+01 1.207349E+01
2.8770E-05 2.158180E+01 1.207349E+01
2.8775E-05 2.158918E+01 1.207349E+01
2.8780E-05 2.158918E+01 1.207349E+01
2.8785E-05 2.158918E+01 1.207349E+01
2.8790E-05 2.159857E+01 1.207349E+01
2.8795E-05 2.159911E+01 1.207349E+01
2.8800E-05 2.161036E+01 1.207349E+01
2.8805E-05 2.161036E+01 1.207349E+01
2.8810E-05 2.161036E+01 1.207349E+01
2.8815E-05 2.162028E+01 1.207349E+01
2.8820E-05 2.162028E+01 1.207349E+01
2.8825E-05 2.162028E+01 1.207349E+01
2.8830E-05 2.163454E+01 1.207349E+01
2.8835E-05 2.163454E+01 1.207349E+01
2.8840E-05 2.163995E+01 1.207349E+01
2.8845E-05 2.163995E+01 1.207349E+01
2.8850E-05 2.164747E+01 1.207349E+01
2.8855E-05 2.165423E+01 1.207349E+01
2.8860E-05 2.165881E+01 1.207349E+01
2.8865E-05 2.166280E+01 1.207349E+01
2.8870E-05 2.166280E+01 1.207349E+01
2.8875E-05 2.166854E+01 1.207349E+01
2.8880E-05 2.167668E+01 1.207349E+01
2.8885E-05 2.167668E+01 1.207349E+01
2.8890E-05 2.168169E+01 1.207349E+01
2.8895E-05 2.168312E+01 1.207349E+01
2.8900E-05 2.168360E+01 1.207349E+01
2.8905E-05 2.169860E+01 1.207349E+01
2.8910E-05 2.169860E+01 1.207349E+01
2.8915E-05 2.170233E+01 1.207349E+01
2.8920E-05 2.170233E+01 1.207349E+01
2.8925E-05 2.171229E+01 1.207349E+01
2.8930E-05 2.171229E+01 1.207349E+01
2.8935E-05 2.171229E+01 1.207349E+01
2.8940E-05 2.172421E+01 1.207349E+01
2.8945E-05 2.172421E+01 1.207349E+01
2.8950E-05 2.173287E+01 1.207349E+01
2.8955E-05 2.173287E+01 1.207349E+01
2.8960E-05 2.173287E+01 1.207349E+01
2.8965E-05 2.173287E+01 1.207349E+01
2.8970E-05 2.174973E+01 1.207349E+01
2.8975E-05 2.175044E+01 1.207349E+01
2.8980E-05 2.175614E+01 1.207349E+01
2.8985E-05 2.175614E+01 1.207349E+01
2.8990E-05 2.175614E+01 1.207349E+01
2.8995E-05 2.176428E+01 1.207349E+01
2.9000E-05 2.177489E+01 1.207349E+01
2.9005E-05 2.177724E+01 1.207349E+01
2.9010E-05 2.177724E+01 1.207349E+01
2.9015E-05 2.178129E+01 1.207349E+01
2.9020E-05 2.179145E+01 1.207349E+01
2.9025E-05 2.179145E+01 1.207349E+01
2.9030E-05 2.179787E+01 1.207349E+01
2.9035E-05 2.179787E+01 1.207349E+01
2.9040E-05 2.180385E+01 1.207349E+01
2.9045E-05 2.181078E+01 1.207349E+01
2.9050E-05 2.181078E+01 1.207349E+01
2.9055E-05 2.181078E+01 1.207349E+01
2.9060E-05 2.182287E+01 1.207349E+01
2.9065E-05 2.182506E+01 1.207349E+01
2.9070E-05 2.182880E+01 1.207349E+01
2.9075E-05 2.182880E+01 1.207349E+01
2.9080E-05 2.183836E+01 1.207349E+01
2.9085E-05 2.183836E+01 1.207349E+01
2.9090E-05 2.184770E+01 1.207349E+01
2.9095E-05 2.184770E+01 1.207349E+01
2.9100E-05 2.184907E+01 1.207349E+01
2.9105E-05 2.184907E+01 1.207349E+01
2.9110E-05 2.186138E+01 1.207349E+01
2.9115E-05 2.186390E+01 1.207349E+01
2.9120E-05 2.186390E+01 1.207349E+01
2.9125E-05 2.187138E+01 1.207349E+01
2.9130E-05 2.187138E+01 1.207349E+01
2.9135E-05 2.188254E+01 1.207349E+01
2.9140E-05 2.188500E+01 1.207349E+01
2.9145E-05 2.188500E+01 1.207349E+01
2.9150E-05 2.189451E+01 1.207349E+01
2.9155E-05 2.189530E+01 1.207349E+01
2.9160E-05 2.190088E+01 1.207349E+01
2.9165E-05 2.190088E+01 1.207349E+01
2.9170E-05 2.190839E+01 1.207349E+01
2.9175E-05 2.191296E+01 1.207349E+01
2.9180E-05 2.191441E+01 1.207349E+01
2.9185E-05 2.191441E+01 1.207349E+01
2.9190E-05 2.192450E+01 1.207349E+01
2.9195E-05 2.192450E+01 1.207349E+01
2.9200E-05 2.192450E+01 1.207349E+01
2.9205E-05 2.193628E+01 1.207349E+01
2.9210E-05 2.193628E+01 1.207349E+01
2.9215E-05 2.193996E+01 1.207349E+01
2.9220E-05 2.193996E+01 1.207349E+01
2.9225E-05 2.193996E+01 1.207349E+01
2.9230E-05 2.195696E+01 1.207349E+01
2.9235E-05 2.195696E+01 1.207349E+01
2.9240E-05 2.195696E+01 1.207349E+01
2.9245E-05 2.196259E+01 1.207349E+01
2.9250E-05 2.197144E+01 1.207349E+01
2.9255E-05 2.197144E+01 1.207349E+01
2.9260E-05 2.197335E+01 1.207349E+01
2.9265E-05 2.197335E+01 1.207349E+01
2.9270E-05 2.198657E+01 1.207349E+01
2.9275E-05 2.198657E+01 1.207349E+01
2.9280E-05 2.198657E+01 1.207349E+01
2.9285E-05 2.198657E+01 1.207349E+01
2.9290E-05 2.200411E+01 1.207349E+01
2.9295E-05 2.200772E+01 1.207349E+01
2.9300E-05 2.200772E+01 1.207349E+01
2.9305E-05 2.200772E+01 1.207349E+01
2.9310E-05 2.200772E+01 1.207349E+01
2.9315E-05 2.202203E+01 1.207349E+01
2.9320E-05 2.202580E+01 1.207349E+01
2.9325E-05 2.202580E+01 1.207349E+01
2.9330E-05 2.202580E+01 1.207349E+01
2.9335E-05 2.203546E+01 1.207349E+01
2.9340E-05 2.203709E+01 1.207349E+01
2.9345E-05 2.204608E+01 1.207349E+01
2.9350E-05 2.204608E+01 1.207349E+01
2.9355E-05 2.204828E+01 1.207349E+01
2.9360E-05 2.204828E+01 1.207349E+01
2.9365E-05 2.206036E+01 1.207349E+01
2.9370E-05 2.206595E+01 1.207349E+01
2.9375E-05 2.206850E+01 1.207349E+01
2.9380E-05 2.206850E+01 1.207349E+01
2.9385E-05 2.206850E+01 1.207349E+01
2.9390E-05 2.207241E+01 1.207349E+01
2.9395E-05 2.208352E+01 1.207349E+01
2.9400E-05 2.208743E+01 1.207349E+01
2.9405E-05 2.208743E+01 1.207349E+01
2.9410E-05 2.208743E+01 1.207349E+01
2.9415E-05 2.208743E+01 1.207349E+01
2.9420E-05 2.210261E+01 1.207349E+01
2.9425E-05 2.210540E+01 1.207349E+01
2.9430E-05 2.210932E+01 1.207349E+01
2.9435E-05 2.210932E+01 1.207349E+01
2.9440E-05 2.211747E+01 1.207349E+01
2.9445E-05 2.212364E+01 1.207349E+01
2.9450E-05 2.212364E+01 1.207349E+01
2.9455E-05 2.212364E+01 1.207349E+01
2.9460E-05 2.212848E+01 1.207349E+01
2.9465E-05 2.213814E+01 1.207349E+01
2.9470E-05 2.213814E+01 1.207349E+01
2.9475E-05 2.214440E+01 1.207349E+01
2.9480E-05 2.214440E+01 1.207349E+01
2.9485E-05 2.214783E+01 1.207349E+01
2.9490E-05 2.215605E+01 1.207349E+01
2.9495E-05 2.216117E+01 1.207349E+01
2.9500E-05 2.216117E+01 1.207349E+01
2.9505E-05 2.216679E+01 1.207349E+01
2.9510E-05 2.216831E+01 1.207349E+01
2.9515E-05 2.217753E+01 1.207349E+01
2.9520E-05 2.217753E+01 1.207349E+01
2.9525E-05 2.218282E+01 1.207349E+01
2.9530E-05 2.218430E+01 1.207349E+01
2.9535E-05 2.218949E+01 1.207349E+01
2.9540E-05 2.219393E+01 1.207349E+01
2.9545E-05 2.219393E+01 1.207349E+01
2.9550E-05 2.220490E+01 1.207349E+01
2.9555E-05 2.220490E+01 1.207349E+01
2.9560E-05 2.220490E+01 1.207349E+01
2.9565E-05 2.221403E+01 1.207349E+01
2.9570E-05 2.221403E+01 1.207349E+01
2.9575E-05 2.221785E+01 1.207349E+01
2.9580E-05 2.222789E+01 1.207349E+01
2.9585E-05 2.222789E+01 1.207349E+01
2.9590E-05 2.222789E+01 1.207349E+01
2.9595E-05 2.223732E+01 1.207349E+01
2.9600E-05 2.224111E+01 1.207349E+01
2.9605E-05 2.224111E+01 1.207349E+01
2.9610E-05 2.224872E+01 1.207349E+01
2.9615E-05 2.224872E+01 1.207349E+01
2.9620E-05 2.225681E+01 1.207349E+01
2.9625E-05 2.225893E+01 1.207349E+01
2.9630E-05 2.225893E+01 1.207349E+01
2.9635E-05 2.226526E+01 1.207349E+01
2.9640E-05 2.227091E+01 1.207349E+01
2.9645E-05 2.227570E+01 1.207349E+01
2.9650E-05 2.227570E+01 1.207349E+01
2.9655E-05 2.227969E+01 1.207349E+01
2.9660E-05 2.228509E+01 1.207349E+01
2.9665E-05 2.228509E+01 1.207349E+01
2.9670E-05 2.228509E+01 1.207349E+01
2.9675E-05 2.229850E+01 1.207349E+01
2.9680E-05 2.230131E+01 1.207349E+01
2.9685E-05 2.230131E+01 1.207349E+01
2.9690E-05 2.230642E+01 1.207349E+01
2.9695E-05 2.230970E+01 1.207349E+01
2.9700E-05 2.231105E+01 1.207349E+01
2.9705E-05 2.232171E+01 1.207349E+01
2.9710E-05 2.232171E+01 1.207349E+01
2.9715E-05 2.232834E+01 1.207349E+01
2.9720E-05 2.232834E+01 1.207349E+01
2.9725E-05 2.232834E+01 1.207349E+01
2.9730E-05 2.233873E+01 1.207349E+01
2.9735E-05 2.234306E+01 1.207349E+01
2.9740E-05 2.234606E+01 1.207349E+01
2.9745E-05 2.234606E+01 1.207349E+01
2.9750E-05 2.234606E+01 1.207349E+01
2.9755E-05 2.235830E+01 1.207349E+01
2.9760E-05 2.236000E+01 1.207349E+01
2.9765E-05 2.236563E+01 1.207349E+01
2.9770E-05 2.236563E+01 1.207349E+01
2.9775E-05 2.236563E+01 1.207349E+01
2.9780E-05 2.237746E+01 1.207349E+01
2.9785E-05 2.237746E+01 1.207349E+01
2.9790E-05 2.238118E+01 1.207349E+01
2.9795E-05 2.238118E+01 1.207349E+01
2.9800E-05 2.239209E+01 1.207349E+01
2.9805E-05 2.239618E+01 1.207349E+01
2.9810E-05 2.239618E+01 1.207349E+01
2.9815E-05 2.239618E+01 1.207349E+01
2.9820E-05 2.240225E+01 1.207349E+01
2.9825E-05 2.240855E+01 1.207349E+01
2.9830E-05 2.241348E+01 1.207349E+01
2.9835E-05 2.241348E+01 1.207349E+01
