4.7925E-05 2.754629E+01 9.273531E+00
4.7930E-05 2.754629E+01 9.273531E+00
4.7935E-05 2.754629E+01 9.273531E+00
4.7940E-05 2.754629E+01 9.273531E+00
4.7945E-05 2.756644E+01 9.273531E+00
4.7950E-05 2.756644E+01 9.273531E+00
4.7955E-05 2.756655E+01 9.273531E+00
4.7960E-05 2.756655E+01 9.273531E+00
4.7965E-05 2.756655E+01 9.273531E+00
4.7970E-05 2.758120E+01 9.273531E+00
4.7975E-05 2.758120E+01 9.273531E+00
4.7980E-05 2.758715E+01 9.273531E+00
4.7985E-05 2.758715E+01 9.273531E+00
4.7990E-05 2.758715E+01 9.273531E+00
4.7995E-05 2.759366E+01 9.273531E+00
4.8000E-05 2.759366E+01 9.273531E+00
4.8005E-05 2.760152E+01 9.273531E+00
4.8010E-05 2.760152E+01 9.273531E+00
4.8015E-05 2.761217E+01 9.273531E+00
4.8020E-05 2.761217E+01 9.273531E+00
4.8025E-05 2.761217E+01 9.273531E+00
4.8030E-05 2.761217E+01 9.273531E+00
4.8035E-05 2.761217E+01 9.273531E+00
4.8040E-05 2.762663E+01 9.273531E+00
4.8045E-05 2.762663E+01 9.273531E+00
4.8050E-05 2.762663E+01 9.273531E+00
4.8055E-05 2.763499E+01 9.273531E+00
4.8060E-05 2.763499E+01 9.273531E+00
4.8065E-05 2.763499E+01 9.273531E+00
4.8070E-05 2.763499E+01 9.273531E+00
4.8075E-05 2.763737E+01 9.273531E+00
4.8080E-05 2.765199E+01 9.273531E+00
4.8085E-05 2.765289E+01 9.273531E+00
4.8090E-05 2.765289E+01 9.273531E+00
4.8095E-05 2.765781E+01 9.273531E+00
4.8100E-05 2.765781E+01 9.273531E+00
4.8105E-05 2.765781E+01 9.273531E+00
4.8110E-05 2.767248E+01 9.273531E+00
4.8115E-05 2.767248E+01 9.273531E+00
4.8120E-05 2.767248E+01 9.273531E+00
4.8125E-05 2.767248E+01 9.273531E+00
4.8130E-05 2.768217E+01 9.273531E+00
4.8135E-05 2.768764E+01 9.273531E+00
4.8140E-05 2.769074E+01 9.273531E+00
4.8145E-05 2.769074E+01 9.273531E+00
4.8150E-05 2.769074E+01 9.273531E+00
4.8155E-05 2.769404E+01 9.273531E+00
4.8160E-05 2.770415E+01 9.273531E+00
4.8165E-05 2.770415E+01 9.273531E+00
4.8170E-05 2.771113E+01 9.273531E+00
4.8175E-05 2.771113E+01 9.273531E+00
4.8180E-05 2.771113E+01 9.273531E+00
4.8185E-05 2.771113E+01 9.273531E+00
4.8190E-05 2.772284E+01 9.273531E+00
4.8195E-05 2.772284E+01 9.273531E+00
4.8200E-05 2.773139E+01 9.273531E+00
4.8205E-05 2.773139E+01 9.273531E+00
4.8210E-05 2.773139E+01 9.273531E+00
4.8215E-05 2.773690E+01 9.273531E+00
4.8220E-05 2.774302E+01 9.273531E+00
4.8225E-05 2.774302E+01 9.273531E+00
4.8230E-05 2.774864E+01 9.273531E+00
4.8235E-05 2.774864E+01 9.273531E+00
4.8240E-05 2.774864E+01 9.273531E+00
4.8245E-05 2.775583E+01 9.273531E+00
4.8250E-05 2.776418E+01 9.273531E+00
4.8255E-05 2.776418E+01 9.273531E+00
4.8260E-05 2.776418E+01 9.273531E+00
4.8265E-05 2.776418E+01 9.273531E+00
4.8270E-05 2.777261E+01 9.273531E+00
4.8275E-05 2.777261E+01 9.273531E+00
4.8280E-05 2.777899E+01 9.273531E+00
4.8285E-05 2.777899E+01 9.273531E+00
4.8290E-05 2.778818E+01 9.273531E+00
4.8295E-05 2.778818E+01 9.273531E+00
4.8300E-05 2.778818E+01 9.273531E+00
4.8305E-05 2.778818E+01 9.273531E+00
4.8310E-05 2.779422E+01 9.273531E+00
4.8315E-05 2.779422E+01 9.273531E+00
4.8320E-05 2.780662E+01 9.273531E+00
4.8325E-05 2.780662E+01 9.273531E+00
4.8330E-05 2.781091E+01 9.273531E+00
4.8335E-05 2.781091E+01 9.273531E+00
4.8340E-05 2.781091E+01 9.273531E+00
4.8345E-05 2.781091E+01 9.273531E+00
4.8350E-05 2.781334E+01 9.273531E+00
4.8355E-05 2.782762E+01 9.273531E+00
4.8360E-05 2.782762E+01 9.273531E+00
4.8365E-05 2.782762E+01 9.273531E+00
4.8370E-05 2.783271E+01 9.273531E+00
4.8375E-05 2.783271E+01 9.273531E+00
4.8380E-05 2.784151E+01 9.273531E+00
4.8385E-05 2.784151E+01 9.273531E+00
4.8390E-05 2.784756E+01 9.273531E+00
4.8395E-05 2.785169E+01 9.273531E+00
4.8400E-05 2.785169E+01 9.273531E+00
4.8405E-05 2.785169E+01 9.273531E+00
4.8410E-05 2.786319E+01 9.273531E+00
4.8415E-05 2.786319E+01 9.273531E+00
4.8420E-05 2.786319E+01 9.273531E+00
4.8425E-05 2.787131E+01 9.273531E+00
4.8430E-05 2.787131E+01 9.273531E+00
4.8435E-05 2.787131E+01 9.273531E+00
4.8440E-05 2.788038E+01 9.273531E+00
4.8445E-05 2.788038E+01 9.273531E+00
4.8450E-05 2.788038E+01 9.273531E+00
4.8455E-05 2.789100E+01 9.273531E+00
4.8460E-05 2.789100E+01 9.273531E+00
4.8465E-05 2.789100E+01 9.273531E+00
4.8470E-05 2.789100E+01 9.273531E+00
4.8475E-05 2.790670E+01 9.273531E+00
4.8480E-05 2.790670E+01 9.273531E+00
4.8485E-05 2.790670E+01 9.273531E+00
4.8490E-05 2.790670E+01 9.273531E+00
4.8495E-05 2.790670E+01 9.273531E+00
4.8500E-05 2.790670E+01 9.273531E+00
4.8505E-05 2.790670E+01 9.273531E+00
4.8510E-05 2.792844E+01 9.273531E+00
4.8515E-05 2.792844E+01 9.273531E+00
4.8520E-05 2.792844E+01 9.273531E+00
4.8525E-05 2.793105E+01 9.273531E+00
4.8530E-05 2.793105E+01 9.273531E+00
4.8535E-05 2.794611E+01 9.273531E+00
4.8540E-05 2.794611E+01 9.273531E+00
4.8545E-05 2.794611E+01 9.273531E+00
4.8550E-05 2.795141E+01 9.273531E+00
4.8555E-05 2.795141E+01 9.273531E+00
4.8560E-05 2.795784E+01 9.273531E+00
4.8565E-05 2.796495E+01 9.273531E+00
4.8570E-05 2.796495E+01 9.273531E+00
4.8575E-05 2.796495E+01 9.273531E+00
4.8580E-05 2.796495E+01 9.273531E+00
4.8585E-05 2.796495E+01 9.273531E+00
4.8590E-05 2.797569E+01 9.273531E+00
4.8595E-05 2.798130E+01 9.273531E+00
4.8600E-05 2.798130E+01 9.273531E+00
4.8605E-05 2.798130E+01 9.273531E+00
4.8610E-05 2.799451E+01 9.273531E+00
4.8615E-05 2.799451E+01 9.273531E+00
4.8620E-05 2.799451E+01 9.273531E+00
4.8625E-05 2.800383E+01 9.273531E+00
4.8630E-05 2.800383E+01 9.273531E+00
4.8635E-05 2.800383E+01 9.273531E+00
4.8640E-05 2.800383E+01 9.273531E+00
4.8645E-05 2.800383E+01 9.273531E+00
4.8650E-05 2.801896E+01 9.273531E+00
4.8655E-05 2.801896E+01 9.273531E+00
4.8660E-05 2.802754E+01 9.273531E+00
4.8665E-05 2.802754E+01 9.273531E+00
4.8670E-05 2.802754E+01 9.273531E+00
4.8675E-05 2.802754E+01 9.273531E+00
4.8680E-05 2.803166E+01 9.273531E+00
4.8685E-05 2.804209E+01 9.273531E+00
4.8690E-05 2.804209E+01 9.273531E+00
4.8695E-05 2.804827E+01 9.273531E+00
4.8700E-05 2.804827E+01 9.273531E+00
4.8705E-05 2.804827E+01 9.273531E+00
4.8710E-05 2.805445E+01 9.273531E+00
4.8715E-05 2.806047E+01 9.273531E+00
4.8720E-05 2.806047E+01 9.273531E+00
4.8725E-05 2.806047E+01 9.273531E+00
4.8730E-05 2.806047E+01 9.273531E+00
4.8735E-05 2.807168E+01 9.273531E+00
4.8740E-05 2.807305E+01 9.273531E+00
4.8745E-05 2.807955E+01 9.273531E+00
4.8750E-05 2.807955E+01 9.273531E+00
4.8755E-05 2.807955E+01 9.273531E+00
4.8760E-05 2.807955E+01 9.273531E+00
4.8765E-05 2.808125E+01 9.273531E+00
4.8770E-05 2.809489E+01 9.273531E+00
4.8775E-05 2.809713E+01 9.273531E+00
4.8780E-05 2.809713E+01 9.273531E+00
4.8785E-05 2.809713E+01 9.273531E+00
4.8790E-05 2.809805E+01 9.273531E+00
4.8795E-05 2.811285E+01 9.273531E+00
4.8800E-05 2.811285E+01 9.273531E+00
4.8805E-05 2.811650E+01 9.273531E+00
4.8810E-05 2.811650E+01 9.273531E+00
4.8815E-05 2.812251E+01 9.273531E+00
4.8820E-05 2.812251E+01 9.273531E+00
4.8825E-05 2.812251E+01 9.273531E+00
4.8830E-05 2.813373E+01 9.273531E+00
4.8835E-05 2.813373E+01 9.273531E+00
4.8840E-05 2.813373E+01 9.273531E+00
4.8845E-05 2.813823E+01 9.273531E+00
4.8850E-05 2.814566E+01 9.273531E+00
4.8855E-05 2.814566E+01 9.273531E+00
4.8860E-05 2.814566E+01 9.273531E+00
4.8865E-05 2.815673E+01 9.273531E+00
4.8870E-05 2.815673E+01 9.273531E+00
4.8875E-05 2.816125E+01 9.273531E+00
4.8880E-05 2.816125E+01 9.273531E+00
4.8885E-05 2.816125E+01 9.273531E+00
4.8890E-05 2.816125E+01 9.273531E+00
4.8895E-05 2.816125E+01 9.273531E+00
4.8900E-05 2.817613E+01 9.273531E+00
4.8905E-05 2.818156E+01 9.273531E+00
4.8910E-05 2.818156E+01 9.273531E+00
4.8915E-05 2.818156E+01 9.273531E+00
4.8920E-05 2.818156E+01 9.273531E+00
4.8925E-05 2.818156E+01 9.273531E+00
4.8930E-05 2.819384E+01 9.273531E+00
4.8935E-05 2.819848E+01 9.273531E+00
4.8940E-05 2.819848E+01 9.273531E+00
4.8945E-05 2.819978E+01 9.273531E+00
4.8950E-05 2.820838E+01 9.273531E+00
4.8955E-05 2.820838E+01 9.273531E+00
4.8960E-05 2.820838E+01 9.273531E+00
4.8965E-05 2.821585E+01 9.273531E+00
4.8970E-05 2.821585E+01 9.273531E+00
4.8975E-05 2.822430E+01 9.273531E+00
4.8980E-05 2.822430E+01 9.273531E+00
4.8985E-05 2.823015E+01 9.273531E+00
4.8990E-05 2.823015E+01 9.273531E+00
4.8995E-05 2.823015E+01 9.273531E+00
4.9000E-05 2.823623E+01 9.273531E+00
4.9005E-05 2.823623E+01 9.273531E+00
4.9010E-05 2.824581E+01 9.273531E+00
4.9015E-05 2.824807E+01 9.273531E+00
4.9020E-05 2.824807E+01 9.273531E+00
4.9025E-05 2.824807E+01 9.273531E+00
4.9030E-05 2.824807E+01 9.273531E+00
4.9035E-05 2.825709E+01 9.273531E+00
4.9040E-05 2.826197E+01 9.273531E+00
4.9045E-05 2.826619E+01 9.273531E+00
4.9050E-05 2.826619E+01 9.273531E+00
4.9055E-05 2.826619E+01 9.273531E+00
4.9060E-05 2.826817E+01 9.273531E+00
4.9065E-05 2.826817E+01 9.273531E+00
4.9070E-05 2.827875E+01 9.273531E+00
4.9075E-05 2.828473E+01 9.273531E+00
4.9080E-05 2.828756E+01 9.273531E+00
4.9085E-05 2.828756E+01 9.273531E+00
4.9090E-05 2.828756E+01 9.273531E+00
4.9095E-05 2.828756E+01 9.273531E+00
4.9100E-05 2.829824E+01 9.273531E+00
4.9105E-05 2.829824E+01 9.273531E+00
4.9110E-05 2.829824E+01 9.273531E+00
4.9115E-05 2.830739E+01 9.273531E+00
4.9120E-05 2.830739E+01 9.273531E+00
4.9125E-05 2.830739E+01 9.273531E+00
4.9130E-05 2.831473E+01 9.273531E+00
4.9135E-05 2.832128E+01 9.273531E+00
4.9140E-05 2.832128E+01 9.273531E+00
4.9145E-05 2.832128E+01 9.273531E+00
4.9150E-05 2.832128E+01 9.273531E+00
4.9155E-05 2.832128E+01 9.273531E+00
4.9160E-05 2.833548E+01 9.273531E+00
4.9165E-05 2.833548E+01 9.273531E+00
4.9170E-05 2.833702E+01 9.273531E+00
4.9175E-05 2.833702E+01 9.273531E+00
4.9180E-05 2.833702E+01 9.273531E+00
4.9185E-05 2.835064E+01 9.273531E+00
4.9190E-05 2.835064E+01 9.273531E+00
4.9195E-05 2.835835E+01 9.273531E+00
4.9200E-05 2.835835E+01 9.273531E+00
4.9205E-05 2.835835E+01 9.273531E+00
4.9210E-05 2.835835E+01 9.273531E+00
4.9215E-05 2.836928E+01 9.273531E+00
4.9220E-05 2.836928E+01 9.273531E+00
4.9225E-05 2.836928E+01 9.273531E+00
4.9230E-05 2.837759E+01 9.273531E+00
4.9235E-05 2.837759E+01 9.273531E+00
4.9240E-05 2.837759E+01 9.273531E+00
4.9245E-05 2.837879E+01 9.273531E+00
4.9250E-05 2.837879E+01 9.273531E+00
4.9255E-05 2.839315E+01 9.273531E+00
4.9260E-05 2.839513E+01 9.273531E+00
4.9265E-05 2.839877E+01 9.273531E+00
4.9270E-05 2.839877E+01 9.273531E+00
4.9275E-05 2.839877E+01 9.273531E+00
4.9280E-05 2.839877E+01 9.273531E+00
4.9285E-05 2.841003E+01 9.273531E+00
4.9290E-05 2.841003E+01 9.273531E+00
4.9295E-05 2.841793E+01 9.273531E+00
4.9300E-05 2.841793E+01 9.273531E+00
4.9305E-05 2.841793E+01 9.273531E+00
4.9310E-05 2.842015E+01 9.273531E+00
4.9315E-05 2.842891E+01 9.273531E+00
4.9320E-05 2.842891E+01 9.273531E+00
4.9325E-05 2.842891E+01 9.273531E+00
4.9330E-05 2.842891E+01 9.273531E+00
4.9335E-05 2.844217E+01 9.273531E+00
4.9340E-05 2.844217E+01 9.273531E+00
4.9345E-05 2.844217E+01 9.273531E+00
4.9350E-05 2.845108E+01 9.273531E+00
4.9355E-05 2.845108E+01 9.273531E+00
4.9360E-05 2.845108E+01 9.273531E+00
4.9365E-05 2.845108E+01 9.273531E+00
4.9370E-05 2.846541E+01 9.273531E+00
4.9375E-05 2.846541E+01 9.273531E+00
4.9380E-05 2.846931E+01 9.273531E+00
4.9385E-05 2.846931E+01 9.273531E+00
4.9390E-05 2.846931E+01 9.273531E+00
4.9395E-05 2.846931E+01 9.273531E+00
4.9400E-05 2.848249E+01 9.273531E+00
4.9405E-05 2.848249E+01 9.273531E+00
4.9410E-05 2.848426E+01 9.273531E+00
4.9415E-05 2.848426E+01 9.273531E+00
4.9420E-05 2.849558E+01 9.273531E+00
4.9425E-05 2.849784E+01 9.273531E+00
4.9430E-05 2.849848E+01 9.273531E+00
4.9435E-05 2.849848E+01 9.273531E+00
4.9440E-05 2.849848E+01 9.273531E+00
4.9445E-05 2.849848E+01 9.273531E+00
4.9450E-05 2.850336E+01 9.273531E+00
4.9455E-05 2.851768E+01 9.273531E+00
4.9460E-05 2.852273E+01 9.273531E+00
4.9465E-05 2.852273E+01 9.273531E+00
4.9470E-05 2.852273E+01 9.273531E+00
4.9475E-05 2.852273E+01 9.273531E+00
4.9480E-05 2.852420E+01 9.273531E+00
4.9485E-05 2.853490E+01 9.273531E+00
4.9490E-05 2.853490E+01 9.273531E+00
4.9495E-05 2.854307E+01 9.273531E+00
4.9500E-05 2.854307E+01 9.273531E+00
4.9505E-05 2.854307E+01 9.273531E+00
4.9510E-05 2.855452E+01 9.273531E+00
4.9515E-05 2.855452E+01 9.273531E+00
4.9520E-05 2.855452E+01 9.273531E+00
4.9525E-05 2.855982E+01 9.273531E+00
4.9530E-05 2.855982E+01 9.273531E+00
4.9535E-05 2.856928E+01 9.273531E+00
4.9540E-05 2.856928E+01 9.273531E+00
4.9545E-05 2.856928E+01 9.273531E+00
4.9550E-05 2.857864E+01 9.273531E+00
4.9555E-05 2.857864E+01 9.273531E+00
4.9560E-05 2.858417E+01 9.273531E+00
4.9565E-05 2.858417E+01 9.273531E+00
4.9570E-05 2.858417E+01 9.273531E+00
4.9575E-05 2.859546E+01 9.273531E+00
4.9580E-05 2.859546E+01 9.273531E+00
4.9585E-05 2.859546E+01 9.273531E+00
4.9590E-05 2.860542E+01 9.273531E+00
4.9595E-05 2.860542E+01 9.273531E+00
4.9600E-05 2.861107E+01 9.273531E+00
4.9605E-05 2.861107E+01 9.273531E+00
4.9610E-05 2.861939E+01 9.273531E+00
4.9615E-05 2.861939E+01 9.273531E+00
4.9620E-05 2.862398E+01 9.273531E+00
4.9625E-05 2.863018E+01 9.273531E+00
4.9630E-05 2.863018E+01 9.273531E+00
4.9635E-05 2.863018E+01 9.273531E+00
4.9640E-05 2.863018E+01 9.273531E+00
4.9645E-05 2.864170E+01 9.273531E+00
4.9650E-05 2.864170E+01 9.273531E+00
4.9655E-05 2.864255E+01 9.273531E+00
4.9660E-05 2.864255E+01 9.273531E+00
4.9665E-05 2.865429E+01 9.273531E+00
4.9670E-05 2.865429E+01 9.273531E+00
4.9675E-05 2.865429E+01 9.273531E+00
4.9680E-05 2.866711E+01 9.273531E+00
4.9685E-05 2.866711E+01 9.273531E+00
4.9690E-05 2.866711E+01 9.273531E+00
4.9695E-05 2.867527E+01 9.273531E+00
4.9700E-05 2.867527E+01 9.273531E+00
4.9705E-05 2.867527E+01 9.273531E+00
4.9710E-05 2.867871E+01 9.273531E+00
4.9715E-05 2.868942E+01 9.273531E+00
4.9720E-05 2.868984E+01 9.273531E+00
4.9725E-05 2.868984E+01 9.273531E+00
4.9730E-05 2.868984E+01 9.273531E+00
4.9735E-05 2.870115E+01 9.273531E+00
4.9740E-05 2.870115E+01 9.273531E+00
4.9745E-05 2.870763E+01 9.273531E+00
4.9750E-05 2.870763E+01 9.273531E+00
4.9755E-05 2.870763E+01 9.273531E+00
4.9760E-05 2.870763E+01 9.273531E+00
4.9765E-05 2.872064E+01 9.273531E+00
4.9770E-05 2.872296E+01 9.273531E+00
4.9775E-05 2.872296E+01 9.273531E+00
4.9780E-05 2.872296E+01 9.273531E+00
4.9785E-05 2.873472E+01 9.273531E+00
4.9790E-05 2.873787E+01 9.273531E+00
4.9795E-05 2.873787E+01 9.273531E+00
4.9800E-05 2.873787E+01 9.273531E+00
4.9805E-05 2.873787E+01 9.273531E+00
4.9810E-05 2.874878E+01 9.273531E+00
4.9815E-05 2.875349E+01 9.273531E+00
4.9820E-05 2.875349E+01 9.273531E+00
4.9825E-05 2.876112E+01 9.273531E+00
4.9830E-05 2.876112E+01 9.273531E+00
4.9835E-05 2.876112E+01 9.273531E+00
4.9840E-05 2.876112E+01 9.273531E+00
4.9845E-05 2.877164E+01 9.273531E+00
4.9850E-05 2.877818E+01 9.273531E+00
4.9855E-05 2.877818E+01 9.273531E+00
4.9860E-05 2.877818E+01 9.273531E+00
4.9865E-05 2.878575E+01 9.273531E+00
4.9870E-05 2.878575E+01 9.273531E+00
4.9875E-05 2.878581E+01 9.273531E+00
4.9880E-05 2.879267E+01 9.273531E+00
4.9885E-05 2.879267E+01 9.273531E+00
4.9890E-05 2.880399E+01 9.273531E+00
4.9895E-05 2.880399E+01 9.273531E+00
4.9900E-05 2.880747E+01 9.273531E+00
4.9905E-05 2.880747E+01 9.273531E+00
4.9910E-05 2.880747E+01 9.273531E+00
4.9915E-05 2.882060E+01 9.273531E+00
4.9920E-05 2.882409E+01 9.273531E+00
4.9925E-05 2.882593E+01 9.273531E+00
4.9930E-05 2.882695E+01 9.273531E+00
4.9935E-05 2.882695E+01 9.273531E+00
4.9940E-05 2.882790E+01 9.273531E+00
4.9945E-05 2.883440E+01 9.273531E+00
4.9950E-05 2.884089E+01 9.273531E+00
4.9955E-05 2.884568E+01 9.273531E+00
4.9960E-05 2.884568E+01 9.273531E+00
4.9965E-05 2.884568E+01 9.273531E+00
4.9970E-05 2.885226E+01 9.273531E+00
4.9975E-05 2.886302E+01 9.273531E+00
4.9980E-05 2.886302E+01 9.273531E+00
4.9985E-05 2.886302E+01 9.273531E+00
4.9990E-05 2.886793E+01 9.273531E+00
4.9995E-05 2.886793E+01 9.273531E+00
5.0000E-05 2.887214E+01 9.273531E+00
5.0005E-05 2.887214E+01 9.273531E+00
5.0010E-05 2.887898E+01 9.273531E+00
5.0015E-05 2.888562E+01 9.273531E+00
5.0020E-05 2.888562E+01 9.273531E+00
5.0025E-05 2.888883E+01 9.273531E+00
5.0030E-05 2.888883E+01 9.273531E+00
5.0035E-05 2.888926E+01 9.273531E+00
5.0040E-05 2.888926E+01 9.273531E+00
5.0045E-05 2.890436E+01 9.273531E+00
5.0050E-05 2.890532E+01 9.273531E+00
5.0055E-05 2.890532E+01 9.273531E+00
5.0060E-05 2.891012E+01 9.273531E+00
5.0065E-05 2.891012E+01 9.273531E+00
5.0070E-05 2.891012E+01 9.273531E+00
5.0075E-05 2.891933E+01 9.273531E+00
5.0080E-05 2.892447E+01 9.273531E+00
5.0085E-05 2.892447E+01 9.273531E+00
5.0090E-05 2.892447E+01 9.273531E+00
5.0095E-05 2.892447E+01 9.273531E+00
5.0100E-05 2.893281E+01 9.273531E+00
5.0105E-05 2.894282E+01 9.273531E+00
5.0110E-05 2.894282E+01 9.273531E+00
5.0115E-05 2.894282E+01 9.273531E+00
5.0120E-05 2.894817E+01 9.273531E+00
5.0125E-05 2.894817E+01 9.273531E+00
5.0130E-05 2.894817E+01 9.273531E+00
5.0135E-05 2.895870E+01 9.273531E+00
5.0140E-05 2.896404E+01 9.273531E+00
5.0145E-05 2.896404E+01 9.273531E+00
5.0150E-05 2.896404E+01 9.273531E+00
5.0155E-05 2.897003E+01 9.273531E+00
5.0160E-05 2.897003E+01 9.273531E+00
5.0165E-05 2.897308E+01 9.273531E+00
5.0170E-05 2.898111E+01 9.273531E+00
5.0175E-05 2.898404E+01 9.273531E+00
5.0180E-05 2.898404E+01 9.273531E+00
5.0185E-05 2.898404E+01 9.273531E+00
5.0190E-05 2.898404E+01 9.273531E+00
5.0195E-05 2.899261E+01 9.273531E+00
5.0200E-05 2.899796E+01 9.273531E+00
5.0205E-05 2.899796E+01 9.273531E+00
5.0210E-05 2.899796E+01 9.273531E+00
5.0215E-05 2.900872E+01 9.273531E+00
5.0220E-05 2.900872E+01 9.273531E+00
5.0225E-05 2.901257E+01 9.273531E+00
5.0230E-05 2.901257E+01 9.273531E+00
5.0235E-05 2.901257E+01 9.273531E+00
5.0240E-05 2.902417E+01 9.273531E+00
5.0245E-05 2.902417E+01 9.273531E+00
5.0250E-05 2.902417E+01 9.273531E+00
5.0255E-05 2.903434E+01 9.273531E+00
5.0260E-05 2.903434E+01 9.273531E+00
5.0265E-05 2.903434E+01 9.273531E+00
5.0270E-05 2.903577E+01 9.273531E+00
5.0275E-05 2.904576E+01 9.273531E+00
5.0280E-05 2.904576E+01 9.273531E+00
5.0285E-05 2.904576E+01 9.273531E+00
5.0290E-05 2.905433E+01 9.273531E+00
5.0295E-05 2.905433E+01 9.273531E+00
5.0300E-05 2.905827E+01 9.273531E+00
5.0305E-05 2.906548E+01 9.273531E+00
5.0310E-05 2.906548E+01 9.273531E+00
5.0315E-05 2.907078E+01 9.273531E+00
5.0320E-05 2.907078E+01 9.273531E+00
5.0325E-05 2.907078E+01 9.273531E+00
5.0330E-05 2.907756E+01 9.273531E+00
5.0335E-05 2.908242E+01 9.273531E+00
5.0340E-05 2.908242E+01 9.273531E+00
5.0345E-05 2.908948E+01 9.273531E+00
5.0350E-05 2.908948E+01 9.273531E+00
5.0355E-05 2.908948E+01 9.273531E+00
5.0360E-05 2.909634E+01 9.273531E+00
5.0365E-05 2.909634E+01 9.273531E+00
5.0370E-05 2.909814E+01 9.273531E+00
5.0375E-05 2.910902E+01 9.273531E+00
5.0380E-05 2.910902E+01 9.273531E+00
5.0385E-05 2.910902E+01 9.273531E+00
5.0390E-05 2.910902E+01 9.273531E+00
5.0395E-05 2.910902E+01 9.273531E+00
5.0400E-05 2.910902E+01 9.273531E+00
5.0405E-05 2.911963E+01 9.273531E+00
5.0410E-05 2.912939E+01 9.273531E+00
5.0415E-05 2.912939E+01 9.273531E+00
5.0420E-05 2.913450E+01 9.273531E+00
5.0425E-05 2.913450E+01 9.273531E+00
5.0430E-05 2.913450E+01 9.273531E+00
5.0435E-05 2.913450E+01 9.273531E+00
5.0440E-05 2.914793E+01 9.273531E+00
5.0445E-05 2.914820E+01 9.273531E+00
5.0450E-05 2.914820E+01 9.273531E+00
5.0455E-05 2.915619E+01 9.273531E+00
5.0460E-05 2.915619E+01 9.273531E+00
5.0465E-05 2.916427E+01 9.273531E+00
5.0470E-05 2.916427E+01 9.273531E+00
5.0475E-05 2.916427E+01 9.273531E+00
5.0480E-05 2.917157E+01 9.273531E+00
5.0485E-05 2.917157E+01 9.273531E+00
5.0490E-05 2.917711E+01 9.273531E+00
5.0495E-05 2.917711E+01 9.273531E+00
5.0500E-05 2.918374E+01 9.273531E+00
5.0505E-05 2.918374E+01 9.273531E+00
5.0510E-05 2.918374E+01 9.273531E+00
5.0515E-05 2.919032E+01 9.273531E+00
5.0520E-05 2.919032E+01 9.273531E+00
5.0525E-05 2.920102E+01 9.273531E+00
5.0530E-05 2.920102E+01 9.273531E+00
5.0535E-05 2.920102E+01 9.273531E+00
5.0540E-05 2.920102E+01 9.273531E+00
5.0545E-05 2.920102E+01 9.273531E+00
5.0550E-05 2.921102E+01 9.273531E+00
5.0555E-05 2.921827E+01 9.273531E+00
5.0560E-05 2.921827E+01 9.273531E+00
5.0565E-05 2.922273E+01 9.273531E+00
5.0570E-05 2.922273E+01 9.273531E+00
5.0575E-05 2.922960E+01 9.273531E+00
5.0580E-05 2.922960E+01 9.273531E+00
5.0585E-05 2.922960E+01 9.273531E+00
5.0590E-05 2.923985E+01 9.273531E+00
5.0595E-05 2.923985E+01 9.273531E+00
5.0600E-05 2.923985E+01 9.273531E+00
5.0605E-05 2.924817E+01 9.273531E+00
5.0610E-05 2.924817E+01 9.273531E+00
5.0615E-05 2.924817E+01 9.273531E+00
5.0620E-05 2.924817E+01 9.273531E+00
5.0625E-05 2.924817E+01 9.273531E+00
5.0630E-05 2.926406E+01 9.273531E+00
5.0635E-05 2.926424E+01 9.273531E+00
5.0640E-05 2.926956E+01 9.273531E+00
5.0645E-05 2.926956E+01 9.273531E+00
5.0650E-05 2.926956E+01 9.273531E+00
5.0655E-05 2.926956E+01 9.273531E+00
5.0660E-05 2.928303E+01 9.273531E+00
5.0665E-05 2.928303E+01 9.273531E+00
5.0670E-05 2.928918E+01 9.273531E+00
5.0675E-05 2.928918E+01 9.273531E+00
5.0680E-05 2.928918E+01 9.273531E+00
5.0685E-05 2.928918E+01 9.273531E+00
5.0690E-05 2.930226E+01 9.273531E+00
5.0695E-05 2.930226E+01 9.273531E+00
5.0700E-05 2.930459E+01 9.273531E+00
5.0705E-05 2.930459E+01 9.273531E+00
5.0710E-05 2.930904E+01 9.273531E+00
5.0715E-05 2.931217E+01 9.273531E+00
5.0720E-05 2.931906E+01 9.273531E+00
5.0725E-05 2.932237E+01 9.273531E+00
5.0730E-05 2.932237E+01 9.273531E+00
5.0735E-05 2.932237E+01 9.273531E+00
5.0740E-05 2.933221E+01 9.273531E+00
5.0745E-05 2.933221E+01 9.273531E+00
5.0750E-05 2.933446E+01 9.273531E+00
5.0755E-05 2.933726E+01 9.273531E+00
5.0760E-05 2.934224E+01 9.273531E+00
5.0765E-05 2.934224E+01 9.273531E+00
5.0770E-05 2.934916E+01 9.273531E+00
5.0775E-05 2.935462E+01 9.273531E+00
5.0780E-05 2.935462E+01 9.273531E+00
5.0785E-05 2.935688E+01 9.273531E+00
5.0790E-05 2.935688E+01 9.273531E+00
5.0795E-05 2.935688E+01 9.273531E+00
5.0800E-05 2.936805E+01 9.273531E+00
5.0805E-05 2.937063E+01 9.273531E+00
5.0810E-05 2.937063E+01 9.273531E+00
5.0815E-05 2.937063E+01 9.273531E+00
5.0820E-05 2.937063E+01 9.273531E+00
5.0825E-05 2.938314E+01 9.273531E+00
5.0830E-05 2.938314E+01 9.273531E+00
5.0835E-05 2.939158E+01 9.273531E+00
