3.5380E-05 2.371098E+01 1.256924E+01
3.5385E-05 2.371724E+01 1.251638E+01
3.5390E-05 2.371724E+01 1.253808E+01
3.5395E-05 2.371724E+01 1.253808E+01
3.5400E-05 2.371724E+01 1.253808E+01
3.5405E-05 2.372351E+01 1.255991E+01
3.5410E-05 2.373496E+01 1.255991E+01
3.5415E-05 2.373726E+01 1.251078E+01
3.5420E-05 2.373726E+01 1.251078E+01
3.5425E-05 2.374743E+01 1.251078E+01
3.5430E-05 2.374743E+01 1.256920E+01
3.5435E-05 2.374743E+01 1.256920E+01
3.5440E-05 2.375161E+01 1.256920E+01
3.5445E-05 2.375161E+01 1.256920E+01
3.5450E-05 2.376122E+01 1.250141E+01
3.5455E-05 2.376122E+01 1.255715E+01
3.5460E-05 2.376122E+01 1.255715E+01
3.5465E-05 2.377367E+01 1.257902E+01
3.5470E-05 2.377367E+01 1.257902E+01
3.5475E-05 2.377367E+01 1.257902E+01
3.5480E-05 2.377367E+01 1.254527E+01
3.5485E-05 2.378614E+01 1.254527E+01
3.5490E-05 2.378614E+01 1.254527E+01
3.5495E-05 2.378614E+01 1.256739E+01
3.5500E-05 2.378884E+01 1.256739E+01
3.5505E-05 2.380138E+01 1.256739E+01
3.5510E-05 2.380138E+01 1.255026E+01
3.5515E-05 2.380138E+01 1.253125E+01
3.5520E-05 2.380408E+01 1.253125E+01
3.5525E-05 2.381231E+01 1.258302E+01
3.5530E-05 2.381743E+01 1.256339E+01
3.5535E-05 2.382202E+01 1.256339E+01
3.5540E-05 2.382202E+01 1.254085E+01
3.5545E-05 2.382202E+01 1.254085E+01
3.5550E-05 2.382202E+01 1.251927E+01
3.5555E-05 2.383120E+01 1.251927E+01
3.5560E-05 2.384021E+01 1.255633E+01
3.5565E-05 2.384021E+01 1.258251E+01
3.5570E-05 2.384021E+01 1.258251E+01
3.5575E-05 2.384021E+01 1.253439E+01
3.5580E-05 2.384021E+01 1.253439E+01
3.5585E-05 2.385700E+01 1.253439E+01
3.5590E-05 2.386262E+01 1.256096E+01
3.5595E-05 2.386262E+01 1.256096E+01
3.5600E-05 2.386262E+01 1.256096E+01
3.5605E-05 2.386836E+01 1.254096E+01
3.5610E-05 2.387700E+01 1.252513E+01
3.5615E-05 2.387700E+01 1.252513E+01
3.5620E-05 2.387742E+01 1.255914E+01
3.5625E-05 2.388750E+01 1.255914E+01
3.5630E-05 2.388750E+01 1.253847E+01
3.5635E-05 2.388750E+01 1.257750E+01
3.5640E-05 2.388750E+01 1.257750E+01
3.5645E-05 2.389885E+01 1.257750E+01
3.5650E-05 2.389885E+01 1.257750E+01
3.5655E-05 2.390544E+01 1.255309E+01
3.5660E-05 2.391054E+01 1.252864E+01
3.5665E-05 2.391219E+01 1.252864E+01
3.5670E-05 2.391219E+01 1.252864E+01
3.5675E-05 2.392072E+01 1.257733E+01
3.5680E-05 2.392072E+01 1.257733E+01
3.5685E-05 2.392072E+01 1.255624E+01
3.5690E-05 2.393125E+01 1.255624E+01
3.5695E-05 2.393125E+01 1.260363E+01
3.5700E-05 2.393851E+01 1.260363E+01
3.5705E-05 2.394241E+01 1.260363E+01
3.5710E-05 2.394241E+01 1.258836E+01
3.5715E-05 2.395168E+01 1.256914E+01
3.5720E-05 2.395168E+01 1.256914E+01
3.5725E-05 2.395168E+01 1.256914E+01
3.5730E-05 2.395856E+01 1.256914E+01
3.5735E-05 2.395856E+01 1.258969E+01
3.5740E-05 2.396702E+01 1.255280E+01
3.5745E-05 2.396702E+01 1.255280E+01
3.5750E-05 2.396702E+01 1.255280E+01
3.5755E-05 2.397900E+01 1.257617E+01
3.5760E-05 2.397905E+01 1.257617E+01
3.5765E-05 2.398679E+01 1.257617E+01
3.5770E-05 2.398679E+01 1.260718E+01
3.5775E-05 2.398679E+01 1.255073E+01
3.5780E-05 2.399032E+01 1.255073E+01
3.5785E-05 2.399992E+01 1.255073E+01
3.5790E-05 2.400074E+01 1.255073E+01
3.5795E-05 2.400809E+01 1.256898E+01
3.5800E-05 2.400809E+01 1.256898E+01
3.5805E-05 2.400809E+01 1.252800E+01
3.5810E-05 2.400809E+01 1.252800E+01
3.5815E-05 2.402210E+01 1.252800E+01
3.5820E-05 2.402298E+01 1.255037E+01
3.5825E-05 2.402298E+01 1.258321E+01
3.5830E-05 2.403401E+01 1.258321E+01
3.5835E-05 2.403401E+01 1.258321E+01
3.5840E-05 2.403401E+01 1.261400E+01
3.5845E-05 2.404117E+01 1.261400E+01
3.5850E-05 2.404608E+01 1.261400E+01
3.5855E-05 2.404608E+01 1.257128E+01
3.5860E-05 2.404608E+01 1.257128E+01
3.5865E-05 2.405793E+01 1.259892E+01
3.5870E-05 2.405793E+01 1.259892E+01
3.5875E-05 2.405793E+01 1.259892E+01
3.5880E-05 2.406787E+01 1.255442E+01
3.5885E-05 2.406787E+01 1.255442E+01
3.5890E-05 2.406787E+01 1.257132E+01
3.5895E-05 2.406787E+01 1.257132E+01
3.5900E-05 2.408033E+01 1.257132E+01
3.5905E-05 2.408624E+01 1.258800E+01
3.5910E-05 2.408624E+01 1.255107E+01
3.5915E-05 2.408624E+01 1.257110E+01
3.5920E-05 2.408710E+01 1.257110E+01
3.5925E-05 2.408710E+01 1.257110E+01
3.5930E-05 2.410039E+01 1.260349E+01
3.5935E-05 2.410772E+01 1.260349E+01
3.5940E-05 2.410772E+01 1.255895E+01
3.5945E-05 2.410792E+01 1.258438E+01
3.5950E-05 2.410792E+01 1.258438E+01
3.5955E-05 2.411680E+01 1.258438E+01
3.5960E-05 2.412430E+01 1.261134E+01
3.5965E-05 2.412661E+01 1.261134E+01
3.5970E-05 2.412661E+01 1.254297E+01
3.5975E-05 2.412661E+01 1.256444E+01
3.5980E-05 2.412661E+01 1.258539E+01
3.5985E-05 2.414180E+01 1.258539E+01
3.5990E-05 2.414180E+01 1.258539E+01
3.5995E-05 2.414571E+01 1.260399E+01
3.6000E-05 2.414571E+01 1.260399E+01
3.6005E-05 2.415340E+01 1.257796E+01
3.6010E-05 2.415999E+01 1.257796E+01
3.6015E-05 2.415999E+01 1.257796E+01
3.6020E-05 2.416302E+01 1.255460E+01
3.6025E-05 2.416302E+01 1.262614E+01
3.6030E-05 2.416302E+01 1.262614E+01
3.6035E-05 2.417656E+01 1.261246E+01
3.6040E-05 2.418088E+01 1.259041E+01
3.6045E-05 2.418088E+01 1.259041E+01
3.6050E-05 2.418088E+01 1.259041E+01
3.6055E-05 2.418088E+01 1.259041E+01
3.6060E-05 2.419501E+01 1.260667E+01
3.6065E-05 2.419501E+01 1.260667E+01
3.6070E-05 2.419894E+01 1.260667E+01
3.6075E-05 2.419894E+01 1.257239E+01
3.6080E-05 2.419894E+01 1.257239E+01
3.6085E-05 2.421125E+01 1.257239E+01
3.6090E-05 2.421292E+01 1.261879E+01
3.6095E-05 2.421451E+01 1.261879E+01
3.6100E-05 2.421451E+01 1.261879E+01
3.6105E-05 2.421451E+01 1.261879E+01
3.6110E-05 2.422809E+01 1.261879E+01
3.6115E-05 2.422973E+01 1.257375E+01
3.6120E-05 2.422973E+01 1.257375E+01
3.6125E-05 2.423545E+01 1.259288E+01
3.6130E-05 2.423545E+01 1.259288E+01
3.6135E-05 2.424518E+01 1.259288E+01
3.6140E-05 2.424518E+01 1.259288E+01
3.6145E-05 2.424518E+01 1.260982E+01
3.6150E-05 2.425496E+01 1.260982E+01
3.6155E-05 2.425496E+01 1.260982E+01
3.6160E-05 2.426063E+01 1.258721E+01
3.6165E-05 2.426063E+01 1.258721E+01
3.6170E-05 2.427034E+01 1.258721E+01
3.6175E-05 2.427034E+01 1.258721E+01
3.6180E-05 2.427034E+01 1.258721E+01
3.6185E-05 2.427653E+01 1.258721E+01
3.6190E-05 2.427868E+01 1.261793E+01
3.6195E-05 2.428914E+01 1.258917E+01
3.6200E-05 2.429081E+01 1.256340E+01
3.6205E-05 2.429081E+01 1.256340E+01
3.6210E-05 2.429112E+01 1.260544E+01
3.6215E-05 2.430050E+01 1.260544E+01
3.6220E-05 2.430050E+01 1.260544E+01
3.6225E-05 2.430964E+01 1.260544E+01
3.6230E-05 2.431048E+01 1.263712E+01
3.6235E-05 2.431048E+01 1.258995E+01
3.6240E-05 2.431420E+01 1.258995E+01
3.6245E-05 2.431420E+01 1.258995E+01
3.6250E-05 2.432237E+01 1.262910E+01
3.6255E-05 2.433027E+01 1.262910E+01
3.6260E-05 2.433107E+01 1.262910E+01
3.6265E-05 2.433107E+01 1.261201E+01
3.6270E-05 2.433200E+01 1.261201E+01
3.6275E-05 2.433200E+01 1.257550E+01
3.6280E-05 2.433200E+01 1.259523E+01
3.6285E-05 2.435269E+01 1.259523E+01
3.6290E-05 2.435441E+01 1.259523E+01
3.6295E-05 2.435441E+01 1.259523E+01
3.6300E-05 2.435441E+01 1.259523E+01
3.6305E-05 2.435441E+01 1.263219E+01
3.6310E-05 2.435441E+01 1.263219E+01
3.6315E-05 2.437144E+01 1.258805E+01
3.6320E-05 2.437651E+01 1.258805E+01
3.6325E-05 2.437651E+01 1.258805E+01
3.6330E-05 2.437651E+01 1.258805E+01
3.6335E-05 2.438398E+01 1.264214E+01
3.6340E-05 2.438398E+01 1.260077E+01
3.6345E-05 2.438398E+01 1.260077E+01
3.6350E-05 2.439745E+01 1.258179E+01
3.6355E-05 2.440058E+01 1.258179E+01
3.6360E-05 2.440058E+01 1.262079E+01
3.6365E-05 2.440058E+01 1.262079E+01
3.6370E-05 2.440785E+01 1.259888E+01
3.6375E-05 2.440785E+01 1.259888E+01
3.6380E-05 2.440785E+01 1.263999E+01
3.6385E-05 2.441985E+01 1.263999E+01
3.6390E-05 2.442207E+01 1.261794E+01
3.6395E-05 2.442207E+01 1.261794E+01
3.6400E-05 2.443075E+01 1.261794E+01
3.6405E-05 2.443075E+01 1.259606E+01
3.6410E-05 2.443075E+01 1.259606E+01
3.6415E-05 2.443955E+01 1.259606E+01
3.6420E-05 2.444277E+01 1.263685E+01
3.6425E-05 2.444277E+01 1.261508E+01
3.6430E-05 2.445279E+01 1.261508E+01
3.6435E-05 2.445279E+01 1.261508E+01
3.6440E-05 2.445279E+01 1.261508E+01
3.6445E-05 2.445403E+01 1.259474E+01
3.6450E-05 2.446379E+01 1.259474E+01
3.6455E-05 2.446568E+01 1.262042E+01
3.6460E-05 2.447328E+01 1.262042E+01
3.6465E-05 2.447328E+01 1.264240E+01
3.6470E-05 2.447328E+01 1.264240E+01
3.6475E-05 2.448063E+01 1.264240E+01
3.6480E-05 2.448767E+01 1.260427E+01
3.6485E-05 2.448933E+01 1.262466E+01
3.6490E-05 2.448933E+01 1.262466E+01
3.6495E-05 2.448933E+01 1.262466E+01
3.6500E-05 2.450072E+01 1.264554E+01
3.6505E-05 2.450072E+01 1.260923E+01
3.6510E-05 2.450165E+01 1.260923E+01
3.6515E-05 2.451130E+01 1.262630E+01
3.6520E-05 2.451130E+01 1.262630E+01
3.6525E-05 2.451614E+01 1.262630E+01
3.6530E-05 2.451614E+01 1.262630E+01
3.6535E-05 2.452645E+01 1.262630E+01
3.6540E-05 2.452645E+01 1.264910E+01
3.6545E-05 2.452645E+01 1.264910E+01
3.6550E-05 2.453491E+01 1.262684E+01
3.6555E-05 2.453491E+01 1.262684E+01
3.6560E-05 2.453491E+01 1.262684E+01
3.6565E-05 2.454485E+01 1.262684E+01
3.6570E-05 2.455085E+01 1.262684E+01
3.6575E-05 2.455085E+01 1.258369E+01
3.6580E-05 2.455085E+01 1.263763E+01
3.6585E-05 2.455925E+01 1.261286E+01
3.6590E-05 2.455925E+01 1.261286E+01
3.6595E-05 2.456536E+01 1.261286E+01
3.6600E-05 2.456842E+01 1.268191E+01
3.6605E-05 2.456842E+01 1.265191E+01
3.6610E-05 2.457885E+01 1.266790E+01
3.6615E-05 2.457885E+01 1.263138E+01
3.6620E-05 2.458204E+01 1.263138E+01
3.6625E-05 2.458803E+01 1.263138E+01
3.6630E-05 2.458803E+01 1.268168E+01
3.6635E-05 2.458803E+01 1.265999E+01
3.6640E-05 2.458803E+01 1.265999E+01
3.6645E-05 2.460158E+01 1.260808E+01
3.6650E-05 2.460352E+01 1.260808E+01
3.6655E-05 2.460352E+01 1.260808E+01
3.6660E-05 2.461316E+01 1.262854E+01
3.6665E-05 2.461316E+01 1.262854E+01
3.6670E-05 2.461316E+01 1.265175E+01
3.6675E-05 2.462178E+01 1.265175E+01
3.6680E-05 2.462362E+01 1.259870E+01
3.6685E-05 2.462696E+01 1.259870E+01
3.6690E-05 2.462696E+01 1.259870E+01
3.6695E-05 2.463754E+01 1.263634E+01
3.6700E-05 2.463754E+01 1.263634E+01
3.6705E-05 2.464419E+01 1.265915E+01
3.6710E-05 2.464630E+01 1.265915E+01
3.6715E-05 2.464630E+01 1.268219E+01
3.6720E-05 2.464962E+01 1.268219E+01
3.6725E-05 2.464962E+01 1.262372E+01
3.6730E-05 2.466056E+01 1.262372E+01
3.6735E-05 2.466056E+01 1.260027E+01
3.6740E-05 2.466056E+01 1.266100E+01
3.6745E-05 2.467198E+01 1.266100E+01
3.6750E-05 2.467198E+01 1.266100E+01
3.6755E-05 2.467198E+01 1.261566E+01
3.6760E-05 2.467198E+01 1.263619E+01
3.6765E-05 2.467198E+01 1.263619E+01
3.6770E-05 2.468863E+01 1.263619E+01
3.6775E-05 2.469107E+01 1.263619E+01
3.6780E-05 2.469107E+01 1.265948E+01
3.6785E-05 2.469859E+01 1.265948E+01
3.6790E-05 2.469859E+01 1.261393E+01
3.6795E-05 2.470777E+01 1.261393E+01
3.6800E-05 2.470777E+01 1.263598E+01
3.6805E-05 2.471140E+01 1.263598E+01
3.6810E-05 2.471291E+01 1.263598E+01
3.6815E-05 2.472160E+01 1.263598E+01
3.6820E-05 2.472160E+01 1.265744E+01
3.6825E-05 2.472779E+01 1.265744E+01
3.6830E-05 2.472779E+01 1.265744E+01
3.6835E-05 2.472779E+01 1.261037E+01
3.6840E-05 2.473434E+01 1.261037E+01
3.6845E-05 2.473834E+01 1.263464E+01
3.6850E-05 2.474390E+01 1.263464E+01
3.6855E-05 2.474390E+01 1.263464E+01
3.6860E-05 2.475162E+01 1.265599E+01
3.6865E-05 2.475162E+01 1.265599E+01
3.6870E-05 2.475162E+01 1.265599E+01
3.6875E-05 2.475982E+01 1.263637E+01
3.6880E-05 2.475982E+01 1.263637E+01
3.6885E-05 2.476770E+01 1.261534E+01
3.6890E-05 2.477157E+01 1.261534E+01
3.6895E-05 2.477157E+01 1.265014E+01
3.6900E-05 2.477157E+01 1.265014E+01
3.6905E-05 2.477157E+01 1.265014E+01
3.6910E-05 2.478682E+01 1.265014E+01
3.6915E-05 2.478682E+01 1.259105E+01
3.6920E-05 2.478910E+01 1.263059E+01
3.6925E-05 2.478910E+01 1.263059E+01
3.6930E-05 2.478910E+01 1.265406E+01
3.6935E-05 2.480057E+01 1.267479E+01
3.6940E-05 2.480188E+01 1.267479E+01
3.6945E-05 2.481090E+01 1.267479E+01
3.6950E-05 2.481090E+01 1.270766E+01
3.6955E-05 2.481090E+01 1.263545E+01
3.6960E-05 2.481090E+01 1.263545E+01
3.6965E-05 2.482349E+01 1.263545E+01
3.6970E-05 2.482349E+01 1.267157E+01
3.6975E-05 2.482349E+01 1.265037E+01
3.6980E-05 2.483178E+01 1.265037E+01
3.6985E-05 2.483454E+01 1.265037E+01
3.6990E-05 2.483454E+01 1.269610E+01
3.6995E-05 2.483454E+01 1.262936E+01
3.7000E-05 2.484646E+01 1.262936E+01
3.7005E-05 2.484646E+01 1.262936E+01
3.7010E-05 2.485159E+01 1.265843E+01
3.7015E-05 2.485946E+01 1.265843E+01
3.7020E-05 2.485946E+01 1.265843E+01
3.7025E-05 2.485946E+01 1.270715E+01
3.7030E-05 2.485946E+01 1.261636E+01
3.7035E-05 2.486961E+01 1.261636E+01
3.7040E-05 2.486961E+01 1.267543E+01
3.7045E-05 2.487702E+01 1.263539E+01
3.7050E-05 2.487702E+01 1.269204E+01
3.7055E-05 2.488491E+01 1.265849E+01
3.7060E-05 2.488491E+01 1.265849E+01
3.7065E-05 2.488592E+01 1.265849E+01
3.7070E-05 2.488592E+01 1.267637E+01
3.7075E-05 2.489751E+01 1.267637E+01
3.7080E-05 2.490426E+01 1.267637E+01
3.7085E-05 2.490426E+01 1.269536E+01
3.7090E-05 2.490520E+01 1.266079E+01
3.7095E-05 2.490520E+01 1.266079E+01
3.7100E-05 2.490520E+01 1.266079E+01
3.7105E-05 2.492101E+01 1.267611E+01
3.7110E-05 2.492159E+01 1.267611E+01
3.7115E-05 2.492739E+01 1.267611E+01
3.7120E-05 2.492739E+01 1.265352E+01
3.7125E-05 2.492739E+01 1.265352E+01
3.7130E-05 2.492739E+01 1.265352E+01
3.7135E-05 2.494050E+01 1.267803E+01
3.7140E-05 2.494050E+01 1.267803E+01
3.7145E-05 2.494683E+01 1.267803E+01
3.7150E-05 2.495323E+01 1.269891E+01
3.7155E-05 2.495323E+01 1.269891E+01
3.7160E-05 2.495785E+01 1.269891E+01
3.7165E-05 2.495862E+01 1.266653E+01
3.7170E-05 2.495967E+01 1.266653E+01
3.7175E-05 2.497023E+01 1.264566E+01
3.7180E-05 2.497296E+01 1.268795E+01
3.7185E-05 2.497616E+01 1.268795E+01
3.7190E-05 2.497616E+01 1.268795E+01
3.7195E-05 2.497616E+01 1.266491E+01
3.7200E-05 2.498347E+01 1.266491E+01
3.7205E-05 2.498949E+01 1.266491E+01
3.7210E-05 2.499287E+01 1.264326E+01
3.7215E-05 2.499558E+01 1.264326E+01
3.7220E-05 2.499558E+01 1.270915E+01
3.7225E-05 2.499558E+01 1.268089E+01
3.7230E-05 2.500067E+01 1.268089E+01
3.7235E-05 2.500067E+01 1.265668E+01
3.7240E-05 2.501476E+01 1.265668E+01
3.7245E-05 2.501476E+01 1.263636E+01
3.7250E-05 2.501753E+01 1.263636E+01
3.7255E-05 2.502408E+01 1.269466E+01
3.7260E-05 2.502408E+01 1.267058E+01
3.7265E-05 2.503085E+01 1.267058E+01
3.7270E-05 2.503554E+01 1.264408E+01
3.7275E-05 2.503861E+01 1.264408E+01
3.7280E-05 2.503861E+01 1.270466E+01
3.7285E-05 2.504234E+01 1.268456E+01
3.7290E-05 2.504756E+01 1.265916E+01
3.7295E-05 2.505106E+01 1.265916E+01
3.7300E-05 2.505499E+01 1.265916E+01
3.7305E-05 2.505499E+01 1.269847E+01
3.7310E-05 2.506221E+01 1.269847E+01
3.7315E-05 2.506575E+01 1.268070E+01
3.7320E-05 2.506786E+01 1.268070E+01
3.7325E-05 2.506978E+01 1.266246E+01
3.7330E-05 2.507509E+01 1.270529E+01
3.7335E-05 2.507509E+01 1.270529E+01
3.7340E-05 2.508350E+01 1.270529E+01
3.7345E-05 2.508350E+01 1.270529E+01
3.7350E-05 2.509103E+01 1.267865E+01
3.7355E-05 2.509315E+01 1.267865E+01
3.7360E-05 2.509379E+01 1.267865E+01
3.7365E-05 2.509379E+01 1.270890E+01
3.7370E-05 2.509379E+01 1.270890E+01
3.7375E-05 2.509379E+01 1.266165E+01
3.7380E-05 2.511231E+01 1.268561E+01
3.7385E-05 2.511231E+01 1.268561E+01
3.7390E-05 2.511812E+01 1.268561E+01
3.7395E-05 2.511812E+01 1.270639E+01
3.7400E-05 2.511812E+01 1.270639E+01
3.7405E-05 2.513055E+01 1.268797E+01
3.7410E-05 2.513055E+01 1.268797E+01
3.7415E-05 2.513211E+01 1.268797E+01
3.7420E-05 2.513667E+01 1.268797E+01
3.7425E-05 2.513667E+01 1.270424E+01
3.7430E-05 2.514611E+01 1.270424E+01
3.7435E-05 2.514876E+01 1.270424E+01
3.7440E-05 2.515089E+01 1.270424E+01
3.7445E-05 2.515089E+01 1.267784E+01
3.7450E-05 2.515243E+01 1.271861E+01
3.7455E-05 2.516349E+01 1.270105E+01
3.7460E-05 2.516349E+01 1.273704E+01
3.7465E-05 2.516349E+01 1.273704E+01
3.7470E-05 2.517382E+01 1.273704E+01
3.7475E-05 2.517634E+01 1.273704E+01
3.7480E-05 2.518009E+01 1.269054E+01
3.7485E-05 2.518009E+01 1.271696E+01
3.7490E-05 2.518389E+01 1.271696E+01
3.7495E-05 2.519198E+01 1.266964E+01
3.7500E-05 2.519198E+01 1.266964E+01
3.7505E-05 2.519676E+01 1.266964E+01
3.7510E-05 2.519676E+01 1.276421E+01
3.7515E-05 2.520042E+01 1.273586E+01
3.7520E-05 2.520042E+01 1.267671E+01
3.7525E-05 2.521301E+01 1.269969E+01
3.7530E-05 2.521301E+01 1.272312E+01
3.7535E-05 2.521720E+01 1.272312E+01
3.7540E-05 2.522254E+01 1.272312E+01
3.7545E-05 2.522254E+01 1.272312E+01
3.7550E-05 2.522254E+01 1.274752E+01
3.7555E-05 2.522539E+01 1.267915E+01
3.7560E-05 2.523482E+01 1.273035E+01
3.7565E-05 2.523693E+01 1.269867E+01
3.7570E-05 2.523693E+01 1.269867E+01
3.7575E-05 2.524385E+01 1.269867E+01
3.7580E-05 2.524613E+01 1.269867E+01
3.7585E-05 2.525224E+01 1.272267E+01
3.7590E-05 2.525672E+01 1.268373E+01
3.7595E-05 2.525672E+01 1.268373E+01
3.7600E-05 2.526236E+01 1.268373E+01
3.7605E-05 2.526236E+01 1.270457E+01
3.7610E-05 2.526409E+01 1.270457E+01
3.7615E-05 2.527368E+01 1.267073E+01
3.7620E-05 2.527368E+01 1.267073E+01
3.7625E-05 2.527957E+01 1.268962E+01
3.7630E-05 2.527957E+01 1.268962E+01
3.7635E-05 2.527957E+01 1.270835E+01
3.7640E-05 2.528749E+01 1.270835E+01
3.7645E-05 2.528749E+01 1.270835E+01
3.7650E-05 2.529809E+01 1.274544E+01
3.7655E-05 2.529809E+01 1.266234E+01
3.7660E-05 2.530023E+01 1.269019E+01
3.7665E-05 2.530023E+01 1.271291E+01
3.7670E-05 2.530377E+01 1.271291E+01
3.7675E-05 2.530377E+01 1.271291E+01
3.7680E-05 2.531620E+01 1.271291E+01
3.7685E-05 2.531677E+01 1.275358E+01
3.7690E-05 2.532115E+01 1.273102E+01
3.7695E-05 2.532834E+01 1.268135E+01
3.7700E-05 2.532834E+01 1.270329E+01
3.7705E-05 2.533289E+01 1.270329E+01
3.7710E-05 2.533347E+01 1.270329E+01
3.7715E-05 2.533347E+01 1.270329E+01
3.7720E-05 2.534381E+01 1.272632E+01
3.7725E-05 2.534381E+01 1.272632E+01
3.7730E-05 2.535127E+01 1.272632E+01
3.7735E-05 2.535127E+01 1.272632E+01
3.7740E-05 2.535127E+01 1.272632E+01
3.7745E-05 2.535901E+01 1.268944E+01
3.7750E-05 2.535901E+01 1.271180E+01
3.7755E-05 2.536594E+01 1.271180E+01
3.7760E-05 2.536771E+01 1.271180E+01
3.7765E-05 2.537495E+01 1.271180E+01
3.7770E-05 2.537518E+01 1.271180E+01
3.7775E-05 2.538124E+01 1.267373E+01
3.7780E-05 2.538124E+01 1.272650E+01
3.7785E-05 2.538712E+01 1.269157E+01
3.7790E-05 2.538712E+01 1.271130E+01
3.7795E-05 2.538712E+01 1.271130E+01
3.7800E-05 2.539783E+01 1.271130E+01
3.7805E-05 2.540325E+01 1.271130E+01
3.7810E-05 2.540325E+01 1.272744E+01
3.7815E-05 2.540325E+01 1.272744E+01
3.7820E-05 2.540325E+01 1.270374E+01
3.7825E-05 2.541552E+01 1.270374E+01
3.7830E-05 2.541552E+01 1.270374E+01
3.7835E-05 2.541552E+01 1.270374E+01
3.7840E-05 2.542467E+01 1.272724E+01
3.7845E-05 2.542467E+01 1.272724E+01
3.7850E-05 2.542591E+01 1.268791E+01
3.7855E-05 2.543232E+01 1.268791E+01
3.7860E-05 2.543797E+01 1.268791E+01
3.7865E-05 2.544482E+01 1.268791E+01
3.7870E-05 2.544676E+01 1.270620E+01
3.7875E-05 2.544676E+01 1.270620E+01
3.7880E-05 2.544989E+01 1.273781E+01
3.7885E-05 2.545384E+01 1.273781E+01
3.7890E-05 2.545881E+01 1.267485E+01
3.7895E-05 2.545881E+01 1.267485E+01
3.7900E-05 2.545881E+01 1.271791E+01
3.7905E-05 2.546901E+01 1.269593E+01
3.7910E-05 2.547338E+01 1.269593E+01
3.7915E-05 2.547440E+01 1.273640E+01
3.7920E-05 2.548266E+01 1.273640E+01
3.7925E-05 2.548266E+01 1.271321E+01
3.7930E-05 2.548266E+01 1.271321E+01
3.7935E-05 2.549087E+01 1.271321E+01
3.7940E-05 2.549376E+01 1.269436E+01
3.7945E-05 2.549751E+01 1.273017E+01
3.7950E-05 2.550219E+01 1.273017E+01
3.7955E-05 2.550219E+01 1.273017E+01
3.7960E-05 2.550219E+01 1.273017E+01
3.7965E-05 2.550219E+01 1.270672E+01
3.7970E-05 2.551211E+01 1.268006E+01
3.7975E-05 2.551211E+01 1.272449E+01
3.7980E-05 2.552112E+01 1.272449E+01
3.7985E-05 2.552442E+01 1.272449E+01
3.7990E-05 2.552644E+01 1.272449E+01
3.7995E-05 2.552644E+01 1.269354E+01
3.8000E-05 2.552644E+01 1.269354E+01
3.8005E-05 2.553700E+01 1.271252E+01
3.8010E-05 2.553700E+01 1.271252E+01
3.8015E-05 2.554353E+01 1.273802E+01
3.8020E-05 2.554872E+01 1.273802E+01
3.8025E-05 2.555167E+01 1.273802E+01
3.8030E-05 2.555167E+01 1.269096E+01
3.8035E-05 2.555167E+01 1.269096E+01
3.8040E-05 2.555167E+01 1.271845E+01
3.8045E-05 2.555167E+01 1.271845E+01
3.8050E-05 2.556911E+01 1.271845E+01
3.8055E-05 2.556911E+01 1.271845E+01
3.8060E-05 2.556911E+01 1.274253E+01
3.8065E-05 2.556911E+01 1.274253E+01
3.8070E-05 2.556911E+01 1.274253E+01
3.8075E-05 2.558550E+01 1.270293E+01
3.8080E-05 2.558734E+01 1.270293E+01
3.8085E-05 2.558833E+01 1.272604E+01
3.8090E-05 2.559090E+01 1.272604E+01
3.8095E-05 2.559090E+01 1.272604E+01
3.8100E-05 2.560186E+01 1.274797E+01
3.8105E-05 2.560381E+01 1.274797E+01
3.8110E-05 2.560381E+01 1.271301E+01
3.8115E-05 2.561105E+01 1.271301E+01
3.8120E-05 2.561105E+01 1.273366E+01
3.8125E-05 2.561223E+01 1.273366E+01
3.8130E-05 2.561766E+01 1.273366E+01
3.8135E-05 2.562289E+01 1.269688E+01
3.8140E-05 2.562809E+01 1.269688E+01
3.8145E-05 2.563197E+01 1.267778E+01
3.8150E-05 2.563197E+01 1.267778E+01
3.8155E-05 2.563332E+01 1.271598E+01
3.8160E-05 2.563332E+01 1.271598E+01
3.8165E-05 2.564283E+01 1.271598E+01
3.8170E-05 2.564283E+01 1.268957E+01
3.8175E-05 2.565016E+01 1.268957E+01
3.8180E-05 2.565016E+01 1.275183E+01
3.8185E-05 2.565016E+01 1.273479E+01
3.8190E-05 2.565016E+01 1.269980E+01
3.8195E-05 2.566418E+01 1.269980E+01
3.8200E-05 2.566418E+01 1.269980E+01
3.8205E-05 2.566418E+01 1.271707E+01
3.8210E-05 2.567473E+01 1.271707E+01
3.8215E-05 2.567473E+01 1.271707E+01
3.8220E-05 2.567581E+01 1.267631E+01
3.8225E-05 2.568159E+01 1.273749E+01
3.8230E-05 2.568159E+01 1.273749E+01
3.8235E-05 2.568159E+01 1.271094E+01
3.8240E-05 2.569249E+01 1.271094E+01
3.8245E-05 2.569667E+01 1.271094E+01
3.8250E-05 2.569667E+01 1.271094E+01
3.8255E-05 2.569667E+01 1.275132E+01
3.8260E-05 2.570163E+01 1.272380E+01
3.8265E-05 2.570163E+01 1.272380E+01
3.8270E-05 2.571475E+01 1.272380E+01
3.8275E-05 2.571569E+01 1.277205E+01
3.8280E-05 2.571569E+01 1.274226E+01
3.8285E-05 2.572115E+01 1.274226E+01
3.8290E-05 2.572115E+01 1.271334E+01
