2.1860E-05 1.777365E+01 1.236271E+01
2.1865E-05 1.777365E+01 1.236271E+01
2.1870E-05 1.777862E+01 1.236271E+01
2.1875E-05 1.777862E+01 1.238333E+01
2.1880E-05 1.778816E+01 1.238333E+01
2.1885E-05 1.779270E+01 1.238333E+01
2.1890E-05 1.779385E+01 1.238333E+01
2.1895E-05 1.779605E+01 1.238333E+01
2.1900E-05 1.780005E+01 1.240755E+01
2.1905E-05 1.780607E+01 1.240755E+01
2.1910E-05 1.781217E+01 1.236146E+01
2.1915E-05 1.781354E+01 1.236146E+01
2.1920E-05 1.781720E+01 1.238451E+01
2.1925E-05 1.782151E+01 1.238451E+01
2.1930E-05 1.782151E+01 1.240437E+01
2.1935E-05 1.783068E+01 1.240437E+01
2.1940E-05 1.783168E+01 1.240437E+01
2.1945E-05 1.783830E+01 1.240437E+01
2.1950E-05 1.784055E+01 1.241759E+01
2.1955E-05 1.784055E+01 1.241759E+01
2.1960E-05 1.784930E+01 1.241759E+01
2.1965E-05 1.785415E+01 1.244608E+01
2.1970E-05 1.785846E+01 1.244608E+01
2.1975E-05 1.785846E+01 1.238899E+01
2.1980E-05 1.785846E+01 1.242665E+01
2.1985E-05 1.786094E+01 1.242665E+01
2.1990E-05 1.787352E+01 1.242665E+01
2.1995E-05 1.787836E+01 1.244369E+01
2.2000E-05 1.787836E+01 1.244369E+01
2.2005E-05 1.787836E+01 1.242106E+01
2.2010E-05 1.789051E+01 1.242106E+01
2.2015E-05 1.789343E+01 1.242106E+01
2.2020E-05 1.789343E+01 1.243627E+01
2.2025E-05 1.789343E+01 1.243627E+01
2.2030E-05 1.790569E+01 1.245518E+01
2.2035E-05 1.790951E+01 1.245518E+01
2.2040E-05 1.791446E+01 1.247881E+01
2.2045E-05 1.791446E+01 1.241679E+01
2.2050E-05 1.791446E+01 1.241679E+01
2.2055E-05 1.792719E+01 1.243468E+01
2.2060E-05 1.792735E+01 1.243468E+01
2.2065E-05 1.792735E+01 1.243468E+01
2.2070E-05 1.793751E+01 1.245535E+01
2.2075E-05 1.794130E+01 1.245535E+01
2.2080E-05 1.794379E+01 1.245535E+01
2.2085E-05 1.794689E+01 1.245535E+01
2.2090E-05 1.795295E+01 1.245535E+01
2.2095E-05 1.795940E+01 1.245535E+01
2.2100E-05 1.795940E+01 1.246984E+01
2.2105E-05 1.796122E+01 1.249994E+01
2.2110E-05 1.797238E+01 1.249994E+01
2.2115E-05 1.797470E+01 1.249994E+01
2.2120E-05 1.797568E+01 1.249994E+01
2.2125E-05 1.797568E+01 1.249994E+01
2.2130E-05 1.798854E+01 1.247881E+01
2.2135E-05 1.799136E+01 1.247881E+01
2.2140E-05 1.799238E+01 1.251073E+01
2.2145E-05 1.799367E+01 1.251073E+01
2.2150E-05 1.799367E+01 1.249460E+01
2.2155E-05 1.800954E+01 1.249460E+01
2.2160E-05 1.801033E+01 1.249460E+01
2.2165E-05 1.801033E+01 1.249460E+01
2.2170E-05 1.801497E+01 1.249460E+01
2.2175E-05 1.801497E+01 1.250914E+01
2.2180E-05 1.803169E+01 1.250914E+01
2.2185E-05 1.803169E+01 1.250914E+01
2.2190E-05 1.803176E+01 1.250914E+01
2.2195E-05 1.803176E+01 1.250914E+01
2.2200E-05 1.803272E+01 1.251616E+01
2.2205E-05 1.805109E+01 1.251616E+01
2.2210E-05 1.805566E+01 1.251616E+01
2.2215E-05 1.805619E+01 1.251616E+01
2.2220E-05 1.805619E+01 1.253252E+01
2.2225E-05 1.805619E+01 1.253252E+01
2.2230E-05 1.806911E+01 1.253252E+01
2.2235E-05 1.807839E+01 1.250855E+01
2.2240E-05 1.807839E+01 1.250855E+01
2.2245E-05 1.808363E+01 1.255583E+01
2.2250E-05 1.808450E+01 1.255583E+01
2.2255E-05 1.808957E+01 1.253878E+01
2.2260E-05 1.809929E+01 1.253878E+01
2.2265E-05 1.809929E+01 1.253878E+01
2.2270E-05 1.810632E+01 1.253878E+01
2.2275E-05 1.811098E+01 1.257732E+01
2.2280E-05 1.811333E+01 1.257732E+01
2.2285E-05 1.811902E+01 1.255194E+01
2.2290E-05 1.811902E+01 1.255194E+01
2.2295E-05 1.812953E+01 1.255194E+01
2.2300E-05 1.812953E+01 1.255194E+01
2.2305E-05 1.812953E+01 1.255194E+01
2.2310E-05 1.814394E+01 1.259423E+01
2.2315E-05 1.814394E+01 1.259423E+01
2.2320E-05 1.815339E+01 1.257596E+01
2.2325E-05 1.815339E+01 1.257596E+01
2.2330E-05 1.816511E+01 1.257596E+01
2.2335E-05 1.816511E+01 1.255121E+01
2.2340E-05 1.816511E+01 1.255121E+01
2.2345E-05 1.816511E+01 1.259951E+01
2.2350E-05 1.818410E+01 1.259951E+01
2.2355E-05 1.818449E+01 1.258309E+01
2.2360E-05 1.818449E+01 1.258309E+01
2.2365E-05 1.818449E+01 1.258309E+01
2.2370E-05 1.818449E+01 1.256470E+01
2.2375E-05 1.820387E+01 1.256470E+01
2.2380E-05 1.820659E+01 1.256470E+01
2.2385E-05 1.820959E+01 1.261225E+01
2.2390E-05 1.821932E+01 1.261225E+01
2.2395E-05 1.822539E+01 1.261225E+01
2.2400E-05 1.822539E+01 1.263203E+01
2.2405E-05 1.823048E+01 1.263203E+01
2.2410E-05 1.823048E+01 1.263203E+01
2.2415E-05 1.824617E+01 1.263203E+01
2.2420E-05 1.824763E+01 1.264889E+01
2.2425E-05 1.824763E+01 1.262501E+01
2.2430E-05 1.825369E+01 1.262501E+01
2.2435E-05 1.826445E+01 1.262501E+01
2.2440E-05 1.826445E+01 1.262501E+01
2.2445E-05 1.827218E+01 1.262501E+01
2.2450E-05 1.827218E+01 1.264775E+01
2.2455E-05 1.827491E+01 1.264775E+01
2.2460E-05 1.828563E+01 1.264775E+01
2.2465E-05 1.828563E+01 1.264775E+01
2.2470E-05 1.829845E+01 1.263215E+01
2.2475E-05 1.829845E+01 1.263215E+01
2.2480E-05 1.829845E+01 1.263215E+01
2.2485E-05 1.830995E+01 1.263215E+01
2.2490E-05 1.830995E+01 1.263215E+01
2.2495E-05 1.830995E+01 1.263215E+01
2.2500E-05 1.832314E+01 1.264451E+01
2.2505E-05 1.833197E+01 1.264451E+01
2.2510E-05 1.833257E+01 1.267067E+01
2.2515E-05 1.833257E+01 1.267067E+01
2.2520E-05 1.833257E+01 1.267067E+01
2.2525E-05 1.834842E+01 1.267067E+01
2.2530E-05 1.835099E+01 1.267067E+01
2.2535E-05 1.835099E+01 1.264681E+01
2.2540E-05 1.835889E+01 1.264681E+01
2.2545E-05 1.835889E+01 1.264681E+01
2.2550E-05 1.837317E+01 1.268401E+01
2.2555E-05 1.837317E+01 1.268401E+01
2.2560E-05 1.837317E+01 1.268401E+01
2.2565E-05 1.837317E+01 1.266348E+01
2.2570E-05 1.838653E+01 1.266348E+01
2.2575E-05 1.839656E+01 1.266348E+01
2.2580E-05 1.839656E+01 1.266348E+01
2.2585E-05 1.840132E+01 1.268993E+01
2.2590E-05 1.840433E+01 1.268993E+01
2.2595E-05 1.840433E+01 1.268993E+01
2.2600E-05 1.841661E+01 1.268993E+01
2.2605E-05 1.841967E+01 1.272067E+01
2.2610E-05 1.842058E+01 1.272067E+01
2.2615E-05 1.842605E+01 1.270290E+01
2.2620E-05 1.842605E+01 1.270290E+01
2.2625E-05 1.843944E+01 1.270290E+01
2.2630E-05 1.843944E+01 1.270290E+01
2.2635E-05 1.843944E+01 1.270290E+01
2.2640E-05 1.843944E+01 1.271375E+01
2.2645E-05 1.845741E+01 1.271375E+01
2.2650E-05 1.845812E+01 1.271375E+01
2.2655E-05 1.845812E+01 1.271375E+01
2.2660E-05 1.846867E+01 1.271375E+01
2.2665E-05 1.846867E+01 1.271375E+01
2.2670E-05 1.848229E+01 1.273440E+01
2.2675E-05 1.848229E+01 1.273440E+01
2.2680E-05 1.848229E+01 1.273440E+01
2.2685E-05 1.848229E+01 1.273440E+01
2.2690E-05 1.849458E+01 1.273440E+01
2.2695E-05 1.850100E+01 1.277156E+01
2.2700E-05 1.850100E+01 1.271465E+01
2.2705E-05 1.851040E+01 1.271465E+01
2.2710E-05 1.851040E+01 1.276558E+01
2.2715E-05 1.851040E+01 1.274210E+01
2.2720E-05 1.852249E+01 1.274210E+01
2.2725E-05 1.852249E+01 1.274210E+01
2.2730E-05 1.852249E+01 1.274210E+01
2.2735E-05 1.852673E+01 1.274210E+01
2.2740E-05 1.853890E+01 1.276816E+01
2.2745E-05 1.853890E+01 1.276816E+01
2.2750E-05 1.853890E+01 1.276816E+01
2.2755E-05 1.853890E+01 1.276816E+01
2.2760E-05 1.855296E+01 1.275401E+01
2.2765E-05 1.855996E+01 1.275401E+01
2.2770E-05 1.855996E+01 1.275401E+01
2.2775E-05 1.855996E+01 1.277706E+01
2.2780E-05 1.857012E+01 1.277706E+01
2.2785E-05 1.857566E+01 1.277706E+01
2.2790E-05 1.857566E+01 1.277706E+01
2.2795E-05 1.858766E+01 1.276030E+01
2.2800E-05 1.858766E+01 1.276030E+01
2.2805E-05 1.858766E+01 1.276030E+01
2.2810E-05 1.858766E+01 1.276030E+01
2.2815E-05 1.858766E+01 1.278164E+01
2.2820E-05 1.860579E+01 1.278164E+01
2.2825E-05 1.860579E+01 1.278164E+01
2.2830E-05 1.861514E+01 1.278164E+01
2.2835E-05 1.861514E+01 1.280031E+01
2.2840E-05 1.861514E+01 1.280031E+01
2.2845E-05 1.862340E+01 1.280031E+01
2.2850E-05 1.863090E+01 1.280031E+01
2.2855E-05 1.863090E+01 1.282119E+01
2.2860E-05 1.863090E+01 1.278233E+01
2.2865E-05 1.864181E+01 1.278233E+01
2.2870E-05 1.864628E+01 1.278233E+01
2.2875E-05 1.864628E+01 1.280330E+01
2.2880E-05 1.865654E+01 1.280330E+01
2.2885E-05 1.865654E+01 1.280330E+01
2.2890E-05 1.866062E+01 1.280330E+01
2.2895E-05 1.867008E+01 1.282186E+01
2.2900E-05 1.867008E+01 1.282186E+01
2.2905E-05 1.867008E+01 1.282186E+01
2.2910E-05 1.868055E+01 1.282186E+01
2.2915E-05 1.868362E+01 1.282186E+01
2.2920E-05 1.868362E+01 1.284259E+01
2.2925E-05 1.869371E+01 1.284259E+01
2.2930E-05 1.869371E+01 1.282166E+01
2.2935E-05 1.869371E+01 1.282166E+01
2.2940E-05 1.870645E+01 1.282166E+01
2.2945E-05 1.870645E+01 1.287428E+01
2.2950E-05 1.870645E+01 1.287428E+01
2.2955E-05 1.871787E+01 1.283624E+01
2.2960E-05 1.871787E+01 1.283624E+01
2.2965E-05 1.872083E+01 1.285241E+01
2.2970E-05 1.873045E+01 1.285241E+01
2.2975E-05 1.873045E+01 1.285241E+01
2.2980E-05 1.873045E+01 1.285241E+01
2.2985E-05 1.874141E+01 1.285241E+01
2.2990E-05 1.874530E+01 1.287131E+01
2.2995E-05 1.874530E+01 1.287131E+01
2.3000E-05 1.875611E+01 1.287131E+01
2.3005E-05 1.875611E+01 1.287131E+01
2.3010E-05 1.875858E+01 1.287131E+01
2.3015E-05 1.875858E+01 1.285281E+01
2.3020E-05 1.877002E+01 1.285281E+01
2.3025E-05 1.877002E+01 1.288837E+01
2.3030E-05 1.877002E+01 1.288837E+01
2.3035E-05 1.878186E+01 1.287108E+01
2.3040E-05 1.878291E+01 1.287108E+01
2.3045E-05 1.878291E+01 1.287108E+01
2.3050E-05 1.879415E+01 1.287108E+01
2.3055E-05 1.879415E+01 1.290160E+01
2.3060E-05 1.879591E+01 1.290160E+01
2.3065E-05 1.880532E+01 1.288242E+01
2.3070E-05 1.880532E+01 1.288242E+01
2.3075E-05 1.881471E+01 1.291864E+01
2.3080E-05 1.881606E+01 1.291864E+01
2.3085E-05 1.881828E+01 1.291864E+01
2.3090E-05 1.882599E+01 1.291864E+01
2.3095E-05 1.883189E+01 1.290558E+01
2.3100E-05 1.883189E+01 1.290558E+01
2.3105E-05 1.883189E+01 1.290558E+01
2.3110E-05 1.884191E+01 1.290558E+01
2.3115E-05 1.884191E+01 1.290558E+01
2.3120E-05 1.885169E+01 1.290558E+01
2.3125E-05 1.885169E+01 1.290558E+01
2.3130E-05 1.885169E+01 1.290558E+01
2.3135E-05 1.885257E+01 1.287804E+01
2.3140E-05 1.885257E+01 1.293031E+01
2.3145E-05 1.887302E+01 1.293031E+01
2.3150E-05 1.887302E+01 1.293031E+01
2.3155E-05 1.887302E+01 1.293031E+01
2.3160E-05 1.887302E+01 1.290795E+01
2.3165E-05 1.888737E+01 1.290795E+01
2.3170E-05 1.889531E+01 1.290795E+01
2.3175E-05 1.889531E+01 1.290795E+01
2.3180E-05 1.889531E+01 1.295020E+01
2.3185E-05 1.889750E+01 1.295020E+01
2.3190E-05 1.889750E+01 1.295020E+01
2.3195E-05 1.890765E+01 1.295020E+01
2.3200E-05 1.891871E+01 1.292548E+01
2.3205E-05 1.892090E+01 1.292548E+01
2.3210E-05 1.892090E+01 1.292548E+01
2.3215E-05 1.892090E+01 1.297217E+01
2.3220E-05 1.892999E+01 1.297217E+01
2.3225E-05 1.893506E+01 1.297217E+01
2.3230E-05 1.894046E+01 1.297217E+01
2.3235E-05 1.894046E+01 1.294414E+01
2.3240E-05 1.894880E+01 1.294414E+01
2.3245E-05 1.894880E+01 1.300000E+01
2.3250E-05 1.895377E+01 1.300000E+01
2.3255E-05 1.896384E+01 1.300000E+01
2.3260E-05 1.896384E+01 1.300000E+01
2.3265E-05 1.896384E+01 1.298011E+01
2.3270E-05 1.897509E+01 1.298011E+01
2.3275E-05 1.897509E+01 1.298011E+01
2.3280E-05 1.897707E+01 1.298011E+01
2.3285E-05 1.898669E+01 1.300000E+01
2.3290E-05 1.898669E+01 1.300000E+01
2.3295E-05 1.898669E+01 1.300000E+01
2.3300E-05 1.899828E+01 1.300000E+01
2.3305E-05 1.899828E+01 1.300000E+01
2.3310E-05 1.899828E+01 1.300000E+01
2.3315E-05 1.901023E+01 1.300000E+01
2.3320E-05 1.901023E+01 1.301843E+01
2.3325E-05 1.902079E+01 1.301843E+01
2.3330E-05 1.902079E+01 1.301843E+01
2.3335E-05 1.902173E+01 1.301843E+01
2.3340E-05 1.903276E+01 1.304137E+01
2.3345E-05 1.903276E+01 1.300000E+01
2.3350E-05 1.903276E+01 1.300000E+01
2.3355E-05 1.904525E+01 1.300000E+01
2.3360E-05 1.904525E+01 1.300000E+01
2.3365E-05 1.904921E+01 1.300000E+01
2.3370E-05 1.904921E+01 1.302035E+01
2.3375E-05 1.906098E+01 1.302035E+01
2.3380E-05 1.906098E+01 1.302035E+01
2.3385E-05 1.906828E+01 1.306336E+01
2.3390E-05 1.906883E+01 1.306336E+01
2.3395E-05 1.906883E+01 1.306336E+01
2.3400E-05 1.906883E+01 1.306336E+01
2.3405E-05 1.907948E+01 1.308778E+01
2.3410E-05 1.908937E+01 1.308778E+01
2.3415E-05 1.908937E+01 1.304305E+01
2.3420E-05 1.908937E+01 1.304305E+01
2.3425E-05 1.908965E+01 1.304305E+01
2.3430E-05 1.910761E+01 1.304305E+01
2.3435E-05 1.910761E+01 1.304305E+01
2.3440E-05 1.911407E+01 1.307283E+01
2.3445E-05 1.911407E+01 1.307283E+01
2.3450E-05 1.911407E+01 1.307283E+01
2.3455E-05 1.911407E+01 1.307283E+01
2.3460E-05 1.913194E+01 1.307283E+01
2.3465E-05 1.913194E+01 1.307283E+01
2.3470E-05 1.913825E+01 1.310305E+01
2.3475E-05 1.913825E+01 1.310305E+01
2.3480E-05 1.913855E+01 1.310305E+01
2.3485E-05 1.913855E+01 1.310305E+01
2.3490E-05 1.915794E+01 1.310305E+01
2.3495E-05 1.915794E+01 1.310305E+01
2.3500E-05 1.915794E+01 1.310305E+01
2.3505E-05 1.915794E+01 1.310305E+01
2.3510E-05 1.917385E+01 1.310305E+01
2.3515E-05 1.917503E+01 1.310305E+01
2.3520E-05 1.918161E+01 1.310305E+01
2.3525E-05 1.918161E+01 1.310305E+01
2.3530E-05 1.918322E+01 1.310305E+01
2.3535E-05 1.918381E+01 1.313623E+01
2.3540E-05 1.919886E+01 1.310297E+01
2.3545E-05 1.920072E+01 1.310297E+01
2.3550E-05 1.920072E+01 1.310297E+01
2.3555E-05 1.920072E+01 1.310297E+01
2.3560E-05 1.920847E+01 1.310297E+01
2.3565E-05 1.921853E+01 1.310297E+01
2.3570E-05 1.921853E+01 1.310297E+01
2.3575E-05 1.922823E+01 1.310297E+01
2.3580E-05 1.922823E+01 1.310297E+01
2.3585E-05 1.922823E+01 1.310297E+01
2.3590E-05 1.923152E+01 1.310297E+01
2.3595E-05 1.924185E+01 1.310297E+01
2.3600E-05 1.924185E+01 1.318958E+01
2.3605E-05 1.924732E+01 1.318958E+01
2.3610E-05 1.925509E+01 1.318958E+01
2.3615E-05 1.925509E+01 1.314243E+01
2.3620E-05 1.926423E+01 1.314243E+01
2.3625E-05 1.926423E+01 1.314243E+01
2.3630E-05 1.926889E+01 1.314243E+01
2.3635E-05 1.927761E+01 1.314243E+01
2.3640E-05 1.927761E+01 1.314243E+01
2.3645E-05 1.928329E+01 1.314243E+01
2.3650E-05 1.928329E+01 1.314243E+01
2.3655E-05 1.928368E+01 1.314243E+01
2.3660E-05 1.929465E+01 1.314243E+01
2.3665E-05 1.930401E+01 1.314243E+01
2.3670E-05 1.930401E+01 1.314243E+01
2.3675E-05 1.930604E+01 1.314243E+01
2.3680E-05 1.931497E+01 1.314243E+01
2.3685E-05 1.931497E+01 1.314243E+01
2.3690E-05 1.931497E+01 1.314243E+01
2.3695E-05 1.932354E+01 1.322252E+01
2.3700E-05 1.932822E+01 1.322252E+01
2.3705E-05 1.932822E+01 1.316760E+01
2.3710E-05 1.933880E+01 1.316760E+01
2.3715E-05 1.933880E+01 1.316760E+01
2.3720E-05 1.934667E+01 1.316760E+01
2.3725E-05 1.934705E+01 1.316760E+01
2.3730E-05 1.934705E+01 1.316760E+01
2.3735E-05 1.935549E+01 1.316760E+01
2.3740E-05 1.936539E+01 1.316760E+01
2.3745E-05 1.936539E+01 1.316760E+01
2.3750E-05 1.936539E+01 1.316760E+01
2.3755E-05 1.936539E+01 1.316760E+01
2.3760E-05 1.936539E+01 1.316760E+01
2.3765E-05 1.938670E+01 1.316760E+01
2.3770E-05 1.938670E+01 1.316760E+01
2.3775E-05 1.938670E+01 1.325632E+01
2.3780E-05 1.938670E+01 1.325632E+01
2.3785E-05 1.939839E+01 1.325632E+01
2.3790E-05 1.940669E+01 1.325632E+01
2.3795E-05 1.940669E+01 1.325632E+01
2.3800E-05 1.940669E+01 1.325632E+01
2.3805E-05 1.940669E+01 1.325632E+01
2.3810E-05 1.942430E+01 1.325632E+01
2.3815E-05 1.942710E+01 1.325632E+01
2.3820E-05 1.942710E+01 1.325632E+01
2.3825E-05 1.942710E+01 1.325632E+01
2.3830E-05 1.942710E+01 1.325632E+01
2.3835E-05 1.944442E+01 1.331007E+01
2.3840E-05 1.944449E+01 1.331007E+01
2.3845E-05 1.944449E+01 1.331007E+01
2.3850E-05 1.944855E+01 1.331007E+01
2.3855E-05 1.944855E+01 1.331007E+01
2.3860E-05 1.946690E+01 1.331007E+01
2.3865E-05 1.946690E+01 1.331007E+01
2.3870E-05 1.946690E+01 1.331007E+01
2.3875E-05 1.947146E+01 1.331007E+01
2.3880E-05 1.947146E+01 1.331007E+01
2.3885E-05 1.948216E+01 1.331007E+01
2.3890E-05 1.949146E+01 1.331007E+01
2.3895E-05 1.949276E+01 1.331007E+01
2.3900E-05 1.949276E+01 1.326170E+01
2.3905E-05 1.949276E+01 1.326170E+01
2.3910E-05 1.950239E+01 1.332073E+01
2.3915E-05 1.951068E+01 1.332073E+01
2.3920E-05 1.951068E+01 1.332073E+01
2.3925E-05 1.951068E+01 1.332073E+01
2.3930E-05 1.952123E+01 1.332073E+01
2.3935E-05 1.952506E+01 1.332073E+01
2.3940E-05 1.953063E+01 1.332073E+01
2.3945E-05 1.953063E+01 1.332073E+01
2.3950E-05 1.953063E+01 1.332073E+01
2.3955E-05 1.953063E+01 1.332073E+01
2.3960E-05 1.954860E+01 1.332073E+01
2.3965E-05 1.955229E+01 1.332073E+01
2.3970E-05 1.955229E+01 1.332073E+01
2.3975E-05 1.955229E+01 1.332073E+01
2.3980E-05 1.955229E+01 1.332073E+01
2.3985E-05 1.956797E+01 1.332073E+01
2.3990E-05 1.957297E+01 1.332073E+01
2.3995E-05 1.957297E+01 1.335406E+01
2.4000E-05 1.957297E+01 1.335406E+01
2.4005E-05 1.957297E+01 1.335406E+01
2.4010E-05 1.958762E+01 1.335406E+01
2.4015E-05 1.958762E+01 1.335406E+01
2.4020E-05 1.958762E+01 1.335406E+01
2.4025E-05 1.958987E+01 1.335406E+01
2.4030E-05 1.960751E+01 1.335406E+01
2.4035E-05 1.960751E+01 1.335406E+01
2.4040E-05 1.961077E+01 1.335406E+01
2.4045E-05 1.961077E+01 1.335406E+01
2.4050E-05 1.961077E+01 1.335406E+01
2.4055E-05 1.962468E+01 1.335406E+01
2.4060E-05 1.962468E+01 1.335406E+01
2.4065E-05 1.963366E+01 1.335406E+01
2.4070E-05 1.963366E+01 1.335406E+01
2.4075E-05 1.964171E+01 1.335406E+01
2.4080E-05 1.964171E+01 1.335406E+01
2.4085E-05 1.964171E+01 1.335406E+01
2.4090E-05 1.965425E+01 1.335406E+01
2.4095E-05 1.965871E+01 1.335406E+01
2.4100E-05 1.965976E+01 1.335406E+01
2.4105E-05 1.965976E+01 1.335406E+01
2.4110E-05 1.965976E+01 1.335406E+01
2.4115E-05 1.967683E+01 1.335406E+01
2.4120E-05 1.967683E+01 1.335406E+01
2.4125E-05 1.967683E+01 1.335406E+01
2.4130E-05 1.968309E+01 1.335406E+01
2.4135E-05 1.968309E+01 1.338771E+01
2.4140E-05 1.969712E+01 1.338771E+01
2.4145E-05 1.969712E+01 1.338771E+01
2.4150E-05 1.969712E+01 1.338771E+01
2.4155E-05 1.970556E+01 1.338771E+01
2.4160E-05 1.970556E+01 1.338771E+01
2.4165E-05 1.971817E+01 1.338771E+01
2.4170E-05 1.971817E+01 1.338771E+01
2.4175E-05 1.971817E+01 1.338771E+01
2.4180E-05 1.971817E+01 1.338771E+01
2.4185E-05 1.973535E+01 1.338771E+01
2.4190E-05 1.973535E+01 1.338771E+01
2.4195E-05 1.974183E+01 1.338771E+01
2.4200E-05 1.974183E+01 1.338771E+01
2.4205E-05 1.974183E+01 1.338771E+01
2.4210E-05 1.974796E+01 1.338771E+01
2.4215E-05 1.975606E+01 1.338771E+01
2.4220E-05 1.976387E+01 1.338771E+01
2.4225E-05 1.976387E+01 1.338771E+01
2.4230E-05 1.976387E+01 1.338771E+01
2.4235E-05 1.976957E+01 1.338771E+01
2.4240E-05 1.977354E+01 1.338771E+01
2.4245E-05 1.978275E+01 1.338771E+01
2.4250E-05 1.978275E+01 1.338771E+01
2.4255E-05 1.978275E+01 1.338771E+01
2.4260E-05 1.979792E+01 1.338771E+01
2.4265E-05 1.979844E+01 1.338771E+01
2.4270E-05 1.979844E+01 1.338771E+01
2.4275E-05 1.979844E+01 1.338771E+01
2.4280E-05 1.981091E+01 1.338771E+01
2.4285E-05 1.981680E+01 1.338771E+01
2.4290E-05 1.981680E+01 1.338771E+01
2.4295E-05 1.982434E+01 1.338771E+01
2.4300E-05 1.983083E+01 1.338771E+01
2.4305E-05 1.983083E+01 1.338771E+01
2.4310E-05 1.983977E+01 1.338771E+01
2.4315E-05 1.983977E+01 1.338771E+01
2.4320E-05 1.983977E+01 1.338771E+01
2.4325E-05 1.985158E+01 1.338771E+01
2.4330E-05 1.985158E+01 1.338771E+01
2.4335E-05 1.985158E+01 1.338771E+01
2.4340E-05 1.986203E+01 1.338771E+01
2.4345E-05 1.986203E+01 1.338771E+01
2.4350E-05 1.986774E+01 1.338771E+01
2.4355E-05 1.987475E+01 1.338771E+01
2.4360E-05 1.987475E+01 1.338771E+01
2.4365E-05 1.988543E+01 1.338771E+01
2.4370E-05 1.988543E+01 1.338771E+01
2.4375E-05 1.989048E+01 1.338771E+01
2.4380E-05 1.989048E+01 1.354368E+01
2.4385E-05 1.989048E+01 1.354368E+01
2.4390E-05 1.990229E+01 1.354368E+01
2.4395E-05 1.990812E+01 1.354368E+01
2.4400E-05 1.990812E+01 1.354368E+01
2.4405E-05 1.991885E+01 1.354368E+01
2.4410E-05 1.991885E+01 1.354368E+01
2.4415E-05 1.991885E+01 1.354368E+01
2.4420E-05 1.992220E+01 1.354368E+01
2.4425E-05 1.992220E+01 1.354368E+01
2.4430E-05 1.993672E+01 1.354368E+01
2.4435E-05 1.993998E+01 1.354368E+01
2.4440E-05 1.994883E+01 1.354368E+01
2.4445E-05 1.994883E+01 1.354368E+01
2.4450E-05 1.995444E+01 1.354368E+01
2.4455E-05 1.995444E+01 1.354368E+01
2.4460E-05 1.995861E+01 1.354368E+01
2.4465E-05 1.996681E+01 1.354368E+01
2.4470E-05 1.997105E+01 1.354368E+01
2.4475E-05 1.997517E+01 1.354368E+01
2.4480E-05 1.997517E+01 1.354368E+01
2.4485E-05 1.997517E+01 1.354368E+01
2.4490E-05 1.998792E+01 1.354368E+01
2.4495E-05 1.999216E+01 1.354368E+01
2.4500E-05 1.999216E+01 1.354368E+01
2.4505E-05 1.999729E+01 1.354368E+01
2.4510E-05 2.000538E+01 1.354368E+01
2.4515E-05 2.000612E+01 1.354368E+01
2.4520E-05 2.000612E+01 1.354368E+01
2.4525E-05 2.000612E+01 1.354368E+01
2.4530E-05 2.002052E+01 1.354368E+01
2.4535E-05 2.002375E+01 1.354368E+01
2.4540E-05 2.002375E+01 1.354368E+01
2.4545E-05 2.002608E+01 1.354368E+01
2.4550E-05 2.002608E+01 1.354368E+01
2.4555E-05 2.004095E+01 1.354368E+01
2.4560E-05 2.004617E+01 1.354368E+01
2.4565E-05 2.004617E+01 1.354368E+01
2.4570E-05 2.004617E+01 1.354368E+01
2.4575E-05 2.005886E+01 1.354368E+01
2.4580E-05 2.006286E+01 1.354368E+01
2.4585E-05 2.006286E+01 1.354368E+01
2.4590E-05 2.007168E+01 1.354368E+01
2.4595E-05 2.007168E+01 1.354368E+01
2.4600E-05 2.007988E+01 1.354368E+01
2.4605E-05 2.007988E+01 1.354368E+01
2.4610E-05 2.008505E+01 1.354368E+01
2.4615E-05 2.008505E+01 1.354368E+01
2.4620E-05 2.009693E+01 1.354368E+01
2.4625E-05 2.009879E+01 1.354368E+01
2.4630E-05 2.010331E+01 1.354368E+01
2.4635E-05 2.010331E+01 1.354368E+01
2.4640E-05 2.011656E+01 1.354368E+01
2.4645E-05 2.011656E+01 1.354368E+01
2.4650E-05 2.012198E+01 1.354368E+01
2.4655E-05 2.012198E+01 1.354368E+01
2.4660E-05 2.012551E+01 1.367338E+01
2.4665E-05 2.013659E+01 1.367338E+01
2.4670E-05 2.013724E+01 1.367338E+01
2.4675E-05 2.013724E+01 1.361439E+01
2.4680E-05 2.013724E+01 1.361439E+01
2.4685E-05 2.015069E+01 1.361439E+01
2.4690E-05 2.015825E+01 1.361439E+01
2.4695E-05 2.015825E+01 1.361439E+01
2.4700E-05 2.015825E+01 1.361439E+01
2.4705E-05 2.016987E+01 1.361439E+01
2.4710E-05 2.016987E+01 1.361439E+01
2.4715E-05 2.017229E+01 1.361439E+01
2.4720E-05 2.017229E+01 1.361439E+01
2.4725E-05 2.018422E+01 1.361439E+01
2.4730E-05 2.019007E+01 1.361439E+01
2.4735E-05 2.019007E+01 1.361439E+01
2.4740E-05 2.019396E+01 1.361439E+01
2.4745E-05 2.019396E+01 1.361439E+01
2.4750E-05 2.020612E+01 1.361439E+01
2.4755E-05 2.020612E+01 1.361439E+01
2.4760E-05 2.021644E+01 1.361439E+01
2.4765E-05 2.021644E+01 1.361439E+01
2.4770E-05 2.021644E+01 1.361439E+01
