3.4800E-05 1.732615E+01 8.100539E+00
3.4805E-05 1.732615E+01 8.100539E+00
3.4810E-05 1.732869E+01 8.100539E+00
3.4815E-05 1.733544E+01 8.100539E+00
3.4820E-05 1.733965E+01 8.100539E+00
3.4825E-05 1.733965E+01 8.100539E+00
3.4830E-05 1.733965E+01 8.100539E+00
3.4835E-05 1.734945E+01 8.100539E+00
3.4840E-05 1.734945E+01 8.100539E+00
3.4845E-05 1.734945E+01 8.100539E+00
3.4850E-05 1.735204E+01 8.100539E+00
3.4855E-05 1.735204E+01 8.100539E+00
3.4860E-05 1.735204E+01 8.100539E+00
3.4865E-05 1.736772E+01 8.100539E+00
3.4870E-05 1.736772E+01 8.100539E+00
3.4875E-05 1.736772E+01 8.100539E+00
3.4880E-05 1.736772E+01 8.100539E+00
3.4885E-05 1.736984E+01 8.100539E+00
3.4890E-05 1.738025E+01 8.100539E+00
3.4895E-05 1.738025E+01 8.100539E+00
3.4900E-05 1.738471E+01 8.100539E+00
3.4905E-05 1.738947E+01 8.100539E+00
3.4910E-05 1.739339E+01 8.100539E+00
3.4915E-05 1.739339E+01 8.100539E+00
3.4920E-05 1.739843E+01 8.100539E+00
3.4925E-05 1.739843E+01 8.100539E+00
3.4930E-05 1.739843E+01 8.100539E+00
3.4935E-05 1.739843E+01 8.100539E+00
3.4940E-05 1.741014E+01 8.100539E+00
3.4945E-05 1.741014E+01 8.100539E+00
3.4950E-05 1.741014E+01 8.100539E+00
3.4955E-05 1.741801E+01 8.100539E+00
3.4960E-05 1.742218E+01 8.100539E+00
3.4965E-05 1.742218E+01 8.100539E+00
3.4970E-05 1.742218E+01 8.100539E+00
3.4975E-05 1.742218E+01 8.100539E+00
3.4980E-05 1.742218E+01 8.100539E+00
3.4985E-05 1.743686E+01 8.100539E+00
3.4990E-05 1.744054E+01 8.100539E+00
3.4995E-05 1.744054E+01 8.100539E+00
3.5000E-05 1.744218E+01 8.100539E+00
3.5005E-05 1.744712E+01 8.100539E+00
3.5010E-05 1.744712E+01 8.100539E+00
3.5015E-05 1.744712E+01 8.100539E+00
3.5020E-05 1.745711E+01 8.100539E+00
3.5025E-05 1.746171E+01 8.100539E+00
3.5030E-05 1.746171E+01 8.100539E+00
3.5035E-05 1.746690E+01 8.100539E+00
3.5040E-05 1.746690E+01 8.100539E+00
3.5045E-05 1.746690E+01 8.100539E+00
3.5050E-05 1.747201E+01 8.100539E+00
3.5055E-05 1.747201E+01 8.100539E+00
3.5060E-05 1.748107E+01 8.100539E+00
3.5065E-05 1.748107E+01 8.100539E+00
3.5070E-05 1.748692E+01 8.100539E+00
3.5075E-05 1.748692E+01 8.100539E+00
3.5080E-05 1.748881E+01 8.100539E+00
3.5085E-05 1.749565E+01 8.100539E+00
3.5090E-05 1.749755E+01 8.100539E+00
3.5095E-05 1.750203E+01 8.100539E+00
3.5100E-05 1.750203E+01 8.100539E+00
3.5105E-05 1.750203E+01 8.100539E+00
3.5110E-05 1.750522E+01 8.100539E+00
3.5115E-05 1.751383E+01 8.100539E+00
3.5120E-05 1.751383E+01 8.100539E+00
3.5125E-05 1.752097E+01 8.100539E+00
3.5130E-05 1.752105E+01 8.100539E+00
3.5135E-05 1.752105E+01 8.100539E+00
3.5140E-05 1.752105E+01 8.100539E+00
3.5145E-05 1.752315E+01 8.100539E+00
3.5150E-05 1.753377E+01 8.100539E+00
3.5155E-05 1.753880E+01 8.100539E+00
3.5160E-05 1.754266E+01 8.100539E+00
3.5165E-05 1.754266E+01 8.100539E+00
3.5170E-05 1.754266E+01 8.100539E+00
3.5175E-05 1.754463E+01 8.100539E+00
3.5180E-05 1.755056E+01 8.100539E+00
3.5185E-05 1.755056E+01 8.100539E+00
3.5190E-05 1.755984E+01 8.100539E+00
3.5195E-05 1.756349E+01 8.100539E+00
3.5200E-05 1.756349E+01 8.100539E+00
3.5205E-05 1.756675E+01 8.100539E+00
3.5210E-05 1.757052E+01 8.100539E+00
3.5215E-05 1.757572E+01 8.100539E+00
3.5220E-05 1.757572E+01 8.100539E+00
3.5225E-05 1.758305E+01 8.100539E+00
3.5230E-05 1.758305E+01 8.100539E+00
3.5235E-05 1.758305E+01 8.100539E+00
3.5240E-05 1.758305E+01 8.100539E+00
3.5245E-05 1.758305E+01 8.100539E+00
3.5250E-05 1.759514E+01 8.100539E+00
3.5255E-05 1.759746E+01 8.100539E+00
3.5260E-05 1.759924E+01 8.100539E+00
3.5265E-05 1.759924E+01 8.100539E+00
3.5270E-05 1.760766E+01 8.100539E+00
3.5275E-05 1.760766E+01 8.100539E+00
3.5280E-05 1.760766E+01 8.100539E+00
3.5285E-05 1.761540E+01 8.100539E+00
3.5290E-05 1.761636E+01 8.100539E+00
3.5295E-05 1.762254E+01 8.100539E+00
3.5300E-05 1.762254E+01 8.100539E+00
3.5305E-05 1.763008E+01 8.100539E+00
3.5310E-05 1.763008E+01 8.100539E+00
3.5315E-05 1.763081E+01 8.100539E+00
3.5320E-05 1.763081E+01 8.100539E+00
3.5325E-05 1.764176E+01 8.100539E+00
3.5330E-05 1.764176E+01 8.100539E+00
3.5335E-05 1.764176E+01 8.100539E+00
3.5340E-05 1.765216E+01 8.100539E+00
3.5345E-05 1.765216E+01 8.100539E+00
3.5350E-05 1.765216E+01 8.100539E+00
3.5355E-05 1.766153E+01 8.100539E+00
3.5360E-05 1.766153E+01 8.100539E+00
3.5365E-05 1.766615E+01 8.100539E+00
3.5370E-05 1.766615E+01 8.100539E+00
3.5375E-05 1.766615E+01 8.100539E+00
3.5380E-05 1.767664E+01 8.100539E+00
3.5385E-05 1.767664E+01 8.100539E+00
3.5390E-05 1.767664E+01 8.100539E+00
3.5395E-05 1.768450E+01 8.100539E+00
3.5400E-05 1.768450E+01 8.100539E+00
3.5405E-05 1.769059E+01 8.100539E+00
3.5410E-05 1.769059E+01 8.100539E+00
3.5415E-05 1.769339E+01 8.100539E+00
3.5420E-05 1.769985E+01 8.100539E+00
3.5425E-05 1.769985E+01 8.100539E+00
3.5430E-05 1.770412E+01 8.100539E+00
3.5435E-05 1.770741E+01 8.100539E+00
3.5440E-05 1.771251E+01 8.100539E+00
3.5445E-05 1.771251E+01 8.100539E+00
3.5450E-05 1.771504E+01 8.100539E+00
3.5455E-05 1.772268E+01 8.100539E+00
3.5460E-05 1.772493E+01 8.100539E+00
3.5465E-05 1.772493E+01 8.100539E+00
3.5470E-05 1.772493E+01 8.100539E+00
3.5475E-05 1.773550E+01 8.100539E+00
3.5480E-05 1.773550E+01 8.100539E+00
3.5485E-05 1.773576E+01 8.100539E+00
3.5490E-05 1.774552E+01 8.100539E+00
3.5495E-05 1.774648E+01 8.100539E+00
3.5500E-05 1.774648E+01 8.100539E+00
3.5505E-05 1.774648E+01 8.100539E+00
3.5510E-05 1.774827E+01 8.100539E+00
3.5515E-05 1.775348E+01 8.100539E+00
3.5520E-05 1.776227E+01 8.100539E+00
3.5525E-05 1.776227E+01 8.100539E+00
3.5530E-05 1.776227E+01 8.100539E+00
3.5535E-05 1.777139E+01 8.100539E+00
3.5540E-05 1.777139E+01 8.100539E+00
3.5545E-05 1.777139E+01 8.100539E+00
3.5550E-05 1.778030E+01 8.100539E+00
3.5555E-05 1.778578E+01 8.100539E+00
3.5560E-05 1.778578E+01 8.100539E+00
3.5565E-05 1.778578E+01 8.100539E+00
3.5570E-05 1.779511E+01 8.100539E+00
3.5575E-05 1.779511E+01 8.100539E+00
3.5580E-05 1.779511E+01 8.100539E+00
3.5585E-05 1.779983E+01 8.100539E+00
3.5590E-05 1.779983E+01 8.100539E+00
3.5595E-05 1.781019E+01 8.100539E+00
3.5600E-05 1.781019E+01 8.100539E+00
3.5605E-05 1.781019E+01 8.100539E+00
3.5610E-05 1.781019E+01 8.100539E+00
3.5615E-05 1.781685E+01 8.100539E+00
3.5620E-05 1.782381E+01 8.100539E+00
3.5625E-05 1.782381E+01 8.100539E+00
3.5630E-05 1.783109E+01 8.100539E+00
3.5635E-05 1.783109E+01 8.100539E+00
3.5640E-05 1.783109E+01 8.100539E+00
3.5645E-05 1.783109E+01 8.100539E+00
3.5650E-05 1.784035E+01 8.100539E+00
3.5655E-05 1.784035E+01 8.100539E+00
3.5660E-05 1.785002E+01 8.100539E+00
3.5665E-05 1.785002E+01 8.100539E+00
3.5670E-05 1.785002E+01 8.100539E+00
3.5675E-05 1.785416E+01 8.100539E+00
3.5680E-05 1.785416E+01 8.100539E+00
3.5685E-05 1.786234E+01 8.100539E+00
3.5690E-05 1.786234E+01 8.100539E+00
3.5695E-05 1.787315E+01 8.100539E+00
3.5700E-05 1.787422E+01 8.100539E+00
3.5705E-05 1.787422E+01 8.100539E+00
3.5710E-05 1.787422E+01 8.100539E+00
3.5715E-05 1.787422E+01 8.100539E+00
3.5720E-05 1.788252E+01 8.100539E+00
3.5725E-05 1.788252E+01 8.100539E+00
3.5730E-05 1.788252E+01 8.100539E+00
3.5735E-05 1.789624E+01 8.100539E+00
3.5740E-05 1.789717E+01 8.100539E+00
3.5745E-05 1.789717E+01 8.100539E+00
3.5750E-05 1.789717E+01 8.100539E+00
3.5755E-05 1.789717E+01 8.100539E+00
3.5760E-05 1.790653E+01 8.100539E+00
3.5765E-05 1.790653E+01 8.100539E+00
3.5770E-05 1.791902E+01 8.100539E+00
3.5775E-05 1.791902E+01 8.100539E+00
3.5780E-05 1.792493E+01 8.100539E+00
3.5785E-05 1.792493E+01 8.100539E+00
3.5790E-05 1.792493E+01 8.100539E+00
3.5795E-05 1.792693E+01 8.100539E+00
3.5800E-05 1.793915E+01 8.100539E+00
3.5805E-05 1.793915E+01 8.100539E+00
3.5810E-05 1.793915E+01 8.100539E+00
3.5815E-05 1.794616E+01 8.100539E+00
3.5820E-05 1.794616E+01 8.100539E+00
3.5825E-05 1.794616E+01 8.100539E+00
3.5830E-05 1.794616E+01 8.100539E+00
3.5835E-05 1.795655E+01 8.100539E+00
3.5840E-05 1.795655E+01 8.100539E+00
3.5845E-05 1.795655E+01 8.100539E+00
3.5850E-05 1.797019E+01 8.100539E+00
3.5855E-05 1.797019E+01 8.100539E+00
3.5860E-05 1.797019E+01 8.100539E+00
3.5865E-05 1.797529E+01 8.100539E+00
3.5870E-05 1.797529E+01 8.100539E+00
3.5875E-05 1.797529E+01 8.100539E+00
3.5880E-05 1.798184E+01 8.100539E+00
3.5885E-05 1.798626E+01 8.100539E+00
3.5890E-05 1.799386E+01 8.100539E+00
3.5895E-05 1.799386E+01 8.100539E+00
3.5900E-05 1.799386E+01 8.100539E+00
3.5905E-05 1.799386E+01 8.100539E+00
3.5910E-05 1.799386E+01 8.100539E+00
3.5915E-05 1.799386E+01 8.100539E+00
3.5920E-05 1.801257E+01 8.100539E+00
3.5925E-05 1.801257E+01 8.100539E+00
3.5930E-05 1.801257E+01 8.100539E+00
3.5935E-05 1.801257E+01 8.100539E+00
3.5940E-05 1.801370E+01 8.100539E+00
3.5945E-05 1.802702E+01 8.100539E+00
3.5950E-05 1.802745E+01 8.100539E+00
3.5955E-05 1.803322E+01 8.100539E+00
3.5960E-05 1.803322E+01 8.100539E+00
3.5965E-05 1.803322E+01 8.100539E+00
3.5970E-05 1.803322E+01 8.100539E+00
3.5975E-05 1.804607E+01 8.100539E+00
3.5980E-05 1.804607E+01 8.100539E+00
3.5985E-05 1.804823E+01 8.100539E+00
3.5990E-05 1.805493E+01 8.100539E+00
3.5995E-05 1.805493E+01 8.100539E+00
3.6000E-05 1.805493E+01 8.100539E+00
3.6005E-05 1.806514E+01 8.100539E+00
3.6010E-05 1.806514E+01 8.100539E+00
3.6015E-05 1.806514E+01 8.100539E+00
3.6020E-05 1.806514E+01 8.100539E+00
3.6025E-05 1.807682E+01 8.100539E+00
3.6030E-05 1.807682E+01 8.100539E+00
3.6035E-05 1.807682E+01 8.100539E+00
3.6040E-05 1.807682E+01 8.100539E+00
3.6045E-05 1.808883E+01 8.100539E+00
3.6050E-05 1.808883E+01 8.100539E+00
3.6055E-05 1.808883E+01 8.100539E+00
3.6060E-05 1.809970E+01 8.100539E+00
3.6065E-05 1.809970E+01 8.100539E+00
3.6070E-05 1.809970E+01 8.100539E+00
3.6075E-05 1.810333E+01 8.100539E+00
3.6080E-05 1.811189E+01 8.100539E+00
3.6085E-05 1.811189E+01 8.100539E+00
3.6090E-05 1.811189E+01 8.100539E+00
3.6095E-05 1.811904E+01 8.100539E+00
3.6100E-05 1.811904E+01 8.100539E+00
3.6105E-05 1.812442E+01 8.100539E+00
3.6110E-05 1.812548E+01 8.100539E+00
3.6115E-05 1.813307E+01 8.100539E+00
3.6120E-05 1.813307E+01 8.100539E+00
3.6125E-05 1.813307E+01 8.100539E+00
3.6130E-05 1.814059E+01 8.100539E+00
3.6135E-05 1.814059E+01 8.100539E+00
3.6140E-05 1.814647E+01 8.100539E+00
3.6145E-05 1.814647E+01 8.100539E+00
3.6150E-05 1.815573E+01 8.100539E+00
3.6155E-05 1.815573E+01 8.100539E+00
3.6160E-05 1.815573E+01 8.100539E+00
3.6165E-05 1.815573E+01 8.100539E+00
3.6170E-05 1.816565E+01 8.100539E+00
3.6175E-05 1.816565E+01 8.100539E+00
3.6180E-05 1.816565E+01 8.100539E+00
3.6185E-05 1.816565E+01 8.100539E+00
3.6190E-05 1.816714E+01 8.100539E+00
3.6195E-05 1.818097E+01 8.100539E+00
3.6200E-05 1.818097E+01 8.100539E+00
3.6205E-05 1.818811E+01 8.100539E+00
3.6210E-05 1.818811E+01 8.100539E+00
3.6215E-05 1.818811E+01 8.100539E+00
3.6220E-05 1.818811E+01 8.100539E+00
3.6225E-05 1.818811E+01 8.100539E+00
3.6230E-05 1.820185E+01 8.100539E+00
3.6235E-05 1.820562E+01 8.100539E+00
3.6240E-05 1.820562E+01 8.100539E+00
3.6245E-05 1.820562E+01 8.100539E+00
3.6250E-05 1.821348E+01 8.100539E+00
3.6255E-05 1.821933E+01 8.100539E+00
3.6260E-05 1.821933E+01 8.100539E+00
3.6265E-05 1.821933E+01 8.100539E+00
3.6270E-05 1.821986E+01 8.100539E+00
3.6275E-05 1.823084E+01 8.100539E+00
3.6280E-05 1.823084E+01 8.100539E+00
3.6285E-05 1.823609E+01 8.100539E+00
3.6290E-05 1.824050E+01 8.100539E+00
3.6295E-05 1.824050E+01 8.100539E+00
3.6300E-05 1.824050E+01 8.100539E+00
3.6305E-05 1.824050E+01 8.100539E+00
3.6310E-05 1.825425E+01 8.100539E+00
3.6315E-05 1.825425E+01 8.100539E+00
3.6320E-05 1.825425E+01 8.100539E+00
3.6325E-05 1.826285E+01 8.100539E+00
3.6330E-05 1.826285E+01 8.100539E+00
3.6335E-05 1.826411E+01 8.100539E+00
3.6340E-05 1.826411E+01 8.100539E+00
3.6345E-05 1.826546E+01 8.100539E+00
3.6350E-05 1.827824E+01 8.100539E+00
3.6355E-05 1.827824E+01 8.100539E+00
3.6360E-05 1.828334E+01 8.100539E+00
3.6365E-05 1.828334E+01 8.100539E+00
3.6370E-05 1.828334E+01 8.100539E+00
3.6375E-05 1.829062E+01 8.100539E+00
3.6380E-05 1.829424E+01 8.100539E+00
3.6385E-05 1.829424E+01 8.100539E+00
3.6390E-05 1.830224E+01 8.100539E+00
3.6395E-05 1.830224E+01 8.100539E+00
3.6400E-05 1.830224E+01 8.100539E+00
3.6405E-05 1.831138E+01 8.100539E+00
3.6410E-05 1.831138E+01 8.100539E+00
3.6415E-05 1.831138E+01 8.100539E+00
3.6420E-05 1.832257E+01 8.100539E+00
3.6425E-05 1.832257E+01 8.100539E+00
3.6430E-05 1.832257E+01 8.100539E+00
3.6435E-05 1.832288E+01 8.100539E+00
3.6440E-05 1.832301E+01 8.100539E+00
3.6445E-05 1.833404E+01 8.100539E+00
3.6450E-05 1.833950E+01 8.100539E+00
3.6455E-05 1.833950E+01 8.100539E+00
3.6460E-05 1.834773E+01 8.100539E+00
3.6465E-05 1.834773E+01 8.100539E+00
3.6470E-05 1.834773E+01 8.100539E+00
3.6475E-05 1.834773E+01 8.100539E+00
3.6480E-05 1.835855E+01 8.100539E+00
3.6485E-05 1.835855E+01 8.100539E+00
3.6490E-05 1.835976E+01 8.100539E+00
3.6495E-05 1.835976E+01 8.100539E+00
3.6500E-05 1.835976E+01 8.100539E+00
3.6505E-05 1.837415E+01 8.100539E+00
3.6510E-05 1.837684E+01 8.100539E+00
3.6515E-05 1.837913E+01 8.100539E+00
3.6520E-05 1.837913E+01 8.100539E+00
3.6525E-05 1.837913E+01 8.100539E+00
3.6530E-05 1.837913E+01 8.100539E+00
3.6535E-05 1.837913E+01 8.100539E+00
3.6540E-05 1.839651E+01 8.100539E+00
3.6545E-05 1.839876E+01 8.100539E+00
3.6550E-05 1.840123E+01 8.100539E+00
3.6555E-05 1.840123E+01 8.100539E+00
3.6560E-05 1.840123E+01 8.100539E+00
3.6565E-05 1.840624E+01 8.100539E+00
3.6570E-05 1.841446E+01 8.100539E+00
3.6575E-05 1.841807E+01 8.100539E+00
3.6580E-05 1.841807E+01 8.100539E+00
3.6585E-05 1.841807E+01 8.100539E+00
3.6590E-05 1.842298E+01 8.100539E+00
3.6595E-05 1.843059E+01 8.100539E+00
3.6600E-05 1.843383E+01 8.100539E+00
3.6605E-05 1.843383E+01 8.100539E+00
3.6610E-05 1.843383E+01 8.100539E+00
3.6615E-05 1.843383E+01 8.100539E+00
3.6620E-05 1.843383E+01 8.100539E+00
3.6625E-05 1.844981E+01 8.100539E+00
3.6630E-05 1.845318E+01 8.100539E+00
3.6635E-05 1.845318E+01 8.100539E+00
3.6640E-05 1.845318E+01 8.100539E+00
3.6645E-05 1.846107E+01 8.100539E+00
3.6650E-05 1.846107E+01 8.100539E+00
3.6655E-05 1.846109E+01 8.100539E+00
3.6660E-05 1.846109E+01 8.100539E+00
3.6665E-05 1.847396E+01 8.100539E+00
3.6670E-05 1.847396E+01 8.100539E+00
3.6675E-05 1.847396E+01 8.100539E+00
3.6680E-05 1.847396E+01 8.100539E+00
3.6685E-05 1.848491E+01 8.100539E+00
3.6690E-05 1.849090E+01 8.100539E+00
3.6695E-05 1.849090E+01 8.100539E+00
3.6700E-05 1.849750E+01 8.100539E+00
3.6705E-05 1.849750E+01 8.100539E+00
3.6710E-05 1.849750E+01 8.100539E+00
3.6715E-05 1.849750E+01 8.100539E+00
3.6720E-05 1.850912E+01 8.100539E+00
3.6725E-05 1.850912E+01 8.100539E+00
3.6730E-05 1.851061E+01 8.100539E+00
3.6735E-05 1.851935E+01 8.100539E+00
3.6740E-05 1.851935E+01 8.100539E+00
3.6745E-05 1.851935E+01 8.100539E+00
3.6750E-05 1.851935E+01 8.100539E+00
3.6755E-05 1.853120E+01 8.100539E+00
3.6760E-05 1.853120E+01 8.100539E+00
3.6765E-05 1.853280E+01 8.100539E+00
3.6770E-05 1.853280E+01 8.100539E+00
3.6775E-05 1.854319E+01 8.100539E+00
3.6780E-05 1.854319E+01 8.100539E+00
3.6785E-05 1.854319E+01 8.100539E+00
3.6790E-05 1.854319E+01 8.100539E+00
3.6795E-05 1.855590E+01 8.100539E+00
3.6800E-05 1.855590E+01 8.100539E+00
3.6805E-05 1.855855E+01 8.100539E+00
3.6810E-05 1.855855E+01 8.100539E+00
3.6815E-05 1.855855E+01 8.100539E+00
3.6820E-05 1.857339E+01 8.100539E+00
3.6825E-05 1.857339E+01 8.100539E+00
3.6830E-05 1.857727E+01 8.100539E+00
3.6835E-05 1.857727E+01 8.100539E+00
3.6840E-05 1.857727E+01 8.100539E+00
3.6845E-05 1.857727E+01 8.100539E+00
3.6850E-05 1.858672E+01 8.100539E+00
3.6855E-05 1.858672E+01 8.100539E+00
3.6860E-05 1.858980E+01 8.100539E+00
3.6865E-05 1.860001E+01 8.100539E+00
3.6870E-05 1.860001E+01 8.100539E+00
3.6875E-05 1.860001E+01 8.100539E+00
3.6880E-05 1.860001E+01 8.100539E+00
3.6885E-05 1.860787E+01 8.100539E+00
3.6890E-05 1.861252E+01 8.100539E+00
3.6895E-05 1.861252E+01 8.100539E+00
3.6900E-05 1.862306E+01 8.100539E+00
3.6905E-05 1.862371E+01 8.100539E+00
3.6910E-05 1.862371E+01 8.100539E+00
3.6915E-05 1.862371E+01 8.100539E+00
3.6920E-05 1.862950E+01 8.100539E+00
3.6925E-05 1.862950E+01 8.100539E+00
3.6930E-05 1.862950E+01 8.100539E+00
3.6935E-05 1.864150E+01 8.100539E+00
3.6940E-05 1.864150E+01 8.100539E+00
3.6945E-05 1.864910E+01 8.100539E+00
3.6950E-05 1.864910E+01 8.100539E+00
3.6955E-05 1.864910E+01 8.100539E+00
3.6960E-05 1.864910E+01 8.100539E+00
3.6965E-05 1.865760E+01 8.100539E+00
3.6970E-05 1.866274E+01 8.100539E+00
3.6975E-05 1.866617E+01 8.100539E+00
3.6980E-05 1.866779E+01 8.100539E+00
3.6985E-05 1.866779E+01 8.100539E+00
3.6990E-05 1.866892E+01 8.100539E+00
3.6995E-05 1.867874E+01 8.100539E+00
3.7000E-05 1.868331E+01 8.100539E+00
3.7005E-05 1.868331E+01 8.100539E+00
3.7010E-05 1.868802E+01 8.100539E+00
3.7015E-05 1.868802E+01 8.100539E+00
3.7020E-05 1.869341E+01 8.100539E+00
3.7025E-05 1.869341E+01 8.100539E+00
3.7030E-05 1.870177E+01 8.100539E+00
3.7035E-05 1.870177E+01 8.100539E+00
3.7040E-05 1.870177E+01 8.100539E+00
3.7045E-05 1.870177E+01 8.100539E+00
3.7050E-05 1.870775E+01 8.100539E+00
3.7055E-05 1.871604E+01 8.100539E+00
3.7060E-05 1.871781E+01 8.100539E+00
3.7065E-05 1.871921E+01 8.100539E+00
3.7070E-05 1.872333E+01 8.100539E+00
3.7075E-05 1.872333E+01 8.100539E+00
3.7080E-05 1.872333E+01 8.100539E+00
3.7085E-05 1.872333E+01 8.100539E+00
3.7090E-05 1.873679E+01 8.100539E+00
3.7095E-05 1.874275E+01 8.100539E+00
3.7100E-05 1.874275E+01 8.100539E+00
3.7105E-05 1.874275E+01 8.100539E+00
3.7110E-05 1.874275E+01 8.100539E+00
3.7115E-05 1.874275E+01 8.100539E+00
3.7120E-05 1.875578E+01 8.100539E+00
3.7125E-05 1.875578E+01 8.100539E+00
3.7130E-05 1.875699E+01 8.100539E+00
3.7135E-05 1.875699E+01 8.100539E+00
3.7140E-05 1.876986E+01 8.100539E+00
3.7145E-05 1.876986E+01 8.100539E+00
3.7150E-05 1.876986E+01 8.100539E+00
3.7155E-05 1.876986E+01 8.100539E+00
3.7160E-05 1.877923E+01 8.100539E+00
3.7165E-05 1.878085E+01 8.100539E+00
3.7170E-05 1.878085E+01 8.100539E+00
3.7175E-05 1.879087E+01 8.100539E+00
3.7180E-05 1.879087E+01 8.100539E+00
3.7185E-05 1.879087E+01 8.100539E+00
3.7190E-05 1.879087E+01 8.100539E+00
3.7195E-05 1.880010E+01 8.100539E+00
3.7200E-05 1.880605E+01 8.100539E+00
3.7205E-05 1.880992E+01 8.100539E+00
3.7210E-05 1.880992E+01 8.100539E+00
3.7215E-05 1.880992E+01 8.100539E+00
3.7220E-05 1.880992E+01 8.100539E+00
3.7225E-05 1.880992E+01 8.100539E+00
3.7230E-05 1.881853E+01 8.100539E+00
3.7235E-05 1.881853E+01 8.100539E+00
3.7240E-05 1.882893E+01 8.100539E+00
3.7245E-05 1.882893E+01 8.100539E+00
3.7250E-05 1.883681E+01 8.100539E+00
3.7255E-05 1.883681E+01 8.100539E+00
3.7260E-05 1.883681E+01 8.100539E+00
3.7265E-05 1.883681E+01 8.100539E+00
3.7270E-05 1.884692E+01 8.100539E+00
3.7275E-05 1.884692E+01 8.100539E+00
3.7280E-05 1.884692E+01 8.100539E+00
3.7285E-05 1.884692E+01 8.100539E+00
3.7290E-05 1.884946E+01 8.100539E+00
3.7295E-05 1.886179E+01 8.100539E+00
3.7300E-05 1.886588E+01 8.100539E+00
3.7305E-05 1.886958E+01 8.100539E+00
3.7310E-05 1.886958E+01 8.100539E+00
3.7315E-05 1.886958E+01 8.100539E+00
3.7320E-05 1.887173E+01 8.100539E+00
3.7325E-05 1.888124E+01 8.100539E+00
3.7330E-05 1.888124E+01 8.100539E+00
3.7335E-05 1.888124E+01 8.100539E+00
3.7340E-05 1.888124E+01 8.100539E+00
3.7345E-05 1.889168E+01 8.100539E+00
3.7350E-05 1.889168E+01 8.100539E+00
3.7355E-05 1.889934E+01 8.100539E+00
3.7360E-05 1.889934E+01 8.100539E+00
3.7365E-05 1.890708E+01 8.100539E+00
3.7370E-05 1.890708E+01 8.100539E+00
3.7375E-05 1.890708E+01 8.100539E+00
3.7380E-05 1.890708E+01 8.100539E+00
3.7385E-05 1.891693E+01 8.100539E+00
3.7390E-05 1.892201E+01 8.100539E+00
3.7395E-05 1.892201E+01 8.100539E+00
3.7400E-05 1.892201E+01 8.100539E+00
3.7405E-05 1.892201E+01 8.100539E+00
3.7410E-05 1.893209E+01 8.100539E+00
3.7415E-05 1.893401E+01 8.100539E+00
3.7420E-05 1.893401E+01 8.100539E+00
3.7425E-05 1.894262E+01 8.100539E+00
3.7430E-05 1.894262E+01 8.100539E+00
3.7435E-05 1.894351E+01 8.100539E+00
3.7440E-05 1.894351E+01 8.100539E+00
3.7445E-05 1.895343E+01 8.100539E+00
3.7450E-05 1.895343E+01 8.100539E+00
3.7455E-05 1.896007E+01 8.100539E+00
3.7460E-05 1.896007E+01 8.100539E+00
3.7465E-05 1.896527E+01 8.100539E+00
3.7470E-05 1.896527E+01 8.100539E+00
3.7475E-05 1.897346E+01 8.100539E+00
3.7480E-05 1.897346E+01 8.100539E+00
3.7485E-05 1.897799E+01 8.100539E+00
3.7490E-05 1.897799E+01 8.100539E+00
3.7495E-05 1.897799E+01 8.100539E+00
3.7500E-05 1.897799E+01 8.100539E+00
3.7505E-05 1.899118E+01 8.100539E+00
3.7510E-05 1.899118E+01 8.100539E+00
3.7515E-05 1.899352E+01 8.100539E+00
3.7520E-05 1.899352E+01 8.100539E+00
3.7525E-05 1.900174E+01 8.100539E+00
3.7530E-05 1.900174E+01 8.100539E+00
3.7535E-05 1.900958E+01 8.100539E+00
3.7540E-05 1.900958E+01 8.100539E+00
3.7545E-05 1.900958E+01 8.100539E+00
3.7550E-05 1.901946E+01 8.100539E+00
3.7555E-05 1.902046E+01 8.100539E+00
3.7560E-05 1.902046E+01 8.100539E+00
3.7565E-05 1.902046E+01 8.100539E+00
3.7570E-05 1.903038E+01 8.100539E+00
3.7575E-05 1.903038E+01 8.100539E+00
3.7580E-05 1.903507E+01 8.100539E+00
3.7585E-05 1.903507E+01 8.100539E+00
3.7590E-05 1.903507E+01 8.100539E+00
3.7595E-05 1.903533E+01 8.100539E+00
3.7600E-05 1.904615E+01 8.100539E+00
3.7605E-05 1.905157E+01 8.100539E+00
3.7610E-05 1.905157E+01 8.100539E+00
3.7615E-05 1.905690E+01 8.100539E+00
3.7620E-05 1.905690E+01 8.100539E+00
3.7625E-05 1.905690E+01 8.100539E+00
3.7630E-05 1.906500E+01 8.100539E+00
3.7635E-05 1.907105E+01 8.100539E+00
3.7640E-05 1.907105E+01 8.100539E+00
3.7645E-05 1.907105E+01 8.100539E+00
3.7650E-05 1.907819E+01 8.100539E+00
3.7655E-05 1.907819E+01 8.100539E+00
3.7660E-05 1.907819E+01 8.100539E+00
3.7665E-05 1.907819E+01 8.100539E+00
3.7670E-05 1.909237E+01 8.100539E+00
3.7675E-05 1.909325E+01 8.100539E+00
3.7680E-05 1.909325E+01 8.100539E+00
3.7685E-05 1.910057E+01 8.100539E+00
3.7690E-05 1.910057E+01 8.100539E+00
3.7695E-05 1.910905E+01 8.100539E+00
3.7700E-05 1.910905E+01 8.100539E+00
3.7705E-05 1.910905E+01 8.100539E+00
3.7710E-05 1.911441E+01 8.100539E+00
