2.3070E-05 2.214343E+01 1.331105E+01
2.3075E-05 2.214671E+01 1.331105E+01
2.3080E-05 2.215602E+01 1.331105E+01
2.3085E-05 2.215913E+01 1.331105E+01
2.3090E-05 2.216235E+01 1.331105E+01
2.3095E-05 2.216633E+01 1.331105E+01
2.3100E-05 2.217144E+01 1.331105E+01
2.3105E-05 2.217549E+01 1.331105E+01
2.3110E-05 2.217846E+01 1.331105E+01
2.3115E-05 2.218281E+01 1.331105E+01
2.3120E-05 2.218952E+01 1.331105E+01
2.3125E-05 2.219414E+01 1.331105E+01
2.3130E-05 2.219703E+01 1.331105E+01
2.3135E-05 2.220528E+01 1.331105E+01
2.3140E-05 2.220580E+01 1.331105E+01
2.3145E-05 2.221156E+01 1.331105E+01
2.3150E-05 2.221377E+01 1.331105E+01
2.3155E-05 2.222448E+01 1.331105E+01
2.3160E-05 2.222448E+01 1.331105E+01
2.3165E-05 2.222731E+01 1.331105E+01
2.3170E-05 2.223671E+01 1.331105E+01
2.3175E-05 2.223671E+01 1.331105E+01
2.3180E-05 2.224001E+01 1.331105E+01
2.3185E-05 2.225241E+01 1.351434E+01
2.3190E-05 2.225241E+01 1.351434E+01
2.3195E-05 2.225915E+01 1.351434E+01
2.3200E-05 2.225915E+01 1.351434E+01
2.3205E-05 2.227110E+01 1.351434E+01
2.3210E-05 2.227588E+01 1.351434E+01
2.3215E-05 2.227588E+01 1.351434E+01
2.3220E-05 2.227620E+01 1.351434E+01
2.3225E-05 2.228791E+01 1.351434E+01
2.3230E-05 2.228791E+01 1.351434E+01
2.3235E-05 2.230029E+01 1.351434E+01
2.3240E-05 2.230385E+01 1.351434E+01
2.3245E-05 2.230751E+01 1.351434E+01
2.3250E-05 2.230751E+01 1.351434E+01
2.3255E-05 2.230751E+01 1.351434E+01
2.3260E-05 2.232299E+01 1.351434E+01
2.3265E-05 2.232299E+01 1.351434E+01
2.3270E-05 2.232923E+01 1.351434E+01
2.3275E-05 2.232923E+01 1.358026E+01
2.3280E-05 2.232923E+01 1.358026E+01
2.3285E-05 2.234443E+01 1.358026E+01
2.3290E-05 2.234708E+01 1.358026E+01
2.3295E-05 2.234708E+01 1.358026E+01
2.3300E-05 2.235552E+01 1.358026E+01
2.3305E-05 2.236698E+01 1.358026E+01
2.3310E-05 2.236698E+01 1.358026E+01
2.3315E-05 2.236698E+01 1.358026E+01
2.3320E-05 2.238080E+01 1.358026E+01
2.3325E-05 2.238080E+01 1.358026E+01
2.3330E-05 2.239048E+01 1.358026E+01
2.3335E-05 2.239048E+01 1.358026E+01
2.3340E-05 2.239933E+01 1.358026E+01
2.3345E-05 2.239933E+01 1.358026E+01
2.3350E-05 2.241050E+01 1.358026E+01
2.3355E-05 2.241050E+01 1.358026E+01
2.3360E-05 2.241050E+01 1.358026E+01
2.3365E-05 2.242199E+01 1.358026E+01
2.3370E-05 2.242448E+01 1.358026E+01
2.3375E-05 2.242944E+01 1.358026E+01
2.3380E-05 2.243653E+01 1.358026E+01
2.3385E-05 2.243653E+01 1.355052E+01
2.3390E-05 2.243653E+01 1.355052E+01
2.3395E-05 2.244731E+01 1.355052E+01
2.3400E-05 2.245823E+01 1.355052E+01
2.3405E-05 2.245823E+01 1.355052E+01
2.3410E-05 2.245823E+01 1.355052E+01
2.3415E-05 2.247283E+01 1.355052E+01
2.3420E-05 2.247283E+01 1.355052E+01
2.3425E-05 2.247760E+01 1.355052E+01
2.3430E-05 2.247760E+01 1.355052E+01
2.3435E-05 2.247760E+01 1.355052E+01
2.3440E-05 2.249365E+01 1.355052E+01
2.3445E-05 2.249365E+01 1.355052E+01
2.3450E-05 2.249365E+01 1.355052E+01
2.3455E-05 2.249365E+01 1.355052E+01
2.3460E-05 2.251226E+01 1.355052E+01
2.3465E-05 2.251672E+01 1.355052E+01
2.3470E-05 2.251672E+01 1.355052E+01
2.3475E-05 2.252981E+01 1.355052E+01
2.3480E-05 2.253335E+01 1.355052E+01
2.3485E-05 2.253335E+01 1.355052E+01
2.3490E-05 2.253825E+01 1.355052E+01
2.3495E-05 2.254380E+01 1.355052E+01
2.3500E-05 2.254380E+01 1.355052E+01
2.3505E-05 2.255969E+01 1.355052E+01
2.3510E-05 2.255990E+01 1.355052E+01
2.3515E-05 2.256000E+01 1.355052E+01
2.3520E-05 2.256015E+01 1.355052E+01
2.3525E-05 2.257703E+01 1.355052E+01
2.3530E-05 2.258155E+01 1.355052E+01
2.3535E-05 2.258155E+01 1.355052E+01
2.3540E-05 2.258376E+01 1.355052E+01
2.3545E-05 2.259647E+01 1.347672E+01
2.3550E-05 2.260119E+01 1.347672E+01
2.3555E-05 2.260119E+01 1.347672E+01
2.3560E-05 2.260119E+01 1.347672E+01
2.3565E-05 2.261391E+01 1.347672E+01
2.3570E-05 2.261391E+01 1.347672E+01
2.3575E-05 2.262389E+01 1.347672E+01
2.3580E-05 2.262389E+01 1.347672E+01
2.3585E-05 2.263549E+01 1.347672E+01
2.3590E-05 2.263549E+01 1.347672E+01
2.3595E-05 2.263549E+01 1.347672E+01
2.3600E-05 2.265170E+01 1.347672E+01
2.3605E-05 2.265329E+01 1.347672E+01
2.3610E-05 2.265537E+01 1.347672E+01
2.3615E-05 2.265537E+01 1.347672E+01
2.3620E-05 2.267059E+01 1.347672E+01
2.3625E-05 2.267265E+01 1.347672E+01
2.3630E-05 2.267265E+01 1.347672E+01
2.3635E-05 2.268201E+01 1.347672E+01
2.3640E-05 2.268201E+01 1.347672E+01
2.3645E-05 2.269276E+01 1.354649E+01
2.3650E-05 2.269429E+01 1.354649E+01
2.3655E-05 2.270087E+01 1.354649E+01
2.3660E-05 2.270087E+01 1.354649E+01
2.3665E-05 2.271368E+01 1.354649E+01
2.3670E-05 2.271959E+01 1.354649E+01
2.3675E-05 2.271959E+01 1.354649E+01
2.3680E-05 2.271959E+01 1.354649E+01
2.3685E-05 2.273016E+01 1.354649E+01
2.3690E-05 2.273819E+01 1.354649E+01
2.3695E-05 2.273819E+01 1.354649E+01
2.3700E-05 2.274869E+01 1.354649E+01
2.3705E-05 2.274869E+01 1.354649E+01
2.3710E-05 2.275207E+01 1.354649E+01
2.3715E-05 2.275207E+01 1.354649E+01
2.3720E-05 2.276553E+01 1.354649E+01
2.3725E-05 2.277071E+01 1.354649E+01
2.3730E-05 2.277193E+01 1.354649E+01
2.3735E-05 2.277193E+01 1.343718E+01
2.3740E-05 2.278323E+01 1.343718E+01
2.3745E-05 2.279054E+01 1.343718E+01
2.3750E-05 2.279262E+01 1.343718E+01
2.3755E-05 2.280249E+01 1.343718E+01
2.3760E-05 2.280249E+01 1.343718E+01
2.3765E-05 2.281053E+01 1.355043E+01
2.3770E-05 2.281053E+01 1.355043E+01
2.3775E-05 2.281882E+01 1.355043E+01
2.3780E-05 2.281969E+01 1.355043E+01
2.3785E-05 2.283009E+01 1.355043E+01
2.3790E-05 2.283009E+01 1.355043E+01
2.3795E-05 2.283822E+01 1.355043E+01
2.3800E-05 2.283822E+01 1.355043E+01
2.3805E-05 2.284739E+01 1.344711E+01
2.3810E-05 2.284739E+01 1.344711E+01
2.3815E-05 2.285681E+01 1.344711E+01
2.3820E-05 2.285681E+01 1.344711E+01
2.3825E-05 2.286996E+01 1.344711E+01
2.3830E-05 2.286996E+01 1.344711E+01
2.3835E-05 2.287524E+01 1.344711E+01
2.3840E-05 2.287524E+01 1.344711E+01
2.3845E-05 2.288966E+01 1.344711E+01
2.3850E-05 2.289220E+01 1.349470E+01
2.3855E-05 2.289220E+01 1.349470E+01
2.3860E-05 2.290050E+01 1.349470E+01
2.3865E-05 2.290633E+01 1.349470E+01
2.3870E-05 2.291223E+01 1.349470E+01
2.3875E-05 2.291223E+01 1.349470E+01
2.3880E-05 2.292275E+01 1.349470E+01
2.3885E-05 2.292275E+01 1.349470E+01
2.3890E-05 2.293357E+01 1.349470E+01
2.3895E-05 2.293357E+01 1.349470E+01
2.3900E-05 2.294144E+01 1.355043E+01
2.3905E-05 2.294675E+01 1.355043E+01
2.3910E-05 2.294675E+01 1.355043E+01
2.3915E-05 2.295605E+01 1.355043E+01
2.3920E-05 2.295605E+01 1.355043E+01
2.3925E-05 2.296499E+01 1.355043E+01
2.3930E-05 2.296946E+01 1.355043E+01
2.3935E-05 2.296946E+01 1.355043E+01
2.3940E-05 2.298208E+01 1.355043E+01
2.3945E-05 2.298208E+01 1.355043E+01
2.3950E-05 2.298820E+01 1.355043E+01
2.3955E-05 2.299128E+01 1.355043E+01
2.3960E-05 2.299128E+01 1.355043E+01
2.3965E-05 2.300533E+01 1.355043E+01
2.3970E-05 2.300726E+01 1.355043E+01
2.3975E-05 2.300726E+01 1.355223E+01
2.3980E-05 2.301363E+01 1.355223E+01
2.3985E-05 2.302672E+01 1.355223E+01
2.3990E-05 2.302672E+01 1.355223E+01
2.3995E-05 2.302672E+01 1.355223E+01
2.4000E-05 2.303421E+01 1.355223E+01
2.4005E-05 2.304184E+01 1.355223E+01
2.4010E-05 2.304184E+01 1.355223E+01
2.4015E-05 2.305148E+01 1.355223E+01
2.4020E-05 2.305724E+01 1.355223E+01
2.4025E-05 2.306131E+01 1.355223E+01
2.4030E-05 2.306212E+01 1.355223E+01
2.4035E-05 2.306212E+01 1.355223E+01
2.4040E-05 2.307953E+01 1.355223E+01
2.4045E-05 2.308181E+01 1.355223E+01
2.4050E-05 2.308181E+01 1.355223E+01
2.4055E-05 2.308507E+01 1.355223E+01
2.4060E-05 2.309913E+01 1.355223E+01
2.4065E-05 2.309929E+01 1.355223E+01
2.4070E-05 2.310810E+01 1.355223E+01
2.4075E-05 2.310892E+01 1.347735E+01
2.4080E-05 2.310892E+01 1.347735E+01
2.4085E-05 2.312117E+01 1.347735E+01
2.4090E-05 2.312156E+01 1.354725E+01
2.4095E-05 2.313389E+01 1.354725E+01
2.4100E-05 2.313389E+01 1.354725E+01
2.4105E-05 2.314041E+01 1.354725E+01
2.4110E-05 2.314623E+01 1.354725E+01
2.4115E-05 2.314623E+01 1.354725E+01
2.4120E-05 2.315774E+01 1.354725E+01
2.4125E-05 2.315774E+01 1.354725E+01
2.4130E-05 2.315774E+01 1.354725E+01
2.4135E-05 2.316660E+01 1.354725E+01
2.4140E-05 2.317393E+01 1.354725E+01
2.4145E-05 2.317946E+01 1.354725E+01
2.4150E-05 2.317946E+01 1.354725E+01
2.4155E-05 2.318615E+01 1.354725E+01
2.4160E-05 2.318615E+01 1.354725E+01
2.4165E-05 2.320110E+01 1.354725E+01
2.4170E-05 2.320110E+01 1.354725E+01
2.4175E-05 2.320923E+01 1.354725E+01
2.4180E-05 2.320923E+01 1.354725E+01
2.4185E-05 2.321546E+01 1.354725E+01
2.4190E-05 2.322535E+01 1.354725E+01
2.4195E-05 2.322832E+01 1.354725E+01
2.4200E-05 2.323072E+01 1.355487E+01
2.4205E-05 2.323440E+01 1.355487E+01
2.4210E-05 2.324041E+01 1.355487E+01
2.4215E-05 2.324041E+01 1.355487E+01
2.4220E-05 2.325340E+01 1.355487E+01
2.4225E-05 2.325340E+01 1.355487E+01
2.4230E-05 2.325848E+01 1.355487E+01
2.4235E-05 2.325937E+01 1.355487E+01
2.4240E-05 2.327353E+01 1.355487E+01
2.4245E-05 2.327654E+01 1.355487E+01
2.4250E-05 2.327849E+01 1.355487E+01
2.4255E-05 2.327849E+01 1.355487E+01
2.4260E-05 2.329359E+01 1.355487E+01
2.4265E-05 2.329359E+01 1.355487E+01
2.4270E-05 2.329729E+01 1.355487E+01
2.4275E-05 2.330230E+01 1.355487E+01
2.4280E-05 2.331404E+01 1.355487E+01
2.4285E-05 2.331750E+01 1.355487E+01
2.4290E-05 2.331750E+01 1.355487E+01
2.4295E-05 2.331750E+01 1.355487E+01
2.4300E-05 2.332943E+01 1.355487E+01
2.4305E-05 2.333325E+01 1.355487E+01
2.4310E-05 2.333994E+01 1.362407E+01
2.4315E-05 2.334288E+01 1.362407E+01
2.4320E-05 2.334288E+01 1.362407E+01
2.4325E-05 2.335253E+01 1.362407E+01
2.4330E-05 2.336288E+01 1.362407E+01
2.4335E-05 2.336288E+01 1.362407E+01
2.4340E-05 2.336893E+01 1.362407E+01
2.4345E-05 2.336893E+01 1.362407E+01
2.4350E-05 2.338163E+01 1.362407E+01
2.4355E-05 2.338163E+01 1.362407E+01
2.4360E-05 2.338163E+01 1.362407E+01
2.4365E-05 2.338163E+01 1.362407E+01
2.4370E-05 2.339799E+01 1.362407E+01
2.4375E-05 2.339799E+01 1.362407E+01
2.4380E-05 2.340855E+01 1.362407E+01
2.4385E-05 2.341591E+01 1.353766E+01
2.4390E-05 2.341865E+01 1.353766E+01
2.4395E-05 2.341865E+01 1.353766E+01
2.4400E-05 2.342619E+01 1.353766E+01
2.4405E-05 2.343536E+01 1.353766E+01
2.4410E-05 2.343536E+01 1.353766E+01
2.4415E-05 2.344193E+01 1.353766E+01
2.4420E-05 2.344720E+01 1.353766E+01
2.4425E-05 2.345448E+01 1.353766E+01
2.4430E-05 2.345448E+01 1.353766E+01
2.4435E-05 2.345990E+01 1.353766E+01
2.4440E-05 2.346746E+01 1.353766E+01
2.4445E-05 2.347357E+01 1.353766E+01
2.4450E-05 2.347357E+01 1.362187E+01
2.4455E-05 2.348226E+01 1.362187E+01
2.4460E-05 2.348788E+01 1.362187E+01
2.4465E-05 2.349229E+01 1.362187E+01
2.4470E-05 2.349229E+01 1.362187E+01
2.4475E-05 2.350377E+01 1.362187E+01
2.4480E-05 2.350779E+01 1.362187E+01
2.4485E-05 2.351288E+01 1.362187E+01
2.4490E-05 2.351288E+01 1.362187E+01
2.4495E-05 2.352452E+01 1.362187E+01
2.4500E-05 2.352855E+01 1.362187E+01
2.4505E-05 2.353218E+01 1.362187E+01
2.4510E-05 2.353218E+01 1.362187E+01
2.4515E-05 2.354586E+01 1.352174E+01
2.4520E-05 2.354586E+01 1.352174E+01
2.4525E-05 2.354980E+01 1.352174E+01
2.4530E-05 2.355128E+01 1.352174E+01
2.4535E-05 2.356552E+01 1.352174E+01
2.4540E-05 2.356552E+01 1.352174E+01
2.4545E-05 2.356880E+01 1.352174E+01
2.4550E-05 2.357219E+01 1.352174E+01
2.4555E-05 2.358645E+01 1.363889E+01
2.4560E-05 2.358645E+01 1.363889E+01
2.4565E-05 2.359193E+01 1.363889E+01
2.4570E-05 2.359193E+01 1.363889E+01
2.4575E-05 2.360523E+01 1.363889E+01
2.4580E-05 2.360654E+01 1.363889E+01
2.4585E-05 2.361124E+01 1.363889E+01
2.4590E-05 2.361433E+01 1.363889E+01
2.4595E-05 2.362637E+01 1.363889E+01
2.4600E-05 2.362637E+01 1.363889E+01
2.4605E-05 2.363055E+01 1.363889E+01
2.4610E-05 2.363055E+01 1.363889E+01
2.4615E-05 2.364443E+01 1.363889E+01
2.4620E-05 2.364945E+01 1.355697E+01
2.4625E-05 2.365023E+01 1.355697E+01
2.4630E-05 2.365023E+01 1.355697E+01
2.4635E-05 2.365612E+01 1.355697E+01
2.4640E-05 2.366894E+01 1.355697E+01
2.4645E-05 2.367099E+01 1.355697E+01
2.4650E-05 2.367464E+01 1.355697E+01
2.4655E-05 2.367464E+01 1.355697E+01
2.4660E-05 2.367871E+01 1.355697E+01
2.4665E-05 2.369338E+01 1.355697E+01
2.4670E-05 2.369526E+01 1.355697E+01
2.4675E-05 2.369652E+01 1.355697E+01
2.4680E-05 2.369964E+01 1.355697E+01
2.4685E-05 2.369964E+01 1.355697E+01
2.4690E-05 2.371782E+01 1.355697E+01
2.4695E-05 2.371782E+01 1.355697E+01
2.4700E-05 2.371782E+01 1.355697E+01
2.4705E-05 2.371975E+01 1.355697E+01
2.4710E-05 2.374056E+01 1.355697E+01
2.4715E-05 2.374092E+01 1.355697E+01
2.4720E-05 2.374092E+01 1.351194E+01
2.4725E-05 2.375384E+01 1.351194E+01
2.4730E-05 2.375398E+01 1.363440E+01
2.4735E-05 2.376054E+01 1.363440E+01
2.4740E-05 2.376965E+01 1.363440E+01
2.4745E-05 2.376965E+01 1.363440E+01
2.4750E-05 2.377507E+01 1.363440E+01
2.4755E-05 2.377721E+01 1.363440E+01
2.4760E-05 2.378628E+01 1.363440E+01
2.4765E-05 2.378628E+01 1.363440E+01
2.4770E-05 2.379830E+01 1.363440E+01
2.4775E-05 2.379830E+01 1.363440E+01
2.4780E-05 2.380440E+01 1.363440E+01
2.4785E-05 2.380786E+01 1.363440E+01
2.4790E-05 2.380786E+01 1.363440E+01
2.4795E-05 2.382344E+01 1.363440E+01
2.4800E-05 2.382344E+01 1.354734E+01
2.4805E-05 2.382344E+01 1.354734E+01
2.4810E-05 2.383344E+01 1.354734E+01
2.4815E-05 2.384363E+01 1.354734E+01
2.4820E-05 2.384860E+01 1.354734E+01
2.4825E-05 2.384860E+01 1.354734E+01
2.4830E-05 2.385584E+01 1.354734E+01
2.4835E-05 2.386114E+01 1.354734E+01
2.4840E-05 2.386977E+01 1.354734E+01
2.4845E-05 2.386977E+01 1.354734E+01
2.4850E-05 2.387251E+01 1.346790E+01
2.4855E-05 2.388331E+01 1.346790E+01
2.4860E-05 2.388358E+01 1.346790E+01
2.4865E-05 2.389012E+01 1.346790E+01
2.4870E-05 2.389812E+01 1.346790E+01
2.4875E-05 2.389812E+01 1.346790E+01
2.4880E-05 2.390880E+01 1.346790E+01
2.4885E-05 2.390880E+01 1.346790E+01
2.4890E-05 2.391805E+01 1.358292E+01
2.4895E-05 2.391805E+01 1.358292E+01
2.4900E-05 2.392397E+01 1.358292E+01
2.4905E-05 2.393478E+01 1.358292E+01
2.4910E-05 2.393849E+01 1.358292E+01
2.4915E-05 2.394066E+01 1.358292E+01
2.4920E-05 2.394395E+01 1.358292E+01
2.4925E-05 2.394883E+01 1.358292E+01
2.4930E-05 2.395954E+01 1.358292E+01
2.4935E-05 2.396165E+01 1.358292E+01
2.4940E-05 2.396165E+01 1.358292E+01
2.4945E-05 2.396691E+01 1.358292E+01
2.4950E-05 2.397473E+01 1.369347E+01
2.4955E-05 2.398319E+01 1.369347E+01
2.4960E-05 2.398319E+01 1.369347E+01
2.4965E-05 2.399130E+01 1.369347E+01
2.4970E-05 2.399130E+01 1.369347E+01
2.4975E-05 2.400234E+01 1.369347E+01
2.4980E-05 2.400810E+01 1.369347E+01
2.4985E-05 2.400810E+01 1.369347E+01
2.4990E-05 2.401621E+01 1.369347E+01
2.4995E-05 2.402478E+01 1.369347E+01
2.5000E-05 2.402478E+01 1.369347E+01
2.5005E-05 2.403192E+01 1.369347E+01
2.5010E-05 2.403192E+01 1.362793E+01
2.5015E-05 2.404068E+01 1.362793E+01
2.5020E-05 2.404068E+01 1.362793E+01
2.5025E-05 2.405133E+01 1.348920E+01
2.5030E-05 2.405133E+01 1.348920E+01
2.5035E-05 2.406005E+01 1.348920E+01
2.5040E-05 2.406415E+01 1.348920E+01
2.5045E-05 2.407124E+01 1.348920E+01
2.5050E-05 2.407738E+01 1.348920E+01
2.5055E-05 2.407738E+01 1.355728E+01
2.5060E-05 2.408378E+01 1.355728E+01
2.5065E-05 2.408946E+01 1.355728E+01
2.5070E-05 2.409857E+01 1.355728E+01
2.5075E-05 2.409857E+01 1.355728E+01
2.5080E-05 2.409857E+01 1.355728E+01
2.5085E-05 2.410849E+01 1.355728E+01
2.5090E-05 2.411744E+01 1.355728E+01
2.5095E-05 2.411744E+01 1.355728E+01
2.5100E-05 2.412378E+01 1.355728E+01
2.5105E-05 2.412378E+01 1.355728E+01
2.5110E-05 2.413453E+01 1.355728E+01
2.5115E-05 2.413874E+01 1.355728E+01
2.5120E-05 2.414731E+01 1.355728E+01
2.5125E-05 2.414731E+01 1.355728E+01
2.5130E-05 2.415478E+01 1.355728E+01
2.5135E-05 2.415983E+01 1.355728E+01
2.5140E-05 2.415983E+01 1.355728E+01
2.5145E-05 2.416885E+01 1.342233E+01
2.5150E-05 2.417332E+01 1.342233E+01
2.5155E-05 2.418279E+01 1.342233E+01
2.5160E-05 2.418279E+01 1.342233E+01
2.5165E-05 2.419174E+01 1.360979E+01
2.5170E-05 2.419342E+01 1.360979E+01
2.5175E-05 2.420080E+01 1.360979E+01
2.5180E-05 2.420606E+01 1.360979E+01
2.5185E-05 2.420606E+01 1.360979E+01
2.5190E-05 2.421574E+01 1.360979E+01
2.5195E-05 2.421574E+01 1.360979E+01
2.5200E-05 2.422300E+01 1.360979E+01
2.5205E-05 2.422920E+01 1.360979E+01
2.5210E-05 2.423834E+01 1.360979E+01
2.5215E-05 2.424058E+01 1.360979E+01
2.5220E-05 2.424477E+01 1.360979E+01
2.5225E-05 2.425167E+01 1.360979E+01
2.5230E-05 2.425167E+01 1.360979E+01
2.5235E-05 2.426126E+01 1.360979E+01
2.5240E-05 2.426548E+01 1.360979E+01
2.5245E-05 2.426969E+01 1.360979E+01
2.5250E-05 2.427731E+01 1.352629E+01
2.5255E-05 2.427731E+01 1.352629E+01
2.5260E-05 2.428576E+01 1.352629E+01
2.5265E-05 2.428865E+01 1.352629E+01
2.5270E-05 2.429705E+01 1.352629E+01
2.5275E-05 2.430071E+01 1.352629E+01
2.5280E-05 2.431072E+01 1.352629E+01
2.5285E-05 2.431152E+01 1.352629E+01
2.5290E-05 2.431152E+01 1.352629E+01
2.5295E-05 2.432208E+01 1.352629E+01
2.5300E-05 2.432208E+01 1.352629E+01
2.5305E-05 2.433190E+01 1.352629E+01
2.5310E-05 2.433470E+01 1.352629E+01
2.5315E-05 2.434356E+01 1.352629E+01
2.5320E-05 2.434356E+01 1.352629E+01
2.5325E-05 2.435416E+01 1.352629E+01
2.5330E-05 2.435635E+01 1.360750E+01
2.5335E-05 2.436602E+01 1.360750E+01
2.5340E-05 2.436602E+01 1.360750E+01
2.5345E-05 2.437572E+01 1.360750E+01
2.5350E-05 2.437817E+01 1.360750E+01
2.5355E-05 2.438725E+01 1.360750E+01
2.5360E-05 2.438771E+01 1.360750E+01
2.5365E-05 2.439800E+01 1.360750E+01
2.5370E-05 2.439854E+01 1.360750E+01
2.5375E-05 2.440780E+01 1.360750E+01
2.5380E-05 2.441046E+01 1.360750E+01
2.5385E-05 2.441046E+01 1.360750E+01
2.5390E-05 2.441977E+01 1.360750E+01
2.5395E-05 2.441977E+01 1.360750E+01
2.5400E-05 2.443022E+01 1.352746E+01
2.5405E-05 2.443022E+01 1.352746E+01
2.5410E-05 2.444235E+01 1.378118E+01
2.5415E-05 2.444864E+01 1.378118E+01
2.5420E-05 2.444864E+01 1.378118E+01
2.5425E-05 2.445865E+01 1.378118E+01
2.5430E-05 2.446590E+01 1.378118E+01
2.5435E-05 2.446607E+01 1.378118E+01
2.5440E-05 2.447136E+01 1.378118E+01
2.5445E-05 2.447136E+01 1.378118E+01
2.5450E-05 2.448221E+01 1.378118E+01
2.5455E-05 2.448221E+01 1.378118E+01
2.5460E-05 2.448952E+01 1.378118E+01
2.5465E-05 2.449616E+01 1.378118E+01
2.5470E-05 2.450462E+01 1.378118E+01
2.5475E-05 2.450462E+01 1.378118E+01
2.5480E-05 2.451315E+01 1.378118E+01
2.5485E-05 2.451880E+01 1.378118E+01
2.5490E-05 2.451880E+01 1.366466E+01
2.5495E-05 2.453229E+01 1.366466E+01
2.5500E-05 2.453229E+01 1.366466E+01
2.5505E-05 2.453744E+01 1.366466E+01
2.5510E-05 2.453927E+01 1.366466E+01
2.5515E-05 2.455150E+01 1.366466E+01
2.5520E-05 2.455712E+01 1.366466E+01
2.5525E-05 2.455831E+01 1.366466E+01
2.5530E-05 2.455831E+01 1.366466E+01
2.5535E-05 2.457030E+01 1.384740E+01
2.5540E-05 2.457795E+01 1.384740E+01
2.5545E-05 2.458092E+01 1.384740E+01
2.5550E-05 2.458092E+01 1.384740E+01
2.5555E-05 2.459004E+01 1.384740E+01
2.5560E-05 2.459824E+01 1.384740E+01
2.5565E-05 2.460145E+01 1.376479E+01
2.5570E-05 2.460958E+01 1.376479E+01
2.5575E-05 2.460958E+01 1.376479E+01
2.5580E-05 2.461759E+01 1.376479E+01
2.5585E-05 2.462172E+01 1.376479E+01
2.5590E-05 2.462918E+01 1.376479E+01
2.5595E-05 2.463411E+01 1.376479E+01
2.5600E-05 2.463601E+01 1.376479E+01
2.5605E-05 2.464246E+01 1.376479E+01
2.5610E-05 2.464894E+01 1.376479E+01
2.5615E-05 2.464894E+01 1.376479E+01
2.5620E-05 2.465600E+01 1.376479E+01
2.5625E-05 2.466330E+01 1.376479E+01
2.5630E-05 2.466818E+01 1.376479E+01
2.5635E-05 2.466884E+01 1.376479E+01
2.5640E-05 2.467716E+01 1.376479E+01
2.5645E-05 2.468367E+01 1.376479E+01
2.5650E-05 2.468865E+01 1.376479E+01
2.5655E-05 2.469037E+01 1.376479E+01
2.5660E-05 2.469875E+01 1.376479E+01
2.5665E-05 2.470438E+01 1.376479E+01
2.5670E-05 2.470896E+01 1.376479E+01
2.5675E-05 2.471519E+01 1.376479E+01
2.5680E-05 2.471974E+01 1.376479E+01
2.5685E-05 2.472651E+01 1.376479E+01
2.5690E-05 2.472651E+01 1.376479E+01
2.5695E-05 2.473755E+01 1.382704E+01
2.5700E-05 2.474288E+01 1.382704E+01
2.5705E-05 2.474288E+01 1.382704E+01
2.5710E-05 2.474294E+01 1.382704E+01
2.5715E-05 2.475908E+01 1.382704E+01
2.5720E-05 2.476260E+01 1.382704E+01
2.5725E-05 2.476260E+01 1.382704E+01
2.5730E-05 2.476466E+01 1.382704E+01
2.5735E-05 2.478162E+01 1.382704E+01
2.5740E-05 2.478344E+01 1.382704E+01
2.5745E-05 2.478344E+01 1.382704E+01
2.5750E-05 2.479229E+01 1.382704E+01
2.5755E-05 2.480298E+01 1.382704E+01
2.5760E-05 2.480298E+01 1.382704E+01
2.5765E-05 2.480992E+01 1.382704E+01
2.5770E-05 2.480992E+01 1.382704E+01
2.5775E-05 2.481881E+01 1.382704E+01
2.5780E-05 2.482591E+01 1.382704E+01
2.5785E-05 2.482939E+01 1.382704E+01
2.5790E-05 2.482939E+01 1.382704E+01
2.5795E-05 2.484078E+01 1.382704E+01
2.5800E-05 2.484078E+01 1.382704E+01
2.5805E-05 2.485354E+01 1.382704E+01
2.5810E-05 2.485354E+01 1.382704E+01
2.5815E-05 2.485437E+01 1.382704E+01
2.5820E-05 2.486881E+01 1.400820E+01
2.5825E-05 2.486881E+01 1.400820E+01
2.5830E-05 2.487886E+01 1.400820E+01
2.5835E-05 2.487886E+01 1.400820E+01
2.5840E-05 2.488160E+01 1.400820E+01
2.5845E-05 2.489520E+01 1.400820E+01
2.5850E-05 2.489974E+01 1.400820E+01
2.5855E-05 2.489974E+01 1.400820E+01
2.5860E-05 2.491097E+01 1.400820E+01
2.5865E-05 2.491541E+01 1.400820E+01
2.5870E-05 2.492140E+01 1.400820E+01
2.5875E-05 2.492839E+01 1.400820E+01
2.5880E-05 2.492839E+01 1.400820E+01
2.5885E-05 2.493902E+01 1.400820E+01
2.5890E-05 2.493902E+01 1.400820E+01
2.5895E-05 2.494834E+01 1.400820E+01
2.5900E-05 2.495281E+01 1.400820E+01
2.5905E-05 2.495709E+01 1.400820E+01
2.5910E-05 2.496641E+01 1.400820E+01
2.5915E-05 2.497203E+01 1.400820E+01
2.5920E-05 2.497457E+01 1.400820E+01
2.5925E-05 2.498001E+01 1.400820E+01
2.5930E-05 2.498954E+01 1.400820E+01
2.5935E-05 2.499108E+01 1.400820E+01
2.5940E-05 2.499536E+01 1.400820E+01
2.5945E-05 2.499536E+01 1.400820E+01
2.5950E-05 2.500959E+01 1.400820E+01
2.5955E-05 2.501770E+01 1.400820E+01
2.5960E-05 2.501770E+01 1.400820E+01
2.5965E-05 2.502254E+01 1.400820E+01
2.5970E-05 2.503257E+01 1.400820E+01
2.5975E-05 2.503641E+01 1.400820E+01
2.5980E-05 2.503641E+01 1.400820E+01
