6.5085E-05 3.200000E+01 1.115158E+01
6.5090E-05 3.200000E+01 1.115158E+01
6.5095E-05 3.200000E+01 1.115158E+01
6.5100E-05 3.200000E+01 1.115158E+01
6.5105E-05 3.200000E+01 1.115158E+01
6.5110E-05 3.200000E+01 1.115158E+01
6.5115E-05 3.200000E+01 1.115158E+01
6.5120E-05 3.200000E+01 1.115158E+01
6.5125E-05 3.200000E+01 1.115158E+01
6.5130E-05 3.200000E+01 1.115158E+01
6.5135E-05 3.200000E+01 1.115158E+01
6.5140E-05 3.200000E+01 1.115158E+01
6.5145E-05 3.200000E+01 1.115158E+01
6.5150E-05 3.200000E+01 1.115158E+01
6.5155E-05 3.200000E+01 1.115158E+01
6.5160E-05 3.200000E+01 1.115158E+01
6.5165E-05 3.200000E+01 1.115158E+01
6.5170E-05 3.200000E+01 1.115158E+01
6.5175E-05 3.200000E+01 1.115158E+01
6.5180E-05 3.200000E+01 1.115158E+01
6.5185E-05 3.200000E+01 1.115158E+01
6.5190E-05 3.200000E+01 1.115158E+01
6.5195E-05 3.200000E+01 1.115158E+01
6.5200E-05 3.200000E+01 1.115158E+01
6.5205E-05 3.200000E+01 1.115158E+01
6.5210E-05 3.200000E+01 1.115158E+01
6.5215E-05 3.200000E+01 1.115158E+01
6.5220E-05 3.200000E+01 1.115158E+01
6.5225E-05 3.200000E+01 1.115158E+01
6.5230E-05 3.200000E+01 1.115158E+01
6.5235E-05 3.200000E+01 1.115158E+01
6.5240E-05 3.200000E+01 1.115158E+01
6.5245E-05 3.200000E+01 1.115158E+01
6.5250E-05 3.200000E+01 1.115158E+01
6.5255E-05 3.200000E+01 1.115158E+01
6.5260E-05 3.200000E+01 1.115158E+01
6.5265E-05 3.200000E+01 1.115158E+01
6.5270E-05 3.200000E+01 1.115158E+01
6.5275E-05 3.200000E+01 1.115158E+01
6.5280E-05 3.200000E+01 1.115158E+01
6.5285E-05 3.200000E+01 1.115158E+01
6.5290E-05 3.200000E+01 1.115158E+01
6.5295E-05 3.200000E+01 1.115158E+01
6.5300E-05 3.200000E+01 1.115158E+01
6.5305E-05 3.200000E+01 1.115158E+01
6.5310E-05 3.200000E+01 1.115158E+01
6.5315E-05 3.200000E+01 1.115158E+01
6.5320E-05 3.200000E+01 1.115158E+01
6.5325E-05 3.200000E+01 1.115158E+01
6.5330E-05 3.200000E+01 1.115158E+01
6.5335E-05 3.200000E+01 1.115158E+01
6.5340E-05 3.200000E+01 1.115158E+01
6.5345E-05 3.200000E+01 1.115158E+01
6.5350E-05 3.200000E+01 1.115158E+01
6.5355E-05 3.200000E+01 1.115158E+01
6.5360E-05 3.200000E+01 1.115158E+01
6.5365E-05 3.200000E+01 1.115158E+01
6.5370E-05 3.200000E+01 1.115158E+01
6.5375E-05 3.200000E+01 1.115158E+01
6.5380E-05 3.200000E+01 1.115158E+01
6.5385E-05 3.200000E+01 1.115158E+01
6.5390E-05 3.200000E+01 1.115158E+01
6.5395E-05 3.200000E+01 1.115158E+01
6.5400E-05 3.200000E+01 1.115158E+01
6.5405E-05 3.200000E+01 1.115158E+01
6.5410E-05 3.200000E+01 1.115158E+01
6.5415E-05 3.200000E+01 1.115158E+01
6.5420E-05 3.200000E+01 1.115158E+01
6.5425E-05 3.200000E+01 1.115158E+01
6.5430E-05 3.200000E+01 1.115158E+01
6.5435E-05 3.200000E+01 1.115158E+01
6.5440E-05 3.200000E+01 1.115158E+01
6.5445E-05 3.200000E+01 1.115158E+01
6.5450E-05 3.200000E+01 1.115158E+01
6.5455E-05 3.200000E+01 1.115158E+01
6.5460E-05 3.200000E+01 1.115158E+01
6.5465E-05 3.200000E+01 1.115158E+01
6.5470E-05 3.200000E+01 1.115158E+01
6.5475E-05 3.200000E+01 1.115158E+01
6.5480E-05 3.200000E+01 1.115158E+01
6.5485E-05 3.200000E+01 1.115158E+01
6.5490E-05 3.200000E+01 1.115158E+01
6.5495E-05 3.200000E+01 1.115158E+01
6.5500E-05 3.200000E+01 1.115158E+01
6.5505E-05 3.200000E+01 1.115158E+01
6.5510E-05 3.200000E+01 1.115158E+01
6.5515E-05 3.200000E+01 1.115158E+01
6.5520E-05 3.200000E+01 1.115158E+01
6.5525E-05 3.200000E+01 1.115158E+01
6.5530E-05 3.200000E+01 1.115158E+01
6.5535E-05 3.200000E+01 1.115158E+01
6.5540E-05 3.200000E+01 1.115158E+01
6.5545E-05 3.200000E+01 1.115158E+01
6.5550E-05 3.200000E+01 1.115158E+01
6.5555E-05 3.200000E+01 1.115158E+01
6.5560E-05 3.200000E+01 1.115158E+01
6.5565E-05 3.200000E+01 1.115158E+01
6.5570E-05 3.200000E+01 1.115158E+01
6.5575E-05 3.200000E+01 1.115158E+01
6.5580E-05 3.200000E+01 1.115158E+01
6.5585E-05 3.200000E+01 1.115158E+01
6.5590E-05 3.200000E+01 1.115158E+01
6.5595E-05 3.200000E+01 1.115158E+01
6.5600E-05 3.200000E+01 1.115158E+01
6.5605E-05 3.200000E+01 1.115158E+01
6.5610E-05 3.200000E+01 1.115158E+01
6.5615E-05 3.200000E+01 1.115158E+01
6.5620E-05 3.200000E+01 1.115158E+01
6.5625E-05 3.200000E+01 1.115158E+01
6.5630E-05 3.200000E+01 1.115158E+01
6.5635E-05 3.200000E+01 1.115158E+01
6.5640E-05 3.200000E+01 1.115158E+01
6.5645E-05 3.200000E+01 1.115158E+01
6.5650E-05 3.200000E+01 1.115158E+01
6.5655E-05 3.200000E+01 1.115158E+01
6.5660E-05 3.200000E+01 1.115158E+01
6.5665E-05 3.200000E+01 1.115158E+01
6.5670E-05 3.200000E+01 1.115158E+01
6.5675E-05 3.200000E+01 1.115158E+01
6.5680E-05 3.200000E+01 1.115158E+01
6.5685E-05 3.200000E+01 1.115158E+01
6.5690E-05 3.200000E+01 1.115158E+01
6.5695E-05 3.200000E+01 1.115158E+01
6.5700E-05 3.200000E+01 1.115158E+01
6.5705E-05 3.200000E+01 1.115158E+01
6.5710E-05 3.200000E+01 1.115158E+01
6.5715E-05 3.200000E+01 1.115158E+01
6.5720E-05 3.200000E+01 1.115158E+01
6.5725E-05 3.200000E+01 1.115158E+01
6.5730E-05 3.200000E+01 1.115158E+01
6.5735E-05 3.200000E+01 1.115158E+01
6.5740E-05 3.200000E+01 1.115158E+01
6.5745E-05 3.200000E+01 1.115158E+01
6.5750E-05 3.200000E+01 1.115158E+01
6.5755E-05 3.200000E+01 1.115158E+01
6.5760E-05 3.200000E+01 1.115158E+01
6.5765E-05 3.200000E+01 1.115158E+01
6.5770E-05 3.200000E+01 1.115158E+01
6.5775E-05 3.200000E+01 1.115158E+01
6.5780E-05 3.200000E+01 1.115158E+01
6.5785E-05 3.200000E+01 1.115158E+01
6.5790E-05 3.200000E+01 1.115158E+01
6.5795E-05 3.200000E+01 1.115158E+01
6.5800E-05 3.200000E+01 1.115158E+01
6.5805E-05 3.200000E+01 1.115158E+01
6.5810E-05 3.200000E+01 1.115158E+01
6.5815E-05 3.200000E+01 1.115158E+01
6.5820E-05 3.200000E+01 1.115158E+01
6.5825E-05 3.200000E+01 1.115158E+01
6.5830E-05 3.200000E+01 1.115158E+01
6.5835E-05 3.200000E+01 1.115158E+01
6.5840E-05 3.200000E+01 1.115158E+01
6.5845E-05 3.200000E+01 1.115158E+01
6.5850E-05 3.200000E+01 1.115158E+01
6.5855E-05 3.200000E+01 1.115158E+01
6.5860E-05 3.200000E+01 1.115158E+01
6.5865E-05 3.200000E+01 1.115158E+01
6.5870E-05 3.200000E+01 1.115158E+01
6.5875E-05 3.200000E+01 1.115158E+01
6.5880E-05 3.200000E+01 1.115158E+01
6.5885E-05 3.200000E+01 1.115158E+01
6.5890E-05 3.200000E+01 1.115158E+01
6.5895E-05 3.200000E+01 1.115158E+01
6.5900E-05 3.200000E+01 1.115158E+01
6.5905E-05 3.200000E+01 1.115158E+01
6.5910E-05 3.200000E+01 1.115158E+01
6.5915E-05 3.200000E+01 1.115158E+01
6.5920E-05 3.200000E+01 1.115158E+01
6.5925E-05 3.200000E+01 1.115158E+01
6.5930E-05 3.200000E+01 1.115158E+01
6.5935E-05 3.200000E+01 1.115158E+01
6.5940E-05 3.200000E+01 1.115158E+01
6.5945E-05 3.200000E+01 1.115158E+01
6.5950E-05 3.200000E+01 1.115158E+01
6.5955E-05 3.200000E+01 1.115158E+01
6.5960E-05 3.200000E+01 1.115158E+01
6.5965E-05 3.200000E+01 1.115158E+01
6.5970E-05 3.200000E+01 1.115158E+01
6.5975E-05 3.200000E+01 1.115158E+01
6.5980E-05 3.200000E+01 1.115158E+01
6.5985E-05 3.200000E+01 1.115158E+01
6.5990E-05 3.200000E+01 1.115158E+01
6.5995E-05 3.200000E+01 1.115158E+01
6.6000E-05 3.200000E+01 1.115158E+01
6.6005E-05 3.200000E+01 1.115158E+01
6.6010E-05 3.200000E+01 1.115158E+01
6.6015E-05 3.200000E+01 1.115158E+01
6.6020E-05 3.200000E+01 1.115158E+01
6.6025E-05 3.200000E+01 1.115158E+01
6.6030E-05 3.200000E+01 1.115158E+01
6.6035E-05 3.200000E+01 1.115158E+01
6.6040E-05 3.200000E+01 1.115158E+01
6.6045E-05 3.200000E+01 1.115158E+01
6.6050E-05 3.200000E+01 1.115158E+01
6.6055E-05 3.200000E+01 1.115158E+01
6.6060E-05 3.200000E+01 1.115158E+01
6.6065E-05 3.200000E+01 1.115158E+01
6.6070E-05 3.200000E+01 1.115158E+01
6.6075E-05 3.200000E+01 1.115158E+01
6.6080E-05 3.200000E+01 1.115158E+01
6.6085E-05 3.200000E+01 1.115158E+01
6.6090E-05 3.200000E+01 1.115158E+01
6.6095E-05 3.200000E+01 1.115158E+01
6.6100E-05 3.200000E+01 1.115158E+01
6.6105E-05 3.200000E+01 1.115158E+01
6.6110E-05 3.200000E+01 1.115158E+01
6.6115E-05 3.200000E+01 1.115158E+01
6.6120E-05 3.200000E+01 1.115158E+01
6.6125E-05 3.200000E+01 1.115158E+01
6.6130E-05 3.200000E+01 1.115158E+01
6.6135E-05 3.200000E+01 1.115158E+01
6.6140E-05 3.200000E+01 1.115158E+01
6.6145E-05 3.200000E+01 1.115158E+01
6.6150E-05 3.200000E+01 1.115158E+01
6.6155E-05 3.200000E+01 1.115158E+01
6.6160E-05 3.200000E+01 1.115158E+01
6.6165E-05 3.200000E+01 1.115158E+01
6.6170E-05 3.200000E+01 1.115158E+01
6.6175E-05 3.200000E+01 1.115158E+01
6.6180E-05 3.200000E+01 1.115158E+01
6.6185E-05 3.200000E+01 1.115158E+01
6.6190E-05 3.200000E+01 1.115158E+01
6.6195E-05 3.200000E+01 1.115158E+01
6.6200E-05 3.200000E+01 1.115158E+01
6.6205E-05 3.200000E+01 1.115158E+01
6.6210E-05 3.200000E+01 1.115158E+01
6.6215E-05 3.200000E+01 1.115158E+01
6.6220E-05 3.200000E+01 1.115158E+01
6.6225E-05 3.200000E+01 1.115158E+01
6.6230E-05 3.200000E+01 1.115158E+01
6.6235E-05 3.200000E+01 1.115158E+01
6.6240E-05 3.200000E+01 1.115158E+01
6.6245E-05 3.200000E+01 1.115158E+01
6.6250E-05 3.200000E+01 1.115158E+01
6.6255E-05 3.200000E+01 1.115158E+01
6.6260E-05 3.200000E+01 1.115158E+01
6.6265E-05 3.200000E+01 1.115158E+01
6.6270E-05 3.200000E+01 1.115158E+01
6.6275E-05 3.200000E+01 1.115158E+01
6.6280E-05 3.200000E+01 1.115158E+01
6.6285E-05 3.200000E+01 1.115158E+01
6.6290E-05 3.200000E+01 1.115158E+01
6.6295E-05 3.200000E+01 1.115158E+01
6.6300E-05 3.200000E+01 1.115158E+01
6.6305E-05 3.200000E+01 1.115158E+01
6.6310E-05 3.200000E+01 1.115158E+01
6.6315E-05 3.200000E+01 1.115158E+01
6.6320E-05 3.200000E+01 1.115158E+01
6.6325E-05 3.200000E+01 1.115158E+01
6.6330E-05 3.200000E+01 1.115158E+01
6.6335E-05 3.200000E+01 1.115158E+01
6.6340E-05 3.200000E+01 1.115158E+01
6.6345E-05 3.200000E+01 1.115158E+01
6.6350E-05 3.200000E+01 1.115158E+01
6.6355E-05 3.200000E+01 1.115158E+01
6.6360E-05 3.200000E+01 1.115158E+01
6.6365E-05 3.200000E+01 1.115158E+01
6.6370E-05 3.200000E+01 1.115158E+01
6.6375E-05 3.200000E+01 1.115158E+01
6.6380E-05 3.200000E+01 1.115158E+01
6.6385E-05 3.200000E+01 1.115158E+01
6.6390E-05 3.200000E+01 1.115158E+01
6.6395E-05 3.200000E+01 1.115158E+01
6.6400E-05 3.200000E+01 1.115158E+01
6.6405E-05 3.200000E+01 1.115158E+01
6.6410E-05 3.200000E+01 1.115158E+01
6.6415E-05 3.200000E+01 1.115158E+01
6.6420E-05 3.200000E+01 1.115158E+01
6.6425E-05 3.200000E+01 1.115158E+01
6.6430E-05 3.200000E+01 1.115158E+01
6.6435E-05 3.200000E+01 1.115158E+01
6.6440E-05 3.200000E+01 1.115158E+01
6.6445E-05 3.200000E+01 1.115158E+01
6.6450E-05 3.200000E+01 1.115158E+01
6.6455E-05 3.200000E+01 1.115158E+01
6.6460E-05 3.200000E+01 1.115158E+01
6.6465E-05 3.200000E+01 1.115158E+01
6.6470E-05 3.200000E+01 1.115158E+01
6.6475E-05 3.200000E+01 1.115158E+01
6.6480E-05 3.200000E+01 1.115158E+01
6.6485E-05 3.200000E+01 1.115158E+01
6.6490E-05 3.200000E+01 1.115158E+01
6.6495E-05 3.200000E+01 1.115158E+01
6.6500E-05 3.200000E+01 1.115158E+01
6.6505E-05 3.200000E+01 1.115158E+01
6.6510E-05 3.200000E+01 1.115158E+01
6.6515E-05 3.200000E+01 1.115158E+01
6.6520E-05 3.200000E+01 1.115158E+01
6.6525E-05 3.200000E+01 1.115158E+01
6.6530E-05 3.200000E+01 1.115158E+01
6.6535E-05 3.200000E+01 1.115158E+01
6.6540E-05 3.200000E+01 1.115158E+01
6.6545E-05 3.200000E+01 1.115158E+01
6.6550E-05 3.200000E+01 1.115158E+01
6.6555E-05 3.200000E+01 1.115158E+01
6.6560E-05 3.200000E+01 1.115158E+01
6.6565E-05 3.200000E+01 1.115158E+01
6.6570E-05 3.200000E+01 1.115158E+01
6.6575E-05 3.200000E+01 1.115158E+01
6.6580E-05 3.200000E+01 1.115158E+01
6.6585E-05 3.200000E+01 1.115158E+01
6.6590E-05 3.200000E+01 1.115158E+01
6.6595E-05 3.200000E+01 1.115158E+01
6.6600E-05 3.200000E+01 1.115158E+01
6.6605E-05 3.200000E+01 1.115158E+01
6.6610E-05 3.200000E+01 1.115158E+01
6.6615E-05 3.200000E+01 1.115158E+01
6.6620E-05 3.200000E+01 1.115158E+01
6.6625E-05 3.200000E+01 1.115158E+01
6.6630E-05 3.200000E+01 1.115158E+01
6.6635E-05 3.200000E+01 1.115158E+01
6.6640E-05 3.200000E+01 1.115158E+01
6.6645E-05 3.200000E+01 1.115158E+01
6.6650E-05 3.200000E+01 1.115158E+01
6.6655E-05 3.200000E+01 1.115158E+01
6.6660E-05 3.200000E+01 1.115158E+01
6.6665E-05 3.200000E+01 1.115158E+01
6.6670E-05 3.200000E+01 1.115158E+01
6.6675E-05 3.200000E+01 1.115158E+01
6.6680E-05 3.200000E+01 1.115158E+01
6.6685E-05 3.200000E+01 1.115158E+01
6.6690E-05 3.200000E+01 1.115158E+01
6.6695E-05 3.200000E+01 1.115158E+01
6.6700E-05 3.200000E+01 1.115158E+01
6.6705E-05 3.200000E+01 1.115158E+01
6.6710E-05 3.200000E+01 1.115158E+01
6.6715E-05 3.200000E+01 1.115158E+01
6.6720E-05 3.200000E+01 1.115158E+01
6.6725E-05 3.200000E+01 1.115158E+01
6.6730E-05 3.200000E+01 1.115158E+01
6.6735E-05 3.200000E+01 1.115158E+01
6.6740E-05 3.200000E+01 1.115158E+01
6.6745E-05 3.200000E+01 1.115158E+01
6.6750E-05 3.200000E+01 1.115158E+01
6.6755E-05 3.200000E+01 1.115158E+01
6.6760E-05 3.200000E+01 1.115158E+01
6.6765E-05 3.200000E+01 1.115158E+01
6.6770E-05 3.200000E+01 1.115158E+01
6.6775E-05 3.200000E+01 1.115158E+01
6.6780E-05 3.200000E+01 1.115158E+01
6.6785E-05 3.200000E+01 1.115158E+01
6.6790E-05 3.200000E+01 1.115158E+01
6.6795E-05 3.200000E+01 1.115158E+01
6.6800E-05 3.200000E+01 1.115158E+01
6.6805E-05 3.200000E+01 1.115158E+01
6.6810E-05 3.200000E+01 1.115158E+01
6.6815E-05 3.200000E+01 1.115158E+01
6.6820E-05 3.200000E+01 1.115158E+01
6.6825E-05 3.200000E+01 1.115158E+01
6.6830E-05 3.200000E+01 1.115158E+01
6.6835E-05 3.200000E+01 1.115158E+01
6.6840E-05 3.200000E+01 1.115158E+01
6.6845E-05 3.200000E+01 1.115158E+01
6.6850E-05 3.200000E+01 1.115158E+01
6.6855E-05 3.200000E+01 1.115158E+01
6.6860E-05 3.200000E+01 1.115158E+01
6.6865E-05 3.200000E+01 1.115158E+01
6.6870E-05 3.200000E+01 1.115158E+01
6.6875E-05 3.200000E+01 1.115158E+01
6.6880E-05 3.200000E+01 1.115158E+01
6.6885E-05 3.200000E+01 1.115158E+01
6.6890E-05 3.200000E+01 1.115158E+01
6.6895E-05 3.200000E+01 1.115158E+01
6.6900E-05 3.200000E+01 1.115158E+01
6.6905E-05 3.200000E+01 1.115158E+01
6.6910E-05 3.200000E+01 1.115158E+01
6.6915E-05 3.200000E+01 1.115158E+01
6.6920E-05 3.200000E+01 1.115158E+01
6.6925E-05 3.200000E+01 1.115158E+01
6.6930E-05 3.200000E+01 1.115158E+01
6.6935E-05 3.200000E+01 1.115158E+01
6.6940E-05 3.200000E+01 1.115158E+01
6.6945E-05 3.200000E+01 1.115158E+01
6.6950E-05 3.200000E+01 1.115158E+01
6.6955E-05 3.200000E+01 1.115158E+01
6.6960E-05 3.200000E+01 1.115158E+01
6.6965E-05 3.200000E+01 1.115158E+01
6.6970E-05 3.200000E+01 1.115158E+01
6.6975E-05 3.200000E+01 1.115158E+01
6.6980E-05 3.200000E+01 1.115158E+01
6.6985E-05 3.200000E+01 1.115158E+01
6.6990E-05 3.200000E+01 1.115158E+01
6.6995E-05 3.200000E+01 1.115158E+01
6.7000E-05 3.200000E+01 1.115158E+01
6.7005E-05 3.200000E+01 1.115158E+01
6.7010E-05 3.200000E+01 1.115158E+01
6.7015E-05 3.200000E+01 1.115158E+01
6.7020E-05 3.200000E+01 1.115158E+01
6.7025E-05 3.200000E+01 1.115158E+01
6.7030E-05 3.200000E+01 1.115158E+01
6.7035E-05 3.200000E+01 1.115158E+01
6.7040E-05 3.200000E+01 1.115158E+01
6.7045E-05 3.200000E+01 1.115158E+01
6.7050E-05 3.200000E+01 1.115158E+01
6.7055E-05 3.200000E+01 1.115158E+01
6.7060E-05 3.200000E+01 1.115158E+01
6.7065E-05 3.200000E+01 1.115158E+01
6.7070E-05 3.200000E+01 1.115158E+01
6.7075E-05 3.200000E+01 1.115158E+01
6.7080E-05 3.200000E+01 1.115158E+01
6.7085E-05 3.200000E+01 1.115158E+01
6.7090E-05 3.200000E+01 1.115158E+01
6.7095E-05 3.200000E+01 1.115158E+01
6.7100E-05 3.200000E+01 1.115158E+01
6.7105E-05 3.200000E+01 1.115158E+01
6.7110E-05 3.200000E+01 1.115158E+01
6.7115E-05 3.200000E+01 1.115158E+01
6.7120E-05 3.200000E+01 1.115158E+01
6.7125E-05 3.200000E+01 1.115158E+01
6.7130E-05 3.200000E+01 1.115158E+01
6.7135E-05 3.200000E+01 1.115158E+01
6.7140E-05 3.200000E+01 1.115158E+01
6.7145E-05 3.200000E+01 1.115158E+01
6.7150E-05 3.200000E+01 1.115158E+01
6.7155E-05 3.200000E+01 1.115158E+01
6.7160E-05 3.200000E+01 1.115158E+01
6.7165E-05 3.200000E+01 1.115158E+01
6.7170E-05 3.200000E+01 1.115158E+01
6.7175E-05 3.200000E+01 1.115158E+01
6.7180E-05 3.200000E+01 1.115158E+01
6.7185E-05 3.200000E+01 1.115158E+01
6.7190E-05 3.200000E+01 1.115158E+01
6.7195E-05 3.200000E+01 1.115158E+01
6.7200E-05 3.200000E+01 1.115158E+01
6.7205E-05 3.200000E+01 1.115158E+01
6.7210E-05 3.200000E+01 1.115158E+01
6.7215E-05 3.200000E+01 1.115158E+01
6.7220E-05 3.200000E+01 1.115158E+01
6.7225E-05 3.200000E+01 1.115158E+01
6.7230E-05 3.200000E+01 1.115158E+01
6.7235E-05 3.200000E+01 1.115158E+01
6.7240E-05 3.200000E+01 1.115158E+01
6.7245E-05 3.200000E+01 1.115158E+01
6.7250E-05 3.200000E+01 1.115158E+01
6.7255E-05 3.200000E+01 1.115158E+01
6.7260E-05 3.200000E+01 1.115158E+01
6.7265E-05 3.200000E+01 1.115158E+01
6.7270E-05 3.200000E+01 1.115158E+01
6.7275E-05 3.200000E+01 1.115158E+01
6.7280E-05 3.200000E+01 1.115158E+01
6.7285E-05 3.200000E+01 1.115158E+01
6.7290E-05 3.200000E+01 1.115158E+01
6.7295E-05 3.200000E+01 1.115158E+01
6.7300E-05 3.200000E+01 1.115158E+01
6.7305E-05 3.200000E+01 1.115158E+01
6.7310E-05 3.200000E+01 1.115158E+01
6.7315E-05 3.200000E+01 1.115158E+01
6.7320E-05 3.200000E+01 1.115158E+01
6.7325E-05 3.200000E+01 1.115158E+01
6.7330E-05 3.200000E+01 1.115158E+01
6.7335E-05 3.200000E+01 1.115158E+01
6.7340E-05 3.200000E+01 1.115158E+01
6.7345E-05 3.200000E+01 1.115158E+01
6.7350E-05 3.200000E+01 1.115158E+01
6.7355E-05 3.200000E+01 1.115158E+01
6.7360E-05 3.200000E+01 1.115158E+01
6.7365E-05 3.200000E+01 1.115158E+01
6.7370E-05 3.200000E+01 1.115158E+01
6.7375E-05 3.200000E+01 1.115158E+01
6.7380E-05 3.200000E+01 1.115158E+01
6.7385E-05 3.200000E+01 1.115158E+01
6.7390E-05 3.200000E+01 1.115158E+01
6.7395E-05 3.200000E+01 1.115158E+01
6.7400E-05 3.200000E+01 1.115158E+01
6.7405E-05 3.200000E+01 1.115158E+01
6.7410E-05 3.200000E+01 1.115158E+01
6.7415E-05 3.200000E+01 1.115158E+01
6.7420E-05 3.200000E+01 1.115158E+01
6.7425E-05 3.200000E+01 1.115158E+01
6.7430E-05 3.200000E+01 1.115158E+01
6.7435E-05 3.200000E+01 1.115158E+01
6.7440E-05 3.200000E+01 1.115158E+01
6.7445E-05 3.200000E+01 1.115158E+01
6.7450E-05 3.200000E+01 1.115158E+01
6.7455E-05 3.200000E+01 1.115158E+01
6.7460E-05 3.200000E+01 1.115158E+01
6.7465E-05 3.200000E+01 1.115158E+01
6.7470E-05 3.200000E+01 1.115158E+01
6.7475E-05 3.200000E+01 1.115158E+01
6.7480E-05 3.200000E+01 1.115158E+01
6.7485E-05 3.200000E+01 1.115158E+01
6.7490E-05 3.200000E+01 1.115158E+01
6.7495E-05 3.200000E+01 1.115158E+01
6.7500E-05 3.200000E+01 1.115158E+01
6.7505E-05 3.200000E+01 1.115158E+01
6.7510E-05 3.200000E+01 1.115158E+01
6.7515E-05 3.200000E+01 1.115158E+01
6.7520E-05 3.200000E+01 1.115158E+01
6.7525E-05 3.200000E+01 1.115158E+01
6.7530E-05 3.200000E+01 1.115158E+01
6.7535E-05 3.200000E+01 1.115158E+01
6.7540E-05 3.200000E+01 1.115158E+01
6.7545E-05 3.200000E+01 1.115158E+01
6.7550E-05 3.200000E+01 1.115158E+01
6.7555E-05 3.200000E+01 1.115158E+01
6.7560E-05 3.200000E+01 1.115158E+01
6.7565E-05 3.200000E+01 1.115158E+01
6.7570E-05 3.200000E+01 1.115158E+01
6.7575E-05 3.200000E+01 1.115158E+01
6.7580E-05 3.200000E+01 1.115158E+01
6.7585E-05 3.200000E+01 1.115158E+01
6.7590E-05 3.200000E+01 1.115158E+01
6.7595E-05 3.200000E+01 1.115158E+01
6.7600E-05 3.200000E+01 1.115158E+01
6.7605E-05 3.200000E+01 1.115158E+01
6.7610E-05 3.200000E+01 1.115158E+01
6.7615E-05 3.200000E+01 1.115158E+01
6.7620E-05 3.200000E+01 1.115158E+01
6.7625E-05 3.200000E+01 1.115158E+01
6.7630E-05 3.200000E+01 1.115158E+01
6.7635E-05 3.200000E+01 1.115158E+01
6.7640E-05 3.200000E+01 1.115158E+01
6.7645E-05 3.200000E+01 1.115158E+01
6.7650E-05 3.200000E+01 1.115158E+01
6.7655E-05 3.200000E+01 1.115158E+01
6.7660E-05 3.200000E+01 1.115158E+01
6.7665E-05 3.200000E+01 1.115158E+01
6.7670E-05 3.200000E+01 1.115158E+01
6.7675E-05 3.200000E+01 1.115158E+01
6.7680E-05 3.200000E+01 1.115158E+01
6.7685E-05 3.200000E+01 1.115158E+01
6.7690E-05 3.200000E+01 1.115158E+01
6.7695E-05 3.200000E+01 1.115158E+01
6.7700E-05 3.200000E+01 1.115158E+01
6.7705E-05 3.200000E+01 1.115158E+01
6.7710E-05 3.200000E+01 1.115158E+01
6.7715E-05 3.200000E+01 1.115158E+01
6.7720E-05 3.200000E+01 1.115158E+01
6.7725E-05 3.200000E+01 1.115158E+01
6.7730E-05 3.200000E+01 1.115158E+01
6.7735E-05 3.200000E+01 1.115158E+01
6.7740E-05 3.200000E+01 1.115158E+01
6.7745E-05 3.200000E+01 1.115158E+01
6.7750E-05 3.200000E+01 1.115158E+01
6.7755E-05 3.200000E+01 1.115158E+01
6.7760E-05 3.200000E+01 1.115158E+01
6.7765E-05 3.200000E+01 1.115158E+01
6.7770E-05 3.200000E+01 1.115158E+01
6.7775E-05 3.200000E+01 1.115158E+01
6.7780E-05 3.200000E+01 1.115158E+01
6.7785E-05 3.200000E+01 1.115158E+01
6.7790E-05 3.200000E+01 1.115158E+01
6.7795E-05 3.200000E+01 1.115158E+01
6.7800E-05 3.200000E+01 1.115158E+01
6.7805E-05 3.200000E+01 1.115158E+01
6.7810E-05 3.200000E+01 1.115158E+01
6.7815E-05 3.200000E+01 1.115158E+01
6.7820E-05 3.200000E+01 1.115158E+01
6.7825E-05 3.200000E+01 1.115158E+01
6.7830E-05 3.200000E+01 1.115158E+01
6.7835E-05 3.200000E+01 1.115158E+01
6.7840E-05 3.200000E+01 1.115158E+01
6.7845E-05 3.200000E+01 1.115158E+01
6.7850E-05 3.200000E+01 1.115158E+01
6.7855E-05 3.200000E+01 1.115158E+01
6.7860E-05 3.200000E+01 1.115158E+01
6.7865E-05 3.200000E+01 1.115158E+01
6.7870E-05 3.200000E+01 1.115158E+01
6.7875E-05 3.200000E+01 1.115158E+01
6.7880E-05 3.200000E+01 1.115158E+01
6.7885E-05 3.200000E+01 1.115158E+01
6.7890E-05 3.200000E+01 1.115158E+01
6.7895E-05 3.200000E+01 1.115158E+01
6.7900E-05 3.200000E+01 1.115158E+01
6.7905E-05 3.200000E+01 1.115158E+01
6.7910E-05 3.200000E+01 1.115158E+01
6.7915E-05 3.200000E+01 1.115158E+01
6.7920E-05 3.200000E+01 1.115158E+01
6.7925E-05 3.200000E+01 1.115158E+01
6.7930E-05 3.200000E+01 1.115158E+01
6.7935E-05 3.200000E+01 1.115158E+01
6.7940E-05 3.200000E+01 1.115158E+01
6.7945E-05 3.200000E+01 1.115158E+01
6.7950E-05 3.200000E+01 1.115158E+01
6.7955E-05 3.200000E+01 1.115158E+01
6.7960E-05 3.200000E+01 1.115158E+01
6.7965E-05 3.200000E+01 1.115158E+01
6.7970E-05 3.200000E+01 1.115158E+01
6.7975E-05 3.200000E+01 1.115158E+01
6.7980E-05 3.200000E+01 1.115158E+01
6.7985E-05 3.200000E+01 1.115158E+01
6.7990E-05 3.200000E+01 1.115158E+01
6.7995E-05 3.200000E+01 1.115158E+01
