5.5102E-04 3.200000E+02 1.295190E+02
5.5104E-04 3.200000E+02 1.295190E+02
5.5106E-04 3.200000E+02 1.295190E+02
5.5108E-04 3.200000E+02 1.295190E+02
5.5110E-04 3.200000E+02 1.295190E+02
5.5112E-04 3.200000E+02 1.295190E+02
5.5114E-04 3.200000E+02 1.295190E+02
5.5116E-04 3.200000E+02 1.295190E+02
5.5118E-04 3.200000E+02 1.295190E+02
5.5120E-04 3.200000E+02 1.295190E+02
5.5122E-04 3.200000E+02 1.295190E+02
5.5124E-04 3.200000E+02 1.295190E+02
5.5126E-04 3.200000E+02 1.295190E+02
5.5128E-04 3.200000E+02 1.295190E+02
5.5130E-04 3.200000E+02 1.295190E+02
5.5132E-04 3.200000E+02 1.295190E+02
5.5134E-04 3.200000E+02 1.295190E+02
5.5136E-04 3.200000E+02 1.295190E+02
5.5138E-04 3.200000E+02 1.295190E+02
5.5140E-04 3.200000E+02 1.295190E+02
5.5142E-04 3.200000E+02 1.295190E+02
5.5144E-04 3.200000E+02 1.295190E+02
5.5146E-04 3.200000E+02 1.295190E+02
5.5148E-04 3.200000E+02 1.295190E+02
5.5150E-04 3.200000E+02 1.295190E+02
5.5152E-04 3.200000E+02 1.295190E+02
5.5154E-04 3.200000E+02 1.295190E+02
5.5156E-04 3.200000E+02 1.295190E+02
5.5158E-04 3.200000E+02 1.295190E+02
5.5160E-04 3.200000E+02 1.295190E+02
5.5162E-04 3.200000E+02 1.295190E+02
5.5164E-04 3.200000E+02 1.295190E+02
5.5166E-04 3.200000E+02 1.295190E+02
5.5168E-04 3.200000E+02 1.295190E+02
5.5170E-04 3.200000E+02 1.295190E+02
5.5172E-04 3.200000E+02 1.295190E+02
5.5174E-04 3.200000E+02 1.295190E+02
5.5176E-04 3.200000E+02 1.295190E+02
5.5178E-04 3.200000E+02 1.295190E+02
5.5180E-04 3.200000E+02 1.295190E+02
5.5182E-04 3.200000E+02 1.295190E+02
5.5184E-04 3.200000E+02 1.295190E+02
5.5186E-04 3.200000E+02 1.295190E+02
5.5188E-04 3.200000E+02 1.295190E+02
5.5190E-04 3.200000E+02 1.295190E+02
5.5192E-04 3.200000E+02 1.295190E+02
5.5194E-04 3.200000E+02 1.295190E+02
5.5196E-04 3.200000E+02 1.295190E+02
5.5198E-04 3.200000E+02 1.295190E+02
5.5200E-04 3.200000E+02 1.295190E+02
5.5202E-04 3.200000E+02 1.295190E+02
5.5204E-04 3.200000E+02 1.295190E+02
5.5206E-04 3.200000E+02 1.295190E+02
5.5208E-04 3.200000E+02 1.295190E+02
5.5210E-04 3.200000E+02 1.295190E+02
5.5212E-04 3.200000E+02 1.295190E+02
5.5214E-04 3.200000E+02 1.295190E+02
5.5216E-04 3.200000E+02 1.295190E+02
5.5218E-04 3.200000E+02 1.295190E+02
5.5220E-04 3.200000E+02 1.295190E+02
5.5222E-04 3.200000E+02 1.295190E+02
5.5224E-04 3.200000E+02 1.295190E+02
5.5226E-04 3.200000E+02 1.295190E+02
5.5228E-04 3.200000E+02 1.295190E+02
5.5230E-04 3.200000E+02 1.295190E+02
5.5232E-04 3.200000E+02 1.295190E+02
5.5234E-04 3.200000E+02 1.295190E+02
5.5236E-04 3.200000E+02 1.295190E+02
5.5238E-04 3.200000E+02 1.295190E+02
5.5240E-04 3.200000E+02 1.295190E+02
5.5242E-04 3.200000E+02 1.295190E+02
5.5244E-04 3.200000E+02 1.295190E+02
5.5246E-04 3.200000E+02 1.295190E+02
5.5248E-04 3.200000E+02 1.295190E+02
5.5250E-04 3.200000E+02 1.295190E+02
5.5252E-04 3.200000E+02 1.295190E+02
5.5254E-04 3.200000E+02 1.295190E+02
5.5256E-04 3.200000E+02 1.295190E+02
5.5258E-04 3.200000E+02 1.295190E+02
5.5260E-04 3.200000E+02 1.295190E+02
5.5262E-04 3.200000E+02 1.295190E+02
5.5264E-04 3.200000E+02 1.295190E+02
5.5266E-04 3.200000E+02 1.295190E+02
5.5268E-04 3.200000E+02 1.295190E+02
5.5270E-04 3.200000E+02 1.295190E+02
5.5272E-04 3.200000E+02 1.295190E+02
5.5274E-04 3.200000E+02 1.295190E+02
5.5276E-04 3.200000E+02 1.295190E+02
5.5278E-04 3.200000E+02 1.295190E+02
5.5280E-04 3.200000E+02 1.295190E+02
5.5282E-04 3.200000E+02 1.295190E+02
5.5284E-04 3.200000E+02 1.295190E+02
5.5286E-04 3.200000E+02 1.295190E+02
5.5288E-04 3.200000E+02 1.295190E+02
5.5290E-04 3.200000E+02 1.295190E+02
5.5292E-04 3.200000E+02 1.295190E+02
5.5294E-04 3.200000E+02 1.295190E+02
5.5296E-04 3.200000E+02 1.295190E+02
5.5298E-04 3.200000E+02 1.295190E+02
5.5300E-04 3.200000E+02 1.295190E+02
5.5302E-04 3.200000E+02 1.295190E+02
5.5304E-04 3.200000E+02 1.295190E+02
5.5306E-04 3.200000E+02 1.295190E+02
5.5308E-04 3.200000E+02 1.295190E+02
5.5310E-04 3.200000E+02 1.295190E+02
5.5312E-04 3.200000E+02 1.295190E+02
5.5314E-04 3.200000E+02 1.295190E+02
5.5316E-04 3.200000E+02 1.295190E+02
5.5318E-04 3.200000E+02 1.295190E+02
5.5320E-04 3.200000E+02 1.295190E+02
5.5322E-04 3.200000E+02 1.295190E+02
5.5324E-04 3.200000E+02 1.295190E+02
5.5326E-04 3.200000E+02 1.295190E+02
5.5328E-04 3.200000E+02 1.295190E+02
5.5330E-04 3.200000E+02 1.295190E+02
5.5332E-04 3.200000E+02 1.295190E+02
5.5334E-04 3.200000E+02 1.295190E+02
5.5336E-04 3.200000E+02 1.295190E+02
5.5338E-04 3.200000E+02 1.295190E+02
5.5340E-04 3.200000E+02 1.295190E+02
5.5342E-04 3.200000E+02 1.295190E+02
5.5344E-04 3.200000E+02 1.295190E+02
5.5346E-04 3.200000E+02 1.295190E+02
5.5348E-04 3.200000E+02 1.295190E+02
5.5350E-04 3.200000E+02 1.295190E+02
5.5352E-04 3.200000E+02 1.295190E+02
5.5354E-04 3.200000E+02 1.295190E+02
5.5356E-04 3.200000E+02 1.295190E+02
5.5358E-04 3.200000E+02 1.295190E+02
5.5360E-04 3.200000E+02 1.295190E+02
5.5362E-04 3.200000E+02 1.295190E+02
5.5364E-04 3.200000E+02 1.295190E+02
5.5366E-04 3.200000E+02 1.295190E+02
5.5368E-04 3.200000E+02 1.295190E+02
5.5370E-04 3.200000E+02 1.295190E+02
5.5372E-04 3.200000E+02 1.295190E+02
5.5374E-04 3.200000E+02 1.295190E+02
5.5376E-04 3.200000E+02 1.295190E+02
5.5378E-04 3.200000E+02 1.295190E+02
5.5380E-04 3.200000E+02 1.295190E+02
5.5382E-04 3.200000E+02 1.295190E+02
5.5384E-04 3.200000E+02 1.295190E+02
5.5386E-04 3.200000E+02 1.295190E+02
5.5388E-04 3.200000E+02 1.295190E+02
5.5390E-04 3.200000E+02 1.295190E+02
5.5392E-04 3.200000E+02 1.295190E+02
5.5394E-04 3.200000E+02 1.295190E+02
5.5396E-04 3.200000E+02 1.295190E+02
5.5398E-04 3.200000E+02 1.295190E+02
5.5400E-04 3.200000E+02 1.295190E+02
5.5402E-04 3.200000E+02 1.295190E+02
5.5404E-04 3.200000E+02 1.295190E+02
5.5406E-04 3.200000E+02 1.295190E+02
5.5408E-04 3.200000E+02 1.295190E+02
5.5410E-04 3.200000E+02 1.295190E+02
5.5412E-04 3.200000E+02 1.295190E+02
5.5414E-04 3.200000E+02 1.295190E+02
5.5416E-04 3.200000E+02 1.295190E+02
5.5418E-04 3.200000E+02 1.295190E+02
5.5420E-04 3.200000E+02 1.295190E+02
5.5422E-04 3.200000E+02 1.295190E+02
5.5424E-04 3.200000E+02 1.295190E+02
5.5426E-04 3.200000E+02 1.295190E+02
5.5428E-04 3.200000E+02 1.295190E+02
5.5430E-04 3.200000E+02 1.295190E+02
5.5432E-04 3.200000E+02 1.295190E+02
5.5434E-04 3.200000E+02 1.295190E+02
5.5436E-04 3.200000E+02 1.295190E+02
5.5438E-04 3.200000E+02 1.295190E+02
5.5440E-04 3.200000E+02 1.295190E+02
5.5442E-04 3.200000E+02 1.295190E+02
5.5444E-04 3.200000E+02 1.295190E+02
5.5446E-04 3.200000E+02 1.295190E+02
5.5448E-04 3.200000E+02 1.295190E+02
5.5450E-04 3.200000E+02 1.295190E+02
5.5452E-04 3.200000E+02 1.295190E+02
5.5454E-04 3.200000E+02 1.295190E+02
5.5456E-04 3.200000E+02 1.295190E+02
5.5458E-04 3.200000E+02 1.295190E+02
5.5460E-04 3.200000E+02 1.295190E+02
5.5462E-04 3.200000E+02 1.295190E+02
5.5464E-04 3.200000E+02 1.295190E+02
5.5466E-04 3.200000E+02 1.295190E+02
5.5468E-04 3.200000E+02 1.295190E+02
5.5470E-04 3.200000E+02 1.295190E+02
5.5472E-04 3.200000E+02 1.295190E+02
5.5474E-04 3.200000E+02 1.295190E+02
5.5476E-04 3.200000E+02 1.295190E+02
5.5478E-04 3.200000E+02 1.295190E+02
5.5480E-04 3.200000E+02 1.295190E+02
5.5482E-04 3.200000E+02 1.295190E+02
5.5484E-04 3.200000E+02 1.295190E+02
5.5486E-04 3.200000E+02 1.295190E+02
5.5488E-04 3.200000E+02 1.295190E+02
5.5490E-04 3.200000E+02 1.295190E+02
5.5492E-04 3.200000E+02 1.295190E+02
5.5494E-04 3.200000E+02 1.295190E+02
5.5496E-04 3.200000E+02 1.295190E+02
5.5498E-04 3.200000E+02 1.295190E+02
5.5500E-04 3.200000E+02 1.295190E+02
5.5502E-04 3.200000E+02 1.295190E+02
5.5504E-04 3.200000E+02 1.295190E+02
5.5506E-04 3.200000E+02 1.295190E+02
5.5508E-04 3.200000E+02 1.295190E+02
5.5510E-04 3.200000E+02 1.295190E+02
5.5512E-04 3.200000E+02 1.295190E+02
5.5514E-04 3.200000E+02 1.295190E+02
5.5516E-04 3.200000E+02 1.295190E+02
5.5518E-04 3.200000E+02 1.295190E+02
5.5520E-04 3.200000E+02 1.295190E+02
5.5522E-04 3.200000E+02 1.295190E+02
5.5524E-04 3.200000E+02 1.295190E+02
5.5526E-04 3.200000E+02 1.295190E+02
5.5528E-04 3.200000E+02 1.295190E+02
5.5530E-04 3.200000E+02 1.295190E+02
5.5532E-04 3.200000E+02 1.295190E+02
5.5534E-04 3.200000E+02 1.295190E+02
5.5536E-04 3.200000E+02 1.295190E+02
5.5538E-04 3.200000E+02 1.295190E+02
5.5540E-04 3.200000E+02 1.295190E+02
5.5542E-04 3.200000E+02 1.295190E+02
5.5544E-04 3.200000E+02 1.295190E+02
5.5546E-04 3.200000E+02 1.295190E+02
5.5548E-04 3.200000E+02 1.295190E+02
5.5550E-04 3.200000E+02 1.295190E+02
5.5552E-04 3.200000E+02 1.295190E+02
5.5554E-04 3.200000E+02 1.295190E+02
5.5556E-04 3.200000E+02 1.295190E+02
5.5558E-04 3.200000E+02 1.295190E+02
5.5560E-04 3.200000E+02 1.295190E+02
5.5562E-04 3.200000E+02 1.295190E+02
5.5564E-04 3.200000E+02 1.295190E+02
5.5566E-04 3.200000E+02 1.295190E+02
5.5568E-04 3.200000E+02 1.295190E+02
5.5570E-04 3.200000E+02 1.295190E+02
5.5572E-04 3.200000E+02 1.295190E+02
5.5574E-04 3.200000E+02 1.295190E+02
5.5576E-04 3.200000E+02 1.295190E+02
5.5578E-04 3.200000E+02 1.295190E+02
5.5580E-04 3.200000E+02 1.295190E+02
5.5582E-04 3.200000E+02 1.295190E+02
5.5584E-04 3.200000E+02 1.295190E+02
5.5586E-04 3.200000E+02 1.295190E+02
5.5588E-04 3.200000E+02 1.295190E+02
5.5590E-04 3.200000E+02 1.295190E+02
5.5592E-04 3.200000E+02 1.295190E+02
5.5594E-04 3.200000E+02 1.295190E+02
5.5596E-04 3.200000E+02 1.295190E+02
5.5598E-04 3.200000E+02 1.295190E+02
5.5600E-04 3.200000E+02 1.295190E+02
5.5602E-04 3.200000E+02 1.295190E+02
5.5604E-04 3.200000E+02 1.295190E+02
5.5606E-04 3.200000E+02 1.295190E+02
5.5608E-04 3.200000E+02 1.295190E+02
5.5610E-04 3.200000E+02 1.295190E+02
5.5612E-04 3.200000E+02 1.295190E+02
5.5614E-04 3.200000E+02 1.295190E+02
5.5616E-04 3.200000E+02 1.295190E+02
5.5618E-04 3.200000E+02 1.295190E+02
5.5620E-04 3.200000E+02 1.295190E+02
5.5622E-04 3.200000E+02 1.295190E+02
5.5624E-04 3.200000E+02 1.295190E+02
5.5626E-04 3.200000E+02 1.295190E+02
5.5628E-04 3.200000E+02 1.295190E+02
5.5630E-04 3.200000E+02 1.295190E+02
5.5632E-04 3.200000E+02 1.295190E+02
5.5634E-04 3.200000E+02 1.295190E+02
5.5636E-04 3.200000E+02 1.295190E+02
5.5638E-04 3.200000E+02 1.295190E+02
5.5640E-04 3.200000E+02 1.295190E+02
5.5642E-04 3.200000E+02 1.295190E+02
5.5644E-04 3.200000E+02 1.295190E+02
5.5646E-04 3.200000E+02 1.295190E+02
5.5648E-04 3.200000E+02 1.295190E+02
5.5650E-04 3.200000E+02 1.295190E+02
5.5652E-04 3.200000E+02 1.295190E+02
5.5654E-04 3.200000E+02 1.295190E+02
5.5656E-04 3.200000E+02 1.295190E+02
5.5658E-04 3.200000E+02 1.295190E+02
5.5660E-04 3.200000E+02 1.295190E+02
5.5662E-04 3.200000E+02 1.295190E+02
5.5664E-04 3.200000E+02 1.295190E+02
5.5666E-04 3.200000E+02 1.295190E+02
5.5668E-04 3.200000E+02 1.295190E+02
5.5670E-04 3.200000E+02 1.295190E+02
5.5672E-04 3.200000E+02 1.295190E+02
5.5674E-04 3.200000E+02 1.295190E+02
5.5676E-04 3.200000E+02 1.295190E+02
5.5678E-04 3.200000E+02 1.295190E+02
5.5680E-04 3.200000E+02 1.295190E+02
5.5682E-04 3.200000E+02 1.295190E+02
5.5684E-04 3.200000E+02 1.295190E+02
5.5686E-04 3.200000E+02 1.295190E+02
5.5688E-04 3.200000E+02 1.295190E+02
5.5690E-04 3.200000E+02 1.295190E+02
5.5692E-04 3.200000E+02 1.295190E+02
5.5694E-04 3.200000E+02 1.295190E+02
5.5696E-04 3.200000E+02 1.295190E+02
5.5698E-04 3.200000E+02 1.295190E+02
5.5700E-04 3.200000E+02 1.295190E+02
5.5702E-04 3.200000E+02 1.295190E+02
5.5704E-04 3.200000E+02 1.295190E+02
5.5706E-04 3.200000E+02 1.295190E+02
5.5708E-04 3.200000E+02 1.295190E+02
5.5710E-04 3.200000E+02 1.295190E+02
5.5712E-04 3.200000E+02 1.295190E+02
5.5714E-04 3.200000E+02 1.295190E+02
5.5716E-04 3.200000E+02 1.295190E+02
5.5718E-04 3.200000E+02 1.295190E+02
5.5720E-04 3.200000E+02 1.295190E+02
5.5722E-04 3.200000E+02 1.295190E+02
5.5724E-04 3.200000E+02 1.295190E+02
5.5726E-04 3.200000E+02 1.295190E+02
5.5728E-04 3.200000E+02 1.295190E+02
5.5730E-04 3.200000E+02 1.295190E+02
5.5732E-04 3.200000E+02 1.295190E+02
5.5734E-04 3.200000E+02 1.295190E+02
5.5736E-04 3.200000E+02 1.295190E+02
5.5738E-04 3.200000E+02 1.295190E+02
5.5740E-04 3.200000E+02 1.295190E+02
5.5742E-04 3.200000E+02 1.295190E+02
5.5744E-04 3.200000E+02 1.295190E+02
5.5746E-04 3.200000E+02 1.295190E+02
5.5748E-04 3.200000E+02 1.295190E+02
5.5750E-04 3.200000E+02 1.295190E+02
5.5752E-04 3.200000E+02 1.295190E+02
5.5754E-04 3.200000E+02 1.295190E+02
5.5756E-04 3.200000E+02 1.295190E+02
5.5758E-04 3.200000E+02 1.295190E+02
5.5760E-04 3.200000E+02 1.295190E+02
5.5762E-04 3.200000E+02 1.295190E+02
5.5764E-04 3.200000E+02 1.295190E+02
5.5766E-04 3.200000E+02 1.295190E+02
5.5768E-04 3.200000E+02 1.295190E+02
5.5770E-04 3.200000E+02 1.295190E+02
5.5772E-04 3.200000E+02 1.295190E+02
5.5774E-04 3.200000E+02 1.295190E+02
5.5776E-04 3.200000E+02 1.295190E+02
5.5778E-04 3.200000E+02 1.295190E+02
5.5780E-04 3.200000E+02 1.295190E+02
5.5782E-04 3.200000E+02 1.295190E+02
5.5784E-04 3.200000E+02 1.295190E+02
5.5786E-04 3.200000E+02 1.295190E+02
5.5788E-04 3.200000E+02 1.295190E+02
5.5790E-04 3.200000E+02 1.295190E+02
5.5792E-04 3.200000E+02 1.295190E+02
5.5794E-04 3.200000E+02 1.295190E+02
5.5796E-04 3.200000E+02 1.295190E+02
5.5798E-04 3.200000E+02 1.295190E+02
5.5800E-04 3.200000E+02 1.295190E+02
5.5802E-04 3.200000E+02 1.295190E+02
5.5804E-04 3.200000E+02 1.295190E+02
5.5806E-04 3.200000E+02 1.295190E+02
5.5808E-04 3.200000E+02 1.295190E+02
5.5810E-04 3.200000E+02 1.295190E+02
5.5812E-04 3.200000E+02 1.295190E+02
5.5814E-04 3.200000E+02 1.295190E+02
5.5816E-04 3.200000E+02 1.295190E+02
5.5818E-04 3.200000E+02 1.295190E+02
5.5820E-04 3.200000E+02 1.295190E+02
5.5822E-04 3.200000E+02 1.295190E+02
5.5824E-04 3.200000E+02 1.295190E+02
5.5826E-04 3.200000E+02 1.295190E+02
5.5828E-04 3.200000E+02 1.295190E+02
5.5830E-04 3.200000E+02 1.295190E+02
5.5832E-04 3.200000E+02 1.295190E+02
5.5834E-04 3.200000E+02 1.295190E+02
5.5836E-04 3.200000E+02 1.295190E+02
5.5838E-04 3.200000E+02 1.295190E+02
5.5840E-04 3.200000E+02 1.295190E+02
5.5842E-04 3.200000E+02 1.295190E+02
5.5844E-04 3.200000E+02 1.295190E+02
5.5846E-04 3.200000E+02 1.295190E+02
5.5848E-04 3.200000E+02 1.295190E+02
5.5850E-04 3.200000E+02 1.295190E+02
5.5852E-04 3.200000E+02 1.295190E+02
5.5854E-04 3.200000E+02 1.295190E+02
5.5856E-04 3.200000E+02 1.295190E+02
5.5858E-04 3.200000E+02 1.295190E+02
5.5860E-04 3.200000E+02 1.295190E+02
5.5862E-04 3.200000E+02 1.295190E+02
5.5864E-04 3.200000E+02 1.295190E+02
5.5866E-04 3.200000E+02 1.295190E+02
5.5868E-04 3.200000E+02 1.295190E+02
5.5870E-04 3.200000E+02 1.295190E+02
5.5872E-04 3.200000E+02 1.295190E+02
5.5874E-04 3.200000E+02 1.295190E+02
5.5876E-04 3.200000E+02 1.295190E+02
5.5878E-04 3.200000E+02 1.295190E+02
5.5880E-04 3.200000E+02 1.295190E+02
5.5882E-04 3.200000E+02 1.295190E+02
5.5884E-04 3.200000E+02 1.295190E+02
5.5886E-04 3.200000E+02 1.295190E+02
5.5888E-04 3.200000E+02 1.295190E+02
5.5890E-04 3.200000E+02 1.295190E+02
5.5892E-04 3.200000E+02 1.295190E+02
5.5894E-04 3.200000E+02 1.295190E+02
5.5896E-04 3.200000E+02 1.295190E+02
5.5898E-04 3.200000E+02 1.295190E+02
5.5900E-04 3.200000E+02 1.295190E+02
5.5902E-04 3.200000E+02 1.295190E+02
5.5904E-04 3.200000E+02 1.295190E+02
5.5906E-04 3.200000E+02 1.295190E+02
5.5908E-04 3.200000E+02 1.295190E+02
5.5910E-04 3.200000E+02 1.295190E+02
5.5912E-04 3.200000E+02 1.295190E+02
5.5914E-04 3.200000E+02 1.295190E+02
5.5916E-04 3.200000E+02 1.295190E+02
5.5918E-04 3.200000E+02 1.295190E+02
5.5920E-04 3.200000E+02 1.295190E+02
5.5922E-04 3.200000E+02 1.295190E+02
5.5924E-04 3.200000E+02 1.295190E+02
5.5926E-04 3.200000E+02 1.295190E+02
5.5928E-04 3.200000E+02 1.295190E+02
5.5930E-04 3.200000E+02 1.295190E+02
5.5932E-04 3.200000E+02 1.295190E+02
5.5934E-04 3.200000E+02 1.295190E+02
5.5936E-04 3.200000E+02 1.295190E+02
5.5938E-04 3.200000E+02 1.295190E+02
5.5940E-04 3.200000E+02 1.295190E+02
5.5942E-04 3.200000E+02 1.295190E+02
5.5944E-04 3.200000E+02 1.295190E+02
5.5946E-04 3.200000E+02 1.295190E+02
5.5948E-04 3.200000E+02 1.295190E+02
5.5950E-04 3.200000E+02 1.295190E+02
5.5952E-04 3.200000E+02 1.295190E+02
5.5954E-04 3.200000E+02 1.295190E+02
5.5956E-04 3.200000E+02 1.295190E+02
5.5958E-04 3.200000E+02 1.295190E+02
5.5960E-04 3.200000E+02 1.295190E+02
5.5962E-04 3.200000E+02 1.295190E+02
5.5964E-04 3.200000E+02 1.295190E+02
5.5966E-04 3.200000E+02 1.295190E+02
5.5968E-04 3.200000E+02 1.295190E+02
5.5970E-04 3.200000E+02 1.295190E+02
5.5972E-04 3.200000E+02 1.295190E+02
5.5974E-04 3.200000E+02 1.295190E+02
5.5976E-04 3.200000E+02 1.295190E+02
5.5978E-04 3.200000E+02 1.295190E+02
5.5980E-04 3.200000E+02 1.295190E+02
5.5982E-04 3.200000E+02 1.295190E+02
5.5984E-04 3.200000E+02 1.295190E+02
5.5986E-04 3.200000E+02 1.295190E+02
5.5988E-04 3.200000E+02 1.295190E+02
5.5990E-04 3.200000E+02 1.295190E+02
5.5992E-04 3.200000E+02 1.295190E+02
5.5994E-04 3.200000E+02 1.295190E+02
5.5996E-04 3.200000E+02 1.295190E+02
5.5998E-04 3.200000E+02 1.295190E+02
5.6000E-04 3.200000E+02 1.295190E+02
5.6002E-04 3.200000E+02 1.295190E+02
5.6004E-04 3.200000E+02 1.295190E+02
5.6006E-04 3.200000E+02 1.295190E+02
5.6008E-04 3.200000E+02 1.295190E+02
5.6010E-04 3.200000E+02 1.295190E+02
5.6012E-04 3.200000E+02 1.295190E+02
5.6014E-04 3.200000E+02 1.295190E+02
5.6016E-04 3.200000E+02 1.295190E+02
5.6018E-04 3.200000E+02 1.295190E+02
5.6020E-04 3.200000E+02 1.295190E+02
5.6022E-04 3.200000E+02 1.295190E+02
5.6024E-04 3.200000E+02 1.295190E+02
5.6026E-04 3.200000E+02 1.295190E+02
5.6028E-04 3.200000E+02 1.295190E+02
5.6030E-04 3.200000E+02 1.295190E+02
5.6032E-04 3.200000E+02 1.295190E+02
5.6034E-04 3.200000E+02 1.295190E+02
5.6036E-04 3.200000E+02 1.295190E+02
5.6038E-04 3.200000E+02 1.295190E+02
5.6040E-04 3.200000E+02 1.295190E+02
5.6042E-04 3.200000E+02 1.295190E+02
5.6044E-04 3.200000E+02 1.295190E+02
5.6046E-04 3.200000E+02 1.295190E+02
5.6048E-04 3.200000E+02 1.295190E+02
5.6050E-04 3.200000E+02 1.295190E+02
5.6052E-04 3.200000E+02 1.295190E+02
5.6054E-04 3.200000E+02 1.295190E+02
5.6056E-04 3.200000E+02 1.295190E+02
5.6058E-04 3.200000E+02 1.295190E+02
5.6060E-04 3.200000E+02 1.295190E+02
5.6062E-04 3.200000E+02 1.295190E+02
5.6064E-04 3.200000E+02 1.295190E+02
5.6066E-04 3.200000E+02 1.295190E+02
5.6068E-04 3.200000E+02 1.295190E+02
5.6070E-04 3.200000E+02 1.295190E+02
5.6072E-04 3.200000E+02 1.295190E+02
5.6074E-04 3.200000E+02 1.295190E+02
5.6076E-04 3.200000E+02 1.295190E+02
5.6078E-04 3.200000E+02 1.295190E+02
5.6080E-04 3.200000E+02 1.295190E+02
5.6082E-04 3.200000E+02 1.295190E+02
5.6084E-04 3.200000E+02 1.295190E+02
5.6086E-04 3.200000E+02 1.295190E+02
5.6088E-04 3.200000E+02 1.295190E+02
5.6090E-04 3.200000E+02 1.295190E+02
5.6092E-04 3.200000E+02 1.295190E+02
5.6094E-04 3.200000E+02 1.295190E+02
5.6096E-04 3.200000E+02 1.295190E+02
5.6098E-04 3.200000E+02 1.295190E+02
5.6100E-04 3.200000E+02 1.295190E+02
5.6102E-04 3.200000E+02 1.295190E+02
5.6104E-04 3.200000E+02 1.295190E+02
5.6106E-04 3.200000E+02 1.295190E+02
5.6108E-04 3.200000E+02 1.295190E+02
5.6110E-04 3.200000E+02 1.295190E+02
5.6112E-04 3.200000E+02 1.295190E+02
5.6114E-04 3.200000E+02 1.295190E+02
5.6116E-04 3.200000E+02 1.295190E+02
5.6118E-04 3.200000E+02 1.295190E+02
5.6120E-04 3.200000E+02 1.295190E+02
5.6122E-04 3.200000E+02 1.295190E+02
5.6124E-04 3.200000E+02 1.295190E+02
5.6126E-04 3.200000E+02 1.295190E+02
5.6128E-04 3.200000E+02 1.295190E+02
5.6130E-04 3.200000E+02 1.295190E+02
5.6132E-04 3.200000E+02 1.295190E+02
5.6134E-04 3.200000E+02 1.295190E+02
5.6136E-04 3.200000E+02 1.295190E+02
5.6138E-04 3.200000E+02 1.295190E+02
5.6140E-04 3.200000E+02 1.295190E+02
5.6142E-04 3.200000E+02 1.295190E+02
5.6144E-04 3.200000E+02 1.295190E+02
5.6146E-04 3.200000E+02 1.295190E+02
5.6148E-04 3.200000E+02 1.295190E+02
5.6150E-04 3.200000E+02 1.295190E+02
5.6152E-04 3.200000E+02 1.295190E+02
5.6154E-04 3.200000E+02 1.295190E+02
5.6156E-04 3.200000E+02 1.295190E+02
5.6158E-04 3.200000E+02 1.295190E+02
5.6160E-04 3.200000E+02 1.295190E+02
5.6162E-04 3.200000E+02 1.295190E+02
5.6164E-04 3.200000E+02 1.295190E+02
5.6166E-04 3.200000E+02 1.295190E+02
5.6168E-04 3.200000E+02 1.295190E+02
5.6170E-04 3.200000E+02 1.295190E+02
5.6172E-04 3.200000E+02 1.295190E+02
5.6174E-04 3.200000E+02 1.295190E+02
5.6176E-04 3.200000E+02 1.295190E+02
5.6178E-04 3.200000E+02 1.295190E+02
5.6180E-04 3.200000E+02 1.295190E+02
5.6182E-04 3.200000E+02 1.295190E+02
5.6184E-04 3.200000E+02 1.295190E+02
5.6186E-04 3.200000E+02 1.295190E+02
5.6188E-04 3.200000E+02 1.295190E+02
5.6190E-04 3.200000E+02 1.295190E+02
5.6192E-04 3.200000E+02 1.295190E+02
5.6194E-04 3.200000E+02 1.295190E+02
5.6196E-04 3.200000E+02 1.295190E+02
5.6198E-04 3.200000E+02 1.295190E+02
5.6200E-04 3.200000E+02 1.295190E+02
5.6202E-04 3.200000E+02 1.295190E+02
5.6204E-04 3.200000E+02 1.295190E+02
5.6206E-04 3.200000E+02 1.295190E+02
5.6208E-04 3.200000E+02 1.295190E+02
5.6210E-04 3.200000E+02 1.295190E+02
5.6212E-04 3.200000E+02 1.295190E+02
5.6214E-04 3.200000E+02 1.295190E+02
5.6216E-04 3.200000E+02 1.295190E+02
5.6218E-04 3.200000E+02 1.295190E+02
5.6220E-04 3.200000E+02 1.295190E+02
5.6222E-04 3.200000E+02 1.295190E+02
5.6224E-04 3.200000E+02 1.295190E+02
5.6226E-04 3.200000E+02 1.295190E+02
5.6228E-04 3.200000E+02 1.295190E+02
5.6230E-04 3.200000E+02 1.295190E+02
5.6232E-04 3.200000E+02 1.295190E+02
5.6234E-04 3.200000E+02 1.295190E+02
5.6236E-04 3.200000E+02 1.295190E+02
5.6238E-04 3.200000E+02 1.295190E+02
5.6240E-04 3.200000E+02 1.295190E+02
5.6242E-04 3.200000E+02 1.295190E+02
5.6244E-04 3.200000E+02 1.295190E+02
5.6246E-04 3.200000E+02 1.295190E+02
5.6248E-04 3.200000E+02 1.295190E+02
5.6250E-04 3.200000E+02 1.295190E+02
5.6252E-04 3.200000E+02 1.295190E+02
5.6254E-04 3.200000E+02 1.295190E+02
5.6256E-04 3.200000E+02 1.295190E+02
5.6258E-04 3.200000E+02 1.295190E+02
5.6260E-04 3.200000E+02 1.295190E+02
5.6262E-04 3.200000E+02 1.295190E+02
5.6264E-04 3.200000E+02 1.295190E+02
5.6266E-04 3.200000E+02 1.295190E+02
