1.2106E-04 1.043521E+02 1.170528E+02
1.2108E-04 1.044013E+02 1.170528E+02
1.2110E-04 1.044013E+02 1.170528E+02
1.2112E-04 1.044117E+02 1.170528E+02
1.2114E-04 1.044458E+02 1.170528E+02
1.2116E-04 1.044458E+02 1.171649E+02
1.2118E-04 1.044592E+02 1.171649E+02
1.2120E-04 1.044592E+02 1.171649E+02
1.2122E-04 1.045080E+02 1.171649E+02
1.2124E-04 1.045080E+02 1.171649E+02
1.2126E-04 1.045400E+02 1.171187E+02
1.2128E-04 1.045400E+02 1.171187E+02
1.2130E-04 1.045400E+02 1.171187E+02
1.2132E-04 1.045852E+02 1.171187E+02
1.2134E-04 1.045852E+02 1.170206E+02
1.2136E-04 1.046123E+02 1.170206E+02
1.2138E-04 1.046123E+02 1.170206E+02
1.2140E-04 1.046437E+02 1.170206E+02
1.2142E-04 1.046437E+02 1.170206E+02
1.2144E-04 1.046745E+02 1.171783E+02
1.2146E-04 1.046745E+02 1.171783E+02
1.2148E-04 1.046745E+02 1.171783E+02
1.2150E-04 1.047297E+02 1.171783E+02
1.2152E-04 1.047297E+02 1.171783E+02
1.2154E-04 1.047297E+02 1.171783E+02
1.2156E-04 1.047751E+02 1.171783E+02
1.2158E-04 1.047855E+02 1.172534E+02
1.2160E-04 1.047924E+02 1.172534E+02
1.2162E-04 1.048148E+02 1.172534E+02
1.2164E-04 1.048148E+02 1.172534E+02
1.2166E-04 1.048520E+02 1.172534E+02
1.2168E-04 1.048520E+02 1.172534E+02
1.2170E-04 1.048520E+02 1.172534E+02
1.2172E-04 1.048900E+02 1.172930E+02
1.2174E-04 1.048982E+02 1.172930E+02
1.2176E-04 1.049287E+02 1.172930E+02
1.2178E-04 1.049287E+02 1.172930E+02
1.2180E-04 1.049287E+02 1.172930E+02
1.2182E-04 1.049287E+02 1.172930E+02
1.2184E-04 1.049907E+02 1.172930E+02
1.2186E-04 1.049907E+02 1.172930E+02
1.2188E-04 1.049907E+02 1.172930E+02
1.2190E-04 1.050317E+02 1.172930E+02
1.2192E-04 1.050317E+02 1.172930E+02
1.2194E-04 1.050673E+02 1.172930E+02
1.2196E-04 1.050811E+02 1.173448E+02
1.2198E-04 1.050811E+02 1.173448E+02
1.2200E-04 1.051210E+02 1.173448E+02
1.2202E-04 1.051210E+02 1.173448E+02
1.2204E-04 1.051210E+02 1.173448E+02
1.2206E-04 1.051609E+02 1.173448E+02
1.2208E-04 1.051609E+02 1.173448E+02
1.2210E-04 1.051609E+02 1.173448E+02
1.2212E-04 1.052093E+02 1.173448E+02
1.2214E-04 1.052093E+02 1.173448E+02
1.2216E-04 1.052093E+02 1.175402E+02
1.2218E-04 1.052537E+02 1.175402E+02
1.2220E-04 1.052537E+02 1.174091E+02
1.2222E-04 1.052537E+02 1.174091E+02
1.2224E-04 1.052537E+02 1.174091E+02
1.2226E-04 1.052970E+02 1.174091E+02
1.2228E-04 1.053047E+02 1.174091E+02
1.2230E-04 1.053431E+02 1.174091E+02
1.2232E-04 1.053464E+02 1.174091E+02
1.2234E-04 1.053464E+02 1.174091E+02
1.2236E-04 1.053927E+02 1.175492E+02
1.2238E-04 1.053927E+02 1.175492E+02
1.2240E-04 1.053927E+02 1.175492E+02
1.2242E-04 1.054245E+02 1.175492E+02
1.2244E-04 1.054484E+02 1.175492E+02
1.2246E-04 1.054484E+02 1.175492E+02
1.2248E-04 1.054758E+02 1.175492E+02
1.2250E-04 1.054853E+02 1.175492E+02
1.2252E-04 1.055206E+02 1.175492E+02
1.2254E-04 1.055206E+02 1.177570E+02
1.2256E-04 1.055206E+02 1.176325E+02
1.2258E-04 1.055561E+02 1.176325E+02
1.2260E-04 1.055561E+02 1.176325E+02
1.2262E-04 1.055927E+02 1.176325E+02
1.2264E-04 1.055927E+02 1.176325E+02
1.2266E-04 1.055927E+02 1.176325E+02
1.2268E-04 1.056456E+02 1.176325E+02
1.2270E-04 1.056456E+02 1.176325E+02
1.2272E-04 1.056456E+02 1.176325E+02
1.2274E-04 1.056815E+02 1.177152E+02
1.2276E-04 1.056815E+02 1.177152E+02
1.2278E-04 1.057167E+02 1.177152E+02
1.2280E-04 1.057321E+02 1.177152E+02
1.2282E-04 1.057321E+02 1.177152E+02
1.2284E-04 1.057590E+02 1.177152E+02
1.2286E-04 1.057590E+02 1.178089E+02
1.2288E-04 1.057769E+02 1.178089E+02
1.2290E-04 1.058036E+02 1.178089E+02
1.2292E-04 1.058339E+02 1.178089E+02
1.2294E-04 1.058339E+02 1.178089E+02
1.2296E-04 1.058611E+02 1.178089E+02
1.2298E-04 1.058611E+02 1.178089E+02
1.2300E-04 1.058855E+02 1.178089E+02
1.2302E-04 1.058983E+02 1.175906E+02
1.2304E-04 1.058983E+02 1.177264E+02
1.2306E-04 1.059066E+02 1.177264E+02
1.2308E-04 1.059494E+02 1.177264E+02
1.2310E-04 1.059494E+02 1.177264E+02
1.2312E-04 1.059823E+02 1.177264E+02
1.2314E-04 1.059823E+02 1.177264E+02
1.2316E-04 1.059899E+02 1.177264E+02
1.2318E-04 1.060169E+02 1.177264E+02
1.2320E-04 1.060169E+02 1.179538E+02
1.2322E-04 1.060212E+02 1.179538E+02
1.2324E-04 1.060796E+02 1.179538E+02
1.2326E-04 1.060796E+02 1.178920E+02
1.2328E-04 1.060933E+02 1.178920E+02
1.2330E-04 1.060933E+02 1.177930E+02
1.2332E-04 1.060933E+02 1.177930E+02
1.2334E-04 1.061437E+02 1.180272E+02
1.2336E-04 1.061529E+02 1.180272E+02
1.2338E-04 1.061529E+02 1.180272E+02
1.2340E-04 1.061627E+02 1.179527E+02
1.2342E-04 1.062043E+02 1.179527E+02
1.2344E-04 1.062111E+02 1.179527E+02
1.2346E-04 1.062469E+02 1.179527E+02
1.2348E-04 1.062469E+02 1.179527E+02
1.2350E-04 1.062469E+02 1.180834E+02
1.2352E-04 1.062910E+02 1.180834E+02
1.2354E-04 1.062910E+02 1.180834E+02
1.2356E-04 1.063122E+02 1.180834E+02
1.2358E-04 1.063122E+02 1.179891E+02
1.2360E-04 1.063407E+02 1.179891E+02
1.2362E-04 1.063696E+02 1.179891E+02
1.2364E-04 1.063696E+02 1.181300E+02
1.2366E-04 1.063955E+02 1.181300E+02
1.2368E-04 1.063955E+02 1.181300E+02
1.2370E-04 1.063955E+02 1.181300E+02
1.2372E-04 1.064367E+02 1.181300E+02
1.2374E-04 1.064646E+02 1.181300E+02
1.2376E-04 1.064727E+02 1.181300E+02
1.2378E-04 1.064772E+02 1.181300E+02
1.2380E-04 1.064772E+02 1.180195E+02
1.2382E-04 1.064772E+02 1.180195E+02
1.2384E-04 1.064954E+02 1.180195E+02
1.2386E-04 1.065591E+02 1.181689E+02
1.2388E-04 1.065591E+02 1.181689E+02
1.2390E-04 1.065750E+02 1.181689E+02
1.2392E-04 1.065750E+02 1.180911E+02
1.2394E-04 1.065995E+02 1.180911E+02
1.2396E-04 1.066304E+02 1.180911E+02
1.2398E-04 1.066512E+02 1.180911E+02
1.2400E-04 1.066512E+02 1.180911E+02
1.2402E-04 1.066512E+02 1.182014E+02
1.2404E-04 1.066512E+02 1.182014E+02
1.2406E-04 1.067014E+02 1.182014E+02
1.2408E-04 1.067287E+02 1.182014E+02
1.2410E-04 1.067287E+02 1.182014E+02
1.2412E-04 1.067507E+02 1.183095E+02
1.2414E-04 1.067507E+02 1.183095E+02
1.2416E-04 1.067507E+02 1.181219E+02
1.2418E-04 1.068077E+02 1.181219E+02
1.2420E-04 1.068119E+02 1.181219E+02
1.2422E-04 1.068119E+02 1.181219E+02
1.2424E-04 1.068119E+02 1.183982E+02
1.2426E-04 1.068491E+02 1.183982E+02
1.2428E-04 1.068791E+02 1.183982E+02
1.2430E-04 1.068791E+02 1.183982E+02
1.2432E-04 1.069107E+02 1.181998E+02
1.2434E-04 1.069212E+02 1.183384E+02
1.2436E-04 1.069221E+02 1.183384E+02
1.2438E-04 1.069221E+02 1.183384E+02
1.2440E-04 1.069221E+02 1.183384E+02
1.2442E-04 1.069793E+02 1.183384E+02
1.2444E-04 1.069956E+02 1.183384E+02
1.2446E-04 1.070066E+02 1.183384E+02
1.2448E-04 1.070255E+02 1.183384E+02
1.2450E-04 1.070255E+02 1.183384E+02
1.2452E-04 1.070453E+02 1.183384E+02
1.2454E-04 1.070453E+02 1.183384E+02
1.2456E-04 1.070453E+02 1.183384E+02
1.2458E-04 1.070972E+02 1.183835E+02
1.2460E-04 1.071224E+02 1.183835E+02
1.2462E-04 1.071309E+02 1.183835E+02
1.2464E-04 1.071309E+02 1.183835E+02
1.2466E-04 1.071309E+02 1.185177E+02
1.2468E-04 1.071749E+02 1.185177E+02
1.2470E-04 1.071749E+02 1.185177E+02
1.2472E-04 1.072091E+02 1.185177E+02
1.2474E-04 1.072287E+02 1.185177E+02
1.2476E-04 1.072287E+02 1.185177E+02
1.2478E-04 1.072444E+02 1.185177E+02
1.2480E-04 1.072480E+02 1.185177E+02
1.2482E-04 1.072480E+02 1.185177E+02
1.2484E-04 1.072480E+02 1.185177E+02
1.2486E-04 1.073261E+02 1.185177E+02
1.2488E-04 1.073261E+02 1.186451E+02
1.2490E-04 1.073471E+02 1.184458E+02
1.2492E-04 1.073471E+02 1.184458E+02
1.2494E-04 1.073673E+02 1.184458E+02
1.2496E-04 1.073673E+02 1.184458E+02
1.2498E-04 1.073789E+02 1.185655E+02
1.2500E-04 1.073825E+02 1.185655E+02
1.2502E-04 1.074348E+02 1.185655E+02
1.2504E-04 1.074417E+02 1.185655E+02
1.2506E-04 1.074654E+02 1.185655E+02
1.2508E-04 1.074748E+02 1.186953E+02
1.2510E-04 1.074748E+02 1.186953E+02
1.2512E-04 1.074748E+02 1.186953E+02
1.2514E-04 1.075041E+02 1.186953E+02
1.2516E-04 1.075352E+02 1.186953E+02
1.2518E-04 1.075352E+02 1.186953E+02
1.2520E-04 1.075352E+02 1.186953E+02
1.2522E-04 1.075352E+02 1.188128E+02
1.2524E-04 1.076027E+02 1.188128E+02
1.2526E-04 1.076027E+02 1.186424E+02
1.2528E-04 1.076027E+02 1.186424E+02
1.2530E-04 1.076027E+02 1.187548E+02
1.2532E-04 1.076467E+02 1.187548E+02
1.2534E-04 1.076549E+02 1.187548E+02
1.2536E-04 1.076635E+02 1.187548E+02
1.2538E-04 1.076918E+02 1.187548E+02
1.2540E-04 1.077218E+02 1.187548E+02
1.2542E-04 1.077250E+02 1.188632E+02
1.2544E-04 1.077250E+02 1.188632E+02
1.2546E-04 1.077250E+02 1.188632E+02
1.2548E-04 1.077250E+02 1.188632E+02
1.2550E-04 1.077852E+02 1.188632E+02
1.2552E-04 1.077852E+02 1.188632E+02
1.2554E-04 1.078017E+02 1.188632E+02
1.2556E-04 1.078352E+02 1.188146E+02
1.2558E-04 1.078352E+02 1.188146E+02
1.2560E-04 1.078352E+02 1.188146E+02
1.2562E-04 1.078780E+02 1.188146E+02
1.2564E-04 1.078780E+02 1.188146E+02
1.2566E-04 1.079047E+02 1.189217E+02
1.2568E-04 1.079260E+02 1.189217E+02
1.2570E-04 1.079339E+02 1.189217E+02
1.2572E-04 1.079339E+02 1.189217E+02
1.2574E-04 1.079339E+02 1.189217E+02
1.2576E-04 1.079339E+02 1.189217E+02
1.2578E-04 1.079992E+02 1.189217E+02
1.2580E-04 1.079998E+02 1.189217E+02
1.2582E-04 1.079998E+02 1.189217E+02
1.2584E-04 1.080202E+02 1.189217E+02
1.2586E-04 1.080513E+02 1.189217E+02
1.2588E-04 1.080513E+02 1.189217E+02
1.2590E-04 1.080724E+02 1.189739E+02
1.2592E-04 1.080724E+02 1.189739E+02
1.2594E-04 1.081036E+02 1.189739E+02
1.2596E-04 1.081317E+02 1.188505E+02
1.2598E-04 1.081317E+02 1.188505E+02
1.2600E-04 1.081317E+02 1.188505E+02
1.2602E-04 1.081691E+02 1.188505E+02
1.2604E-04 1.081691E+02 1.188505E+02
1.2606E-04 1.081865E+02 1.191021E+02
1.2608E-04 1.081865E+02 1.191021E+02
1.2610E-04 1.082120E+02 1.191021E+02
1.2612E-04 1.082120E+02 1.191021E+02
1.2614E-04 1.082550E+02 1.191021E+02
1.2616E-04 1.082550E+02 1.191021E+02
1.2618E-04 1.082550E+02 1.190117E+02
1.2620E-04 1.082865E+02 1.190117E+02
1.2622E-04 1.083074E+02 1.190117E+02
1.2624E-04 1.083178E+02 1.190117E+02
1.2626E-04 1.083482E+02 1.190117E+02
1.2628E-04 1.083482E+02 1.191062E+02
1.2630E-04 1.083529E+02 1.191062E+02
1.2632E-04 1.083589E+02 1.191062E+02
1.2634E-04 1.083906E+02 1.191062E+02
1.2636E-04 1.084264E+02 1.191062E+02
1.2638E-04 1.084333E+02 1.191062E+02
1.2640E-04 1.084356E+02 1.191062E+02
1.2642E-04 1.084356E+02 1.191062E+02
1.2644E-04 1.084356E+02 1.191062E+02
1.2646E-04 1.084839E+02 1.191674E+02
1.2648E-04 1.085053E+02 1.191674E+02
1.2650E-04 1.085222E+02 1.191674E+02
1.2652E-04 1.085382E+02 1.191674E+02
1.2654E-04 1.085382E+02 1.191674E+02
1.2656E-04 1.085550E+02 1.191674E+02
1.2658E-04 1.085589E+02 1.191674E+02
1.2660E-04 1.085806E+02 1.191674E+02
1.2662E-04 1.086045E+02 1.191674E+02
1.2664E-04 1.086045E+02 1.191674E+02
1.2666E-04 1.086371E+02 1.191674E+02
1.2668E-04 1.086599E+02 1.192712E+02
1.2670E-04 1.086599E+02 1.192712E+02
1.2672E-04 1.086599E+02 1.192712E+02
1.2674E-04 1.086966E+02 1.192712E+02
1.2676E-04 1.086966E+02 1.192712E+02
1.2678E-04 1.087262E+02 1.192712E+02
1.2680E-04 1.087262E+02 1.192712E+02
1.2682E-04 1.087262E+02 1.193802E+02
1.2684E-04 1.087778E+02 1.193802E+02
1.2686E-04 1.087883E+02 1.193802E+02
1.2688E-04 1.087883E+02 1.193802E+02
1.2690E-04 1.087883E+02 1.193802E+02
1.2692E-04 1.088332E+02 1.193802E+02
1.2694E-04 1.088332E+02 1.193802E+02
1.2696E-04 1.088343E+02 1.193802E+02
1.2698E-04 1.088634E+02 1.193802E+02
1.2700E-04 1.088908E+02 1.193802E+02
1.2702E-04 1.088908E+02 1.193391E+02
1.2704E-04 1.088947E+02 1.193391E+02
1.2706E-04 1.089383E+02 1.193391E+02
1.2708E-04 1.089383E+02 1.193391E+02
1.2710E-04 1.089572E+02 1.193391E+02
1.2712E-04 1.089710E+02 1.194500E+02
1.2714E-04 1.089710E+02 1.194500E+02
1.2716E-04 1.089710E+02 1.194500E+02
1.2718E-04 1.089710E+02 1.194500E+02
1.2720E-04 1.090394E+02 1.194500E+02
1.2722E-04 1.090520E+02 1.194500E+02
1.2724E-04 1.090520E+02 1.194500E+02
1.2726E-04 1.090520E+02 1.194500E+02
1.2728E-04 1.090520E+02 1.194500E+02
1.2730E-04 1.091076E+02 1.194500E+02
1.2732E-04 1.091142E+02 1.194500E+02
1.2734E-04 1.091142E+02 1.194500E+02
1.2736E-04 1.091142E+02 1.194500E+02
1.2738E-04 1.091699E+02 1.195166E+02
1.2740E-04 1.091876E+02 1.195166E+02
1.2742E-04 1.091876E+02 1.195166E+02
1.2744E-04 1.091876E+02 1.195166E+02
1.2746E-04 1.091876E+02 1.195166E+02
1.2748E-04 1.092211E+02 1.195166E+02
1.2750E-04 1.092538E+02 1.195166E+02
1.2752E-04 1.092538E+02 1.195166E+02
1.2754E-04 1.092836E+02 1.195166E+02
1.2756E-04 1.092836E+02 1.195166E+02
1.2758E-04 1.093058E+02 1.195166E+02
1.2760E-04 1.093285E+02 1.195166E+02
1.2762E-04 1.093285E+02 1.195166E+02
1.2764E-04 1.093430E+02 1.195166E+02
1.2766E-04 1.093430E+02 1.195166E+02
1.2768E-04 1.093430E+02 1.195166E+02
1.2770E-04 1.093773E+02 1.195166E+02
1.2772E-04 1.094190E+02 1.195166E+02
1.2774E-04 1.094190E+02 1.195166E+02
1.2776E-04 1.094432E+02 1.195166E+02
1.2778E-04 1.094432E+02 1.195166E+02
1.2780E-04 1.094432E+02 1.195166E+02
1.2782E-04 1.094919E+02 1.195166E+02
1.2784E-04 1.094919E+02 1.195166E+02
1.2786E-04 1.095244E+02 1.195166E+02
1.2788E-04 1.095244E+02 1.195166E+02
1.2790E-04 1.095244E+02 1.195166E+02
1.2792E-04 1.095244E+02 1.195166E+02
1.2794E-04 1.095802E+02 1.195166E+02
1.2796E-04 1.095802E+02 1.195166E+02
1.2798E-04 1.095802E+02 1.195166E+02
1.2800E-04 1.096178E+02 1.195166E+02
1.2802E-04 1.096225E+02 1.195166E+02
1.2804E-04 1.096225E+02 1.195166E+02
1.2806E-04 1.096225E+02 1.195166E+02
1.2808E-04 1.096317E+02 1.195166E+02
1.2810E-04 1.096937E+02 1.195166E+02
1.2812E-04 1.096952E+02 1.195166E+02
1.2814E-04 1.097187E+02 1.195166E+02
1.2816E-04 1.097187E+02 1.195166E+02
1.2818E-04 1.097187E+02 1.195166E+02
1.2820E-04 1.097560E+02 1.195166E+02
1.2822E-04 1.097879E+02 1.195166E+02
1.2824E-04 1.098009E+02 1.195166E+02
1.2826E-04 1.098063E+02 1.195166E+02
1.2828E-04 1.098063E+02 1.195166E+02
1.2830E-04 1.098284E+02 1.195166E+02
1.2832E-04 1.098435E+02 1.195166E+02
1.2834E-04 1.098747E+02 1.195166E+02
1.2836E-04 1.098747E+02 1.195166E+02
1.2838E-04 1.099034E+02 1.195166E+02
1.2840E-04 1.099061E+02 1.195166E+02
1.2842E-04 1.099061E+02 1.195166E+02
1.2844E-04 1.099061E+02 1.195166E+02
1.2846E-04 1.099061E+02 1.195166E+02
1.2848E-04 1.099131E+02 1.195166E+02
1.2850E-04 1.100000E+02 1.195166E+02
1.2852E-04 1.100000E+02 1.195166E+02
1.2854E-04 1.100000E+02 1.195166E+02
1.2856E-04 1.100000E+02 1.195166E+02
1.2858E-04 1.100000E+02 1.195166E+02
1.2860E-04 1.100000E+02 1.195166E+02
1.2862E-04 1.100730E+02 1.195166E+02
1.2864E-04 1.100926E+02 1.195166E+02
1.2866E-04 1.101109E+02 1.195166E+02
1.2868E-04 1.101163E+02 1.195166E+02
1.2870E-04 1.101163E+02 1.195166E+02
1.2872E-04 1.101163E+02 1.195166E+02
1.2874E-04 1.101690E+02 1.195166E+02
1.2876E-04 1.101690E+02 1.195166E+02
1.2878E-04 1.101690E+02 1.195166E+02
1.2880E-04 1.102092E+02 1.195166E+02
1.2882E-04 1.102092E+02 1.195166E+02
1.2884E-04 1.102519E+02 1.195166E+02
1.2886E-04 1.102519E+02 1.195166E+02
1.2888E-04 1.102581E+02 1.195166E+02
1.2890E-04 1.102581E+02 1.195166E+02
1.2892E-04 1.102581E+02 1.195166E+02
1.2894E-04 1.103229E+02 1.195166E+02
1.2896E-04 1.103229E+02 1.195166E+02
1.2898E-04 1.103229E+02 1.195166E+02
1.2900E-04 1.103598E+02 1.195166E+02
1.2902E-04 1.103655E+02 1.195166E+02
1.2904E-04 1.103655E+02 1.195166E+02
1.2906E-04 1.104076E+02 1.195166E+02
1.2908E-04 1.104083E+02 1.195166E+02
1.2910E-04 1.104358E+02 1.195166E+02
1.2912E-04 1.104358E+02 1.195166E+02
1.2914E-04 1.104640E+02 1.195166E+02
1.2916E-04 1.104640E+02 1.195166E+02
1.2918E-04 1.104881E+02 1.195166E+02
1.2920E-04 1.105001E+02 1.195166E+02
1.2922E-04 1.105003E+02 1.195166E+02
1.2924E-04 1.105411E+02 1.195166E+02
1.2926E-04 1.105411E+02 1.195166E+02
1.2928E-04 1.105755E+02 1.195166E+02
1.2930E-04 1.105755E+02 1.195166E+02
1.2932E-04 1.105941E+02 1.195166E+02
1.2934E-04 1.105941E+02 1.195166E+02
1.2936E-04 1.106121E+02 1.195166E+02
1.2938E-04 1.106121E+02 1.195166E+02
1.2940E-04 1.106670E+02 1.195166E+02
1.2942E-04 1.106817E+02 1.195166E+02
1.2944E-04 1.106877E+02 1.195166E+02
1.2946E-04 1.106935E+02 1.195166E+02
1.2948E-04 1.107123E+02 1.195166E+02
1.2950E-04 1.107123E+02 1.195166E+02
1.2952E-04 1.107537E+02 1.195166E+02
1.2954E-04 1.107736E+02 1.195166E+02
1.2956E-04 1.107873E+02 1.195166E+02
1.2958E-04 1.107873E+02 1.195166E+02
1.2960E-04 1.108030E+02 1.195166E+02
1.2962E-04 1.108030E+02 1.195166E+02
1.2964E-04 1.108439E+02 1.195166E+02
1.2966E-04 1.108439E+02 1.195166E+02
1.2968E-04 1.108817E+02 1.195166E+02
1.2970E-04 1.108817E+02 1.195166E+02
1.2972E-04 1.109014E+02 1.195166E+02
1.2974E-04 1.109175E+02 1.195166E+02
1.2976E-04 1.109389E+02 1.195166E+02
1.2978E-04 1.109389E+02 1.195166E+02
1.2980E-04 1.109389E+02 1.195166E+02
1.2982E-04 1.109389E+02 1.195166E+02
1.2984E-04 1.109972E+02 1.195166E+02
1.2986E-04 1.109972E+02 1.195166E+02
1.2988E-04 1.110342E+02 1.195166E+02
1.2990E-04 1.110342E+02 1.195166E+02
1.2992E-04 1.110342E+02 1.195166E+02
1.2994E-04 1.110342E+02 1.195166E+02
1.2996E-04 1.110342E+02 1.195166E+02
1.2998E-04 1.111101E+02 1.195166E+02
1.3000E-04 1.111185E+02 1.195166E+02
1.3002E-04 1.111185E+02 1.195166E+02
1.3004E-04 1.111185E+02 1.195166E+02
1.3006E-04 1.111185E+02 1.195166E+02
1.3008E-04 1.111185E+02 1.195166E+02
1.3010E-04 1.111237E+02 1.195166E+02
1.3012E-04 1.112097E+02 1.195166E+02
1.3014E-04 1.112359E+02 1.195166E+02
1.3016E-04 1.112359E+02 1.195166E+02
1.3018E-04 1.112525E+02 1.195166E+02
1.3020E-04 1.112525E+02 1.195166E+02
1.3022E-04 1.112936E+02 1.195166E+02
1.3024E-04 1.112936E+02 1.195166E+02
1.3026E-04 1.112936E+02 1.195166E+02
1.3028E-04 1.113365E+02 1.195166E+02
1.3030E-04 1.113365E+02 1.195166E+02
1.3032E-04 1.113647E+02 1.195166E+02
1.3034E-04 1.113774E+02 1.195166E+02
1.3036E-04 1.113774E+02 1.195166E+02
1.3038E-04 1.113774E+02 1.195166E+02
1.3040E-04 1.113881E+02 1.195166E+02
1.3042E-04 1.114394E+02 1.195166E+02
1.3044E-04 1.114394E+02 1.195166E+02
1.3046E-04 1.114412E+02 1.195166E+02
1.3048E-04 1.114933E+02 1.195166E+02
1.3050E-04 1.114946E+02 1.195166E+02
1.3052E-04 1.115146E+02 1.195166E+02
1.3054E-04 1.115146E+02 1.195166E+02
1.3056E-04 1.115449E+02 1.195166E+02
1.3058E-04 1.115449E+02 1.195166E+02
1.3060E-04 1.115449E+02 1.195166E+02
1.3062E-04 1.115951E+02 1.195166E+02
1.3064E-04 1.116013E+02 1.195166E+02
1.3066E-04 1.116013E+02 1.195166E+02
1.3068E-04 1.116013E+02 1.195166E+02
1.3070E-04 1.116013E+02 1.195166E+02
1.3072E-04 1.116699E+02 1.195166E+02
1.3074E-04 1.116802E+02 1.195166E+02
1.3076E-04 1.116802E+02 1.195166E+02
1.3078E-04 1.117102E+02 1.195166E+02
1.3080E-04 1.117102E+02 1.195166E+02
1.3082E-04 1.117102E+02 1.195166E+02
1.3084E-04 1.117102E+02 1.195166E+02
1.3086E-04 1.117856E+02 1.195166E+02
1.3088E-04 1.117856E+02 1.195166E+02
1.3090E-04 1.117979E+02 1.195166E+02
1.3092E-04 1.117979E+02 1.195166E+02
1.3094E-04 1.118087E+02 1.195166E+02
1.3096E-04 1.118504E+02 1.195166E+02
1.3098E-04 1.118504E+02 1.195166E+02
1.3100E-04 1.118504E+02 1.195166E+02
1.3102E-04 1.119001E+02 1.195166E+02
1.3104E-04 1.119001E+02 1.195166E+02
1.3106E-04 1.119304E+02 1.195166E+02
1.3108E-04 1.119304E+02 1.195166E+02
1.3110E-04 1.119608E+02 1.195166E+02
1.3112E-04 1.119608E+02 1.195166E+02
1.3114E-04 1.119608E+02 1.195166E+02
1.3116E-04 1.120066E+02 1.195166E+02
1.3118E-04 1.120066E+02 1.195166E+02
1.3120E-04 1.120094E+02 1.195166E+02
1.3122E-04 1.120406E+02 1.195166E+02
1.3124E-04 1.120406E+02 1.195166E+02
1.3126E-04 1.120918E+02 1.195166E+02
1.3128E-04 1.120971E+02 1.195166E+02
1.3130E-04 1.121064E+02 1.195166E+02
1.3132E-04 1.121064E+02 1.195166E+02
1.3134E-04 1.121386E+02 1.195166E+02
1.3136E-04 1.121386E+02 1.195166E+02
1.3138E-04 1.121386E+02 1.195166E+02
1.3140E-04 1.121386E+02 1.195166E+02
1.3142E-04 1.122077E+02 1.195166E+02
1.3144E-04 1.122077E+02 1.195166E+02
1.3146E-04 1.122408E+02 1.195166E+02
1.3148E-04 1.122408E+02 1.195166E+02
1.3150E-04 1.122408E+02 1.195166E+02
1.3152E-04 1.122408E+02 1.195166E+02
1.3154E-04 1.122408E+02 1.195166E+02
1.3156E-04 1.123100E+02 1.195166E+02
1.3158E-04 1.123227E+02 1.195166E+02
1.3160E-04 1.123227E+02 1.195166E+02
1.3162E-04 1.123267E+02 1.195166E+02
1.3164E-04 1.123267E+02 1.195166E+02
1.3166E-04 1.123267E+02 1.195166E+02
1.3168E-04 1.123990E+02 1.195166E+02
1.3170E-04 1.123990E+02 1.195166E+02
1.3172E-04 1.124407E+02 1.195166E+02
1.3174E-04 1.124407E+02 1.195166E+02
1.3176E-04 1.124476E+02 1.195166E+02
1.3178E-04 1.124476E+02 1.195166E+02
1.3180E-04 1.124476E+02 1.195166E+02
1.3182E-04 1.124476E+02 1.195166E+02
1.3184E-04 1.125288E+02 1.195166E+02
1.3186E-04 1.125441E+02 1.195166E+02
1.3188E-04 1.125441E+02 1.195166E+02
1.3190E-04 1.125441E+02 1.195166E+02
1.3192E-04 1.125686E+02 1.195166E+02
1.3194E-04 1.125686E+02 1.195166E+02
1.3196E-04 1.126209E+02 1.195166E+02
1.3198E-04 1.126209E+02 1.195166E+02
1.3200E-04 1.126359E+02 1.195166E+02
1.3202E-04 1.126676E+02 1.195166E+02
1.3204E-04 1.126734E+02 1.195166E+02
1.3206E-04 1.126734E+02 1.195166E+02
1.3208E-04 1.127137E+02 1.195166E+02
1.3210E-04 1.127137E+02 1.195166E+02
1.3212E-04 1.127137E+02 1.195166E+02
1.3214E-04 1.127444E+02 1.195166E+02
1.3216E-04 1.127752E+02 1.195166E+02
1.3218E-04 1.127963E+02 1.195166E+02
1.3220E-04 1.127963E+02 1.195166E+02
1.3222E-04 1.128252E+02 1.195166E+02
1.3224E-04 1.128252E+02 1.195166E+02
1.3226E-04 1.128252E+02 1.195166E+02
1.3228E-04 1.128557E+02 1.195166E+02
1.3230E-04 1.128557E+02 1.195166E+02
1.3232E-04 1.129085E+02 1.195166E+02
1.3234E-04 1.129085E+02 1.195166E+02
1.3236E-04 1.129085E+02 1.195166E+02
1.3238E-04 1.129085E+02 1.195166E+02
1.3240E-04 1.129620E+02 1.195166E+02
1.3242E-04 1.129738E+02 1.195166E+02
1.3244E-04 1.129983E+02 1.195166E+02
1.3246E-04 1.129983E+02 1.195166E+02
1.3248E-04 1.130222E+02 1.195166E+02
1.3250E-04 1.130222E+02 1.195166E+02
1.3252E-04 1.130409E+02 1.195166E+02
1.3254E-04 1.130638E+02 1.195166E+02
1.3256E-04 1.130638E+02 1.195166E+02
1.3258E-04 1.131069E+02 1.195166E+02
1.3260E-04 1.131154E+02 1.195166E+02
1.3262E-04 1.131154E+02 1.195166E+02
1.3264E-04 1.131154E+02 1.195166E+02
1.3266E-04 1.131590E+02 1.195166E+02
1.3268E-04 1.131590E+02 1.195166E+02
1.3270E-04 1.131984E+02 1.195166E+02
