1.8368E-04 8.248349E+01 8.037188E+01
1.8370E-04 8.254996E+01 8.037188E+01
1.8372E-04 8.254996E+01 8.037188E+01
1.8374E-04 8.254996E+01 8.037188E+01
1.8376E-04 8.254996E+01 8.037188E+01
1.8378E-04 8.258452E+01 8.037188E+01
1.8380E-04 8.258452E+01 8.037188E+01
1.8382E-04 8.258510E+01 8.037188E+01
1.8384E-04 8.258510E+01 8.037188E+01
1.8386E-04 8.258510E+01 8.037188E+01
1.8388E-04 8.265256E+01 8.037188E+01
1.8390E-04 8.265256E+01 8.037188E+01
1.8392E-04 8.265256E+01 8.037188E+01
1.8394E-04 8.267516E+01 8.037188E+01
1.8396E-04 8.267516E+01 8.037188E+01
1.8398E-04 8.269852E+01 8.037188E+01
1.8400E-04 8.269852E+01 8.037188E+01
1.8402E-04 8.269852E+01 8.037188E+01
1.8404E-04 8.269852E+01 8.037188E+01
1.8406E-04 8.269852E+01 8.037188E+01
1.8408E-04 8.276283E+01 8.037188E+01
1.8410E-04 8.276283E+01 8.037188E+01
1.8412E-04 8.276283E+01 8.037188E+01
1.8414E-04 8.276283E+01 8.037188E+01
1.8416E-04 8.279337E+01 8.037188E+01
1.8418E-04 8.279337E+01 8.037188E+01
1.8420E-04 8.283354E+01 8.037188E+01
1.8422E-04 8.283354E+01 8.037188E+01
1.8424E-04 8.283354E+01 8.037188E+01
1.8426E-04 8.283354E+01 8.037188E+01
1.8428E-04 8.283354E+01 8.037188E+01
1.8430E-04 8.283354E+01 8.037188E+01
1.8432E-04 8.290096E+01 8.037188E+01
1.8434E-04 8.290096E+01 8.037188E+01
1.8436E-04 8.290096E+01 8.037188E+01
1.8438E-04 8.290096E+01 8.037188E+01
1.8440E-04 8.294402E+01 8.037188E+01
1.8442E-04 8.294402E+01 8.037188E+01
1.8444E-04 8.294402E+01 8.037188E+01
1.8446E-04 8.294402E+01 8.037188E+01
1.8448E-04 8.294402E+01 8.037188E+01
1.8450E-04 8.299062E+01 8.037188E+01
1.8452E-04 8.299062E+01 8.037188E+01
1.8454E-04 8.302647E+01 8.037188E+01
1.8456E-04 8.302647E+01 8.037188E+01
1.8458E-04 8.302647E+01 8.037188E+01
1.8460E-04 8.302647E+01 8.037188E+01
1.8462E-04 8.302647E+01 8.037188E+01
1.8464E-04 8.308969E+01 8.037188E+01
1.8466E-04 8.308969E+01 8.037188E+01
1.8468E-04 8.308969E+01 8.037188E+01
1.8470E-04 8.308969E+01 8.037188E+01
1.8472E-04 8.308969E+01 8.037188E+01
1.8474E-04 8.308969E+01 8.037188E+01
1.8476E-04 8.315079E+01 8.037188E+01
1.8478E-04 8.315079E+01 8.037188E+01
1.8480E-04 8.315079E+01 8.037188E+01
1.8482E-04 8.317091E+01 8.037188E+01
1.8484E-04 8.317091E+01 8.037188E+01
1.8486E-04 8.317261E+01 8.037188E+01
1.8488E-04 8.317261E+01 8.037188E+01
1.8490E-04 8.323533E+01 8.037188E+01
1.8492E-04 8.323533E+01 8.037188E+01
1.8494E-04 8.323533E+01 8.037188E+01
1.8496E-04 8.326847E+01 8.037188E+01
1.8498E-04 8.326847E+01 8.037188E+01
1.8500E-04 8.327550E+01 8.037188E+01
1.8502E-04 8.327550E+01 8.037188E+01
1.8504E-04 8.327550E+01 8.037188E+01
1.8506E-04 8.329494E+01 8.037188E+01
1.8508E-04 8.333770E+01 8.037188E+01
1.8510E-04 8.333770E+01 8.037188E+01
1.8512E-04 8.333770E+01 8.037188E+01
1.8514E-04 8.337714E+01 8.037188E+01
1.8516E-04 8.337714E+01 8.037188E+01
1.8518E-04 8.337714E+01 8.037188E+01
1.8520E-04 8.337714E+01 8.037188E+01
1.8522E-04 8.337714E+01 8.037188E+01
1.8524E-04 8.337714E+01 8.037188E+01
1.8526E-04 8.339869E+01 8.037188E+01
1.8528E-04 8.339869E+01 8.037188E+01
1.8530E-04 8.345519E+01 8.037188E+01
1.8532E-04 8.345519E+01 8.037188E+01
1.8534E-04 8.349305E+01 8.037188E+01
1.8536E-04 8.349305E+01 8.037188E+01
1.8538E-04 8.349305E+01 8.037188E+01
1.8540E-04 8.349305E+01 8.037188E+01
1.8542E-04 8.350174E+01 8.037188E+01
1.8544E-04 8.354749E+01 8.037188E+01
1.8546E-04 8.354749E+01 8.037188E+01
1.8548E-04 8.354749E+01 8.037188E+01
1.8550E-04 8.354749E+01 8.037188E+01
1.8552E-04 8.354749E+01 8.037188E+01
1.8554E-04 8.355619E+01 8.037188E+01
1.8556E-04 8.361823E+01 8.037188E+01
1.8558E-04 8.361823E+01 8.037188E+01
1.8560E-04 8.362120E+01 8.037188E+01
1.8562E-04 8.364839E+01 8.037188E+01
1.8564E-04 8.364839E+01 8.037188E+01
1.8566E-04 8.364839E+01 8.037188E+01
1.8568E-04 8.364839E+01 8.037188E+01
1.8570E-04 8.364839E+01 8.037188E+01
1.8572E-04 8.364839E+01 8.037188E+01
1.8574E-04 8.371653E+01 8.037188E+01
1.8576E-04 8.371653E+01 8.037188E+01
1.8578E-04 8.373943E+01 8.037188E+01
1.8580E-04 8.375227E+01 8.037188E+01
1.8582E-04 8.375227E+01 8.037188E+01
1.8584E-04 8.375227E+01 8.037188E+01
1.8586E-04 8.375227E+01 8.037188E+01
1.8588E-04 8.375227E+01 8.037188E+01
1.8590E-04 8.375227E+01 8.037188E+01
1.8592E-04 8.382112E+01 8.037188E+01
1.8594E-04 8.382112E+01 8.037188E+01
1.8596E-04 8.384729E+01 8.037188E+01
1.8598E-04 8.384729E+01 8.037188E+01
1.8600E-04 8.384729E+01 8.037188E+01
1.8602E-04 8.384729E+01 8.037188E+01
1.8604E-04 8.384729E+01 8.037188E+01
1.8606E-04 8.384729E+01 8.037188E+01
1.8608E-04 8.390865E+01 8.037188E+01
1.8610E-04 8.390865E+01 8.037188E+01
1.8612E-04 8.393794E+01 8.037188E+01
1.8614E-04 8.393794E+01 8.037188E+01
1.8616E-04 8.395975E+01 8.037188E+01
1.8618E-04 8.395975E+01 8.037188E+01
1.8620E-04 8.395975E+01 8.037188E+01
1.8622E-04 8.395975E+01 8.037188E+01
1.8624E-04 8.395975E+01 8.037188E+01
1.8626E-04 8.402048E+01 8.037188E+01
1.8628E-04 8.403180E+01 8.037188E+01
1.8630E-04 8.403180E+01 8.037188E+01
1.8632E-04 8.403196E+01 8.037188E+01
1.8634E-04 8.405543E+01 8.037188E+01
1.8636E-04 8.405543E+01 8.037188E+01
1.8638E-04 8.405543E+01 8.037188E+01
1.8640E-04 8.405543E+01 8.037188E+01
1.8642E-04 8.411748E+01 8.037188E+01
1.8644E-04 8.411748E+01 8.037188E+01
1.8646E-04 8.411748E+01 8.037188E+01
1.8648E-04 8.413813E+01 8.037188E+01
1.8650E-04 8.414460E+01 8.037188E+01
1.8652E-04 8.414460E+01 8.037188E+01
1.8654E-04 8.414460E+01 8.037188E+01
1.8656E-04 8.414460E+01 8.037188E+01
1.8658E-04 8.414460E+01 8.037188E+01
1.8660E-04 8.414460E+01 8.037188E+01
1.8662E-04 8.422790E+01 8.037188E+01
1.8664E-04 8.422790E+01 8.037188E+01
1.8666E-04 8.422790E+01 8.037188E+01
1.8668E-04 8.424057E+01 8.037188E+01
1.8670E-04 8.424057E+01 8.037188E+01
1.8672E-04 8.424057E+01 8.037188E+01
1.8674E-04 8.424927E+01 8.037188E+01
1.8676E-04 8.424927E+01 8.037188E+01
1.8678E-04 8.432611E+01 8.037188E+01
1.8680E-04 8.432611E+01 8.037188E+01
1.8682E-04 8.432611E+01 8.037188E+01
1.8684E-04 8.432611E+01 8.037188E+01
1.8686E-04 8.433496E+01 8.037188E+01
1.8688E-04 8.433496E+01 8.037188E+01
1.8690E-04 8.433496E+01 8.037188E+01
1.8692E-04 8.433496E+01 8.037188E+01
1.8694E-04 8.440929E+01 8.037188E+01
1.8696E-04 8.442516E+01 8.037188E+01
1.8698E-04 8.442516E+01 8.037188E+01
1.8700E-04 8.442516E+01 8.037188E+01
1.8702E-04 8.442516E+01 8.037188E+01
1.8704E-04 8.442516E+01 8.037188E+01
1.8706E-04 8.442516E+01 8.037188E+01
1.8708E-04 8.442669E+01 8.037188E+01
1.8710E-04 8.450499E+01 8.037188E+01
1.8712E-04 8.451495E+01 8.037188E+01
1.8714E-04 8.451495E+01 8.037188E+01
1.8716E-04 8.452704E+01 8.037188E+01
1.8718E-04 8.452704E+01 8.037188E+01
1.8720E-04 8.452704E+01 8.037188E+01
1.8722E-04 8.452704E+01 8.037188E+01
1.8724E-04 8.457743E+01 8.037188E+01
1.8726E-04 8.457743E+01 8.037188E+01
1.8728E-04 8.457743E+01 8.037188E+01
1.8730E-04 8.461663E+01 8.037188E+01
1.8732E-04 8.462620E+01 8.037188E+01
1.8734E-04 8.462620E+01 8.037188E+01
1.8736E-04 8.462620E+01 8.037188E+01
1.8738E-04 8.462620E+01 8.037188E+01
1.8740E-04 8.466768E+01 8.037188E+01
1.8742E-04 8.466768E+01 8.037188E+01
1.8744E-04 8.466768E+01 8.037188E+01
1.8746E-04 8.470562E+01 8.037188E+01
1.8748E-04 8.470562E+01 8.037188E+01
1.8750E-04 8.473784E+01 8.037188E+01
1.8752E-04 8.473784E+01 8.037188E+01
1.8754E-04 8.474879E+01 8.037188E+01
1.8756E-04 8.474879E+01 8.037188E+01
1.8758E-04 8.474879E+01 8.037188E+01
1.8760E-04 8.477820E+01 8.037188E+01
1.8762E-04 8.480511E+01 8.037188E+01
1.8764E-04 8.480511E+01 8.037188E+01
1.8766E-04 8.480511E+01 8.037188E+01
1.8768E-04 8.484083E+01 8.037188E+01
1.8770E-04 8.484083E+01 8.037188E+01
1.8772E-04 8.484083E+01 8.037188E+01
1.8774E-04 8.484083E+01 8.037188E+01
1.8776E-04 8.487579E+01 8.037188E+01
1.8778E-04 8.487579E+01 8.037188E+01
1.8780E-04 8.487579E+01 8.037188E+01
1.8782E-04 8.487579E+01 8.037188E+01
1.8784E-04 8.492181E+01 8.037188E+01
1.8786E-04 8.492181E+01 8.037188E+01
1.8788E-04 8.492181E+01 8.037188E+01
1.8790E-04 8.492181E+01 8.037188E+01
1.8792E-04 8.496685E+01 8.037188E+01
1.8794E-04 8.496685E+01 8.037188E+01
1.8796E-04 8.496685E+01 8.037188E+01
1.8798E-04 8.496685E+01 8.037188E+01
1.8800E-04 8.500595E+01 8.037188E+01
1.8802E-04 8.503048E+01 8.037188E+01
1.8804E-04 8.503048E+01 8.037188E+01
1.8806E-04 8.503048E+01 8.037188E+01
1.8808E-04 8.503048E+01 8.037188E+01
1.8810E-04 8.503048E+01 8.037188E+01
1.8812E-04 8.506408E+01 8.037188E+01
1.8814E-04 8.509100E+01 8.037188E+01
1.8816E-04 8.509100E+01 8.037188E+01
1.8818E-04 8.509100E+01 8.037188E+01
1.8820E-04 8.512999E+01 8.037188E+01
1.8822E-04 8.512999E+01 8.037188E+01
1.8824E-04 8.512999E+01 8.037188E+01
1.8826E-04 8.512999E+01 8.037188E+01
1.8828E-04 8.512999E+01 8.037188E+01
1.8830E-04 8.512999E+01 8.037188E+01
1.8832E-04 8.519310E+01 8.037188E+01
1.8834E-04 8.520724E+01 8.037188E+01
1.8836E-04 8.520724E+01 8.037188E+01
1.8838E-04 8.520724E+01 8.037188E+01
1.8840E-04 8.520724E+01 8.037188E+01
1.8842E-04 8.524370E+01 8.037188E+01
1.8844E-04 8.524370E+01 8.037188E+01
1.8846E-04 8.528202E+01 8.037188E+01
1.8848E-04 8.528875E+01 8.037188E+01
1.8850E-04 8.528875E+01 8.037188E+01
1.8852E-04 8.528875E+01 8.037188E+01
1.8854E-04 8.528875E+01 8.037188E+01
1.8856E-04 8.528875E+01 8.037188E+01
1.8858E-04 8.528875E+01 8.037188E+01
1.8860E-04 8.528875E+01 8.037188E+01
1.8862E-04 8.537105E+01 8.037188E+01
1.8864E-04 8.537597E+01 8.037188E+01
1.8866E-04 8.537597E+01 8.037188E+01
1.8868E-04 8.537597E+01 8.037188E+01
1.8870E-04 8.537597E+01 8.037188E+01
1.8872E-04 8.537597E+01 8.037188E+01
1.8874E-04 8.537597E+01 8.037188E+01
1.8876E-04 8.543966E+01 8.037188E+01
1.8878E-04 8.544019E+01 8.037188E+01
1.8880E-04 8.547584E+01 8.037188E+01
1.8882E-04 8.547821E+01 8.037188E+01
1.8884E-04 8.548034E+01 8.037188E+01
1.8886E-04 8.548034E+01 8.037188E+01
1.8888E-04 8.548034E+01 8.037188E+01
1.8890E-04 8.548034E+01 8.037188E+01
1.8892E-04 8.549356E+01 8.037188E+01
1.8894E-04 8.554193E+01 8.037188E+01
1.8896E-04 8.554193E+01 8.037188E+01
1.8898E-04 8.558185E+01 8.037188E+01
1.8900E-04 8.558375E+01 8.037188E+01
1.8902E-04 8.558375E+01 8.037188E+01
1.8904E-04 8.558947E+01 8.037188E+01
1.8906E-04 8.558947E+01 8.037188E+01
1.8908E-04 8.558947E+01 8.037188E+01
1.8910E-04 8.564268E+01 8.037188E+01
1.8912E-04 8.564268E+01 8.037188E+01
1.8914E-04 8.564268E+01 8.037188E+01
1.8916E-04 8.568238E+01 8.037188E+01
1.8918E-04 8.568960E+01 8.037188E+01
1.8920E-04 8.569006E+01 8.037188E+01
1.8922E-04 8.569006E+01 8.037188E+01
1.8924E-04 8.569006E+01 8.037188E+01
1.8926E-04 8.569006E+01 8.037188E+01
1.8928E-04 8.571007E+01 8.037188E+01
1.8930E-04 8.571007E+01 8.037188E+01
1.8932E-04 8.577737E+01 8.037188E+01
1.8934E-04 8.578708E+01 8.037188E+01
1.8936E-04 8.578708E+01 8.037188E+01
1.8938E-04 8.578708E+01 8.037188E+01
1.8940E-04 8.578708E+01 8.037188E+01
1.8942E-04 8.578708E+01 8.037188E+01
1.8944E-04 8.581330E+01 8.037188E+01
1.8946E-04 8.581330E+01 8.037188E+01
1.8948E-04 8.586612E+01 8.037188E+01
1.8950E-04 8.586612E+01 8.037188E+01
1.8952E-04 8.590003E+01 8.037188E+01
1.8954E-04 8.590003E+01 8.037188E+01
1.8956E-04 8.590719E+01 8.037188E+01
1.8958E-04 8.590719E+01 8.037188E+01
1.8960E-04 8.591078E+01 8.037188E+01
1.8962E-04 8.591078E+01 8.037188E+01
1.8964E-04 8.592856E+01 8.037188E+01
1.8966E-04 8.592856E+01 8.037188E+01
1.8968E-04 8.598426E+01 8.037188E+01
1.8970E-04 8.598426E+01 8.037188E+01
1.8972E-04 8.599553E+01 8.037188E+01
1.8974E-04 8.599553E+01 8.037188E+01
1.8976E-04 8.602937E+01 8.037188E+01
1.8978E-04 8.602937E+01 8.037188E+01
1.8980E-04 8.602937E+01 8.037188E+01
1.8982E-04 8.602937E+01 8.037188E+01
1.8984E-04 8.602937E+01 8.037188E+01
1.8986E-04 8.608467E+01 8.037188E+01
1.8988E-04 8.610169E+01 8.037188E+01
1.8990E-04 8.610169E+01 8.037188E+01
1.8992E-04 8.610169E+01 8.037188E+01
1.8994E-04 8.610169E+01 8.037188E+01
1.8996E-04 8.613807E+01 8.037188E+01
1.8998E-04 8.613807E+01 8.037188E+01
1.9000E-04 8.613807E+01 8.037188E+01
1.9002E-04 8.613807E+01 8.037188E+01
1.9004E-04 8.618868E+01 8.037188E+01
1.9006E-04 8.619485E+01 8.037188E+01
1.9008E-04 8.619485E+01 8.037188E+01
1.9010E-04 8.619485E+01 8.037188E+01
1.9012E-04 8.619485E+01 8.037188E+01
1.9014E-04 8.619720E+01 8.037188E+01
1.9016E-04 8.625920E+01 8.037188E+01
1.9018E-04 8.625920E+01 8.037188E+01
1.9020E-04 8.625920E+01 8.037188E+01
1.9022E-04 8.628490E+01 8.037188E+01
1.9024E-04 8.628490E+01 8.037188E+01
1.9026E-04 8.628490E+01 8.037188E+01
1.9028E-04 8.628490E+01 8.037188E+01
1.9030E-04 8.630070E+01 8.037188E+01
1.9032E-04 8.630070E+01 8.037188E+01
1.9034E-04 8.630070E+01 8.037188E+01
1.9036E-04 8.637203E+01 8.037188E+01
1.9038E-04 8.637203E+01 8.037188E+01
1.9040E-04 8.637203E+01 8.037188E+01
1.9042E-04 8.639720E+01 8.037188E+01
1.9044E-04 8.639720E+01 8.037188E+01
1.9046E-04 8.639720E+01 8.037188E+01
1.9048E-04 8.639720E+01 8.037188E+01
1.9050E-04 8.644831E+01 8.037188E+01
1.9052E-04 8.644831E+01 8.037188E+01
1.9054E-04 8.644831E+01 8.037188E+01
1.9056E-04 8.644831E+01 8.037188E+01
1.9058E-04 8.644831E+01 8.037188E+01
1.9060E-04 8.650786E+01 8.037188E+01
1.9062E-04 8.650786E+01 8.037188E+01
1.9064E-04 8.650786E+01 8.037188E+01
1.9066E-04 8.653352E+01 8.037188E+01
1.9068E-04 8.653886E+01 8.037188E+01
1.9070E-04 8.655989E+01 8.037188E+01
1.9072E-04 8.655989E+01 8.037188E+01
1.9074E-04 8.655989E+01 8.037188E+01
1.9076E-04 8.655989E+01 8.037188E+01
1.9078E-04 8.661121E+01 8.037188E+01
1.9080E-04 8.661121E+01 8.037188E+01
1.9082E-04 8.662803E+01 8.037188E+01
1.9084E-04 8.664784E+01 8.037188E+01
1.9086E-04 8.664784E+01 8.037188E+01
1.9088E-04 8.664784E+01 8.037188E+01
1.9090E-04 8.664784E+01 8.037188E+01
1.9092E-04 8.664784E+01 8.037188E+01
1.9094E-04 8.669920E+01 8.037188E+01
1.9096E-04 8.669920E+01 8.037188E+01
1.9098E-04 8.669920E+01 8.037188E+01
1.9100E-04 8.672520E+01 8.037188E+01
1.9102E-04 8.672520E+01 8.037188E+01
1.9104E-04 8.676285E+01 8.037188E+01
1.9106E-04 8.676285E+01 8.037188E+01
1.9108E-04 8.676285E+01 8.037188E+01
1.9110E-04 8.679809E+01 8.037188E+01
1.9112E-04 8.679809E+01 8.037188E+01
1.9114E-04 8.679809E+01 8.037188E+01
1.9116E-04 8.682075E+01 8.037188E+01
1.9118E-04 8.682075E+01 8.037188E+01
1.9120E-04 8.682332E+01 8.037188E+01
1.9122E-04 8.682332E+01 8.037188E+01
1.9124E-04 8.682332E+01 8.037188E+01
1.9126E-04 8.688839E+01 8.037188E+01
1.9128E-04 8.690487E+01 8.037188E+01
1.9130E-04 8.690487E+01 8.037188E+01
1.9132E-04 8.690487E+01 8.037188E+01
1.9134E-04 8.690487E+01 8.037188E+01
1.9136E-04 8.690487E+01 8.037188E+01
1.9138E-04 8.694319E+01 8.037188E+01
1.9140E-04 8.694319E+01 8.037188E+01
1.9142E-04 8.694319E+01 8.037188E+01
1.9144E-04 8.694766E+01 8.037188E+01
1.9146E-04 8.700121E+01 8.037188E+01
1.9148E-04 8.700121E+01 8.037188E+01
1.9150E-04 8.702394E+01 8.037188E+01
1.9152E-04 8.702394E+01 8.037188E+01
1.9154E-04 8.702394E+01 8.037188E+01
1.9156E-04 8.702394E+01 8.037188E+01
1.9158E-04 8.703982E+01 8.037188E+01
1.9160E-04 8.707382E+01 8.037188E+01
1.9162E-04 8.707382E+01 8.037188E+01
1.9164E-04 8.707382E+01 8.037188E+01
1.9166E-04 8.711794E+01 8.037188E+01
1.9168E-04 8.712250E+01 8.037188E+01
1.9170E-04 8.712250E+01 8.037188E+01
1.9172E-04 8.712250E+01 8.037188E+01
1.9174E-04 8.714145E+01 8.037188E+01
1.9176E-04 8.714145E+01 8.037188E+01
1.9178E-04 8.714145E+01 8.037188E+01
1.9180E-04 8.720303E+01 8.037188E+01
1.9182E-04 8.720303E+01 8.037188E+01
1.9184E-04 8.720303E+01 8.037188E+01
1.9186E-04 8.720303E+01 8.037188E+01
1.9188E-04 8.720303E+01 8.037188E+01
1.9190E-04 8.724522E+01 8.037188E+01
1.9192E-04 8.724522E+01 8.037188E+01
1.9194E-04 8.724522E+01 8.037188E+01
1.9196E-04 8.729525E+01 8.037188E+01
1.9198E-04 8.729955E+01 8.037188E+01
1.9200E-04 8.729955E+01 8.037188E+01
1.9202E-04 8.730831E+01 8.037188E+01
1.9204E-04 8.730831E+01 8.037188E+01
1.9206E-04 8.730831E+01 8.037188E+01
1.9208E-04 8.730831E+01 8.037188E+01
1.9210E-04 8.730831E+01 8.037188E+01
1.9212E-04 8.738345E+01 8.037188E+01
1.9214E-04 8.739238E+01 8.037188E+01
1.9216E-04 8.739238E+01 8.037188E+01
1.9218E-04 8.739238E+01 8.037188E+01
1.9220E-04 8.739640E+01 8.037188E+01
1.9222E-04 8.739640E+01 8.037188E+01
1.9224E-04 8.739640E+01 8.037188E+01
1.9226E-04 8.739640E+01 8.037188E+01
1.9228E-04 8.747733E+01 8.037188E+01
1.9230E-04 8.747733E+01 8.037188E+01
1.9232E-04 8.748913E+01 8.037188E+01
1.9234E-04 8.748913E+01 8.037188E+01
1.9236E-04 8.748913E+01 8.037188E+01
1.9238E-04 8.748913E+01 8.037188E+01
1.9240E-04 8.748913E+01 8.037188E+01
1.9242E-04 8.755868E+01 8.037188E+01
1.9244E-04 8.755868E+01 8.037188E+01
1.9246E-04 8.755868E+01 8.037188E+01
1.9248E-04 8.755868E+01 8.037188E+01
1.9250E-04 8.760654E+01 8.037188E+01
1.9252E-04 8.760654E+01 8.037188E+01
1.9254E-04 8.760654E+01 8.037188E+01
1.9256E-04 8.760654E+01 8.037188E+01
1.9258E-04 8.760654E+01 8.037188E+01
1.9260E-04 8.766384E+01 8.037188E+01
1.9262E-04 8.766384E+01 8.037188E+01
1.9264E-04 8.766384E+01 8.037188E+01
1.9266E-04 8.769742E+01 8.037188E+01
1.9268E-04 8.769742E+01 8.037188E+01
1.9270E-04 8.769742E+01 8.037188E+01
1.9272E-04 8.769742E+01 8.037188E+01
1.9274E-04 8.772863E+01 8.037188E+01
1.9276E-04 8.772863E+01 8.037188E+01
1.9278E-04 8.776260E+01 8.037188E+01
1.9280E-04 8.776260E+01 8.037188E+01
1.9282E-04 8.778232E+01 8.037188E+01
1.9284E-04 8.779893E+01 8.037188E+01
1.9286E-04 8.779893E+01 8.037188E+01
1.9288E-04 8.779893E+01 8.037188E+01
1.9290E-04 8.782101E+01 8.037188E+01
1.9292E-04 8.782101E+01 8.037188E+01
1.9294E-04 8.785942E+01 8.037188E+01
1.9296E-04 8.785942E+01 8.037188E+01
1.9298E-04 8.785942E+01 8.037188E+01
1.9300E-04 8.785942E+01 8.037188E+01
1.9302E-04 8.790372E+01 8.037188E+01
1.9304E-04 8.790871E+01 8.037188E+01
1.9306E-04 8.790871E+01 8.037188E+01
1.9308E-04 8.790871E+01 8.037188E+01
1.9310E-04 8.790871E+01 8.037188E+01
1.9312E-04 8.797032E+01 8.037188E+01
1.9314E-04 8.797032E+01 8.037188E+01
1.9316E-04 8.797032E+01 8.037188E+01
1.9318E-04 8.797032E+01 8.037188E+01
1.9320E-04 8.797032E+01 8.037188E+01
1.9322E-04 8.802342E+01 8.037188E+01
1.9324E-04 8.802342E+01 8.037188E+01
1.9326E-04 8.804513E+01 8.037188E+01
1.9328E-04 8.804513E+01 8.037188E+01
1.9330E-04 8.804513E+01 8.037188E+01
1.9332E-04 8.806096E+01 8.037188E+01
1.9334E-04 8.809997E+01 8.037188E+01
1.9336E-04 8.809997E+01 8.037188E+01
1.9338E-04 8.809997E+01 8.037188E+01
1.9340E-04 8.809997E+01 8.037188E+01
1.9342E-04 8.813807E+01 8.037188E+01
1.9344E-04 8.813807E+01 8.037188E+01
1.9346E-04 8.816418E+01 8.037188E+01
1.9348E-04 8.816418E+01 8.037188E+01
1.9350E-04 8.816671E+01 8.037188E+01
1.9352E-04 8.816671E+01 8.037188E+01
1.9354E-04 8.816671E+01 8.037188E+01
1.9356E-04 8.816671E+01 8.037188E+01
1.9358E-04 8.816671E+01 8.037188E+01
1.9360E-04 8.824825E+01 8.037188E+01
1.9362E-04 8.824825E+01 8.037188E+01
1.9364E-04 8.825849E+01 8.037188E+01
1.9366E-04 8.825849E+01 8.037188E+01
1.9368E-04 8.825849E+01 8.037188E+01
1.9370E-04 8.825849E+01 8.037188E+01
1.9372E-04 8.825849E+01 8.037188E+01
1.9374E-04 8.825849E+01 8.037188E+01
1.9376E-04 8.825849E+01 8.037188E+01
1.9378E-04 8.825849E+01 8.037188E+01
1.9380E-04 8.836110E+01 8.037188E+01
1.9382E-04 8.836110E+01 8.037188E+01
1.9384E-04 8.838446E+01 8.037188E+01
1.9386E-04 8.838446E+01 8.037188E+01
1.9388E-04 8.838446E+01 8.037188E+01
1.9390E-04 8.838446E+01 8.037188E+01
1.9392E-04 8.838446E+01 8.037188E+01
1.9394E-04 8.838446E+01 8.037188E+01
1.9396E-04 8.841446E+01 8.037188E+01
1.9398E-04 8.843294E+01 8.037188E+01
1.9400E-04 8.845703E+01 8.037188E+01
1.9402E-04 8.848805E+01 8.037188E+01
1.9404E-04 8.848805E+01 8.037188E+01
1.9406E-04 8.848805E+01 8.037188E+01
1.9408E-04 8.848805E+01 8.037188E+01
1.9410E-04 8.848805E+01 8.037188E+01
1.9412E-04 8.848805E+01 8.037188E+01
1.9414E-04 8.848805E+01 8.037188E+01
1.9416E-04 8.854072E+01 8.037188E+01
1.9418E-04 8.857383E+01 8.037188E+01
1.9420E-04 8.859189E+01 8.037188E+01
1.9422E-04 8.859189E+01 8.037188E+01
1.9424E-04 8.859189E+01 8.037188E+01
1.9426E-04 8.859189E+01 8.037188E+01
1.9428E-04 8.859189E+01 8.037188E+01
1.9430E-04 8.862455E+01 8.037188E+01
1.9432E-04 8.862455E+01 8.037188E+01
1.9434E-04 8.864773E+01 8.037188E+01
1.9436E-04 8.864773E+01 8.037188E+01
1.9438E-04 8.868753E+01 8.037188E+01
1.9440E-04 8.868753E+01 8.037188E+01
1.9442E-04 8.870848E+01 8.037188E+01
1.9444E-04 8.870848E+01 8.037188E+01
1.9446E-04 8.870848E+01 8.037188E+01
1.9448E-04 8.870848E+01 8.037188E+01
1.9450E-04 8.870865E+01 8.037188E+01
1.9452E-04 8.870865E+01 8.037188E+01
1.9454E-04 8.878079E+01 8.037188E+01
1.9456E-04 8.878079E+01 8.037188E+01
1.9458E-04 8.878079E+01 8.037188E+01
1.9460E-04 8.878079E+01 8.037188E+01
1.9462E-04 8.878079E+01 8.037188E+01
1.9464E-04 8.878079E+01 8.037188E+01
1.9466E-04 8.884896E+01 8.037188E+01
1.9468E-04 8.886639E+01 8.037188E+01
1.9470E-04 8.886639E+01 8.037188E+01
1.9472E-04 8.886639E+01 8.037188E+01
1.9474E-04 8.888830E+01 8.037188E+01
1.9476E-04 8.888830E+01 8.037188E+01
1.9478E-04 8.888830E+01 8.037188E+01
1.9480E-04 8.888830E+01 8.037188E+01
1.9482E-04 8.893974E+01 8.037188E+01
1.9484E-04 8.893974E+01 8.037188E+01
1.9486E-04 8.896412E+01 8.037188E+01
1.9488E-04 8.896412E+01 8.037188E+01
1.9490E-04 8.896412E+01 8.037188E+01
1.9492E-04 8.896412E+01 8.037188E+01
1.9494E-04 8.900348E+01 8.037188E+01
1.9496E-04 8.902405E+01 8.037188E+01
1.9498E-04 8.902405E+01 8.037188E+01
1.9500E-04 8.902405E+01 8.037188E+01
1.9502E-04 8.906402E+01 8.037188E+01
1.9504E-04 8.906402E+01 8.037188E+01
1.9506E-04 8.906402E+01 8.037188E+01
1.9508E-04 8.906402E+01 8.037188E+01
1.9510E-04 8.906402E+01 8.037188E+01
1.9512E-04 8.911379E+01 8.037188E+01
1.9514E-04 8.911379E+01 8.037188E+01
1.9516E-04 8.911379E+01 8.037188E+01
1.9518E-04 8.911379E+01 8.037188E+01
1.9520E-04 8.914527E+01 8.037188E+01
1.9522E-04 8.914527E+01 8.037188E+01
1.9524E-04 8.918421E+01 8.037188E+01
1.9526E-04 8.918421E+01 8.037188E+01
1.9528E-04 8.918421E+01 8.037188E+01
1.9530E-04 8.920519E+01 8.037188E+01
1.9532E-04 8.921948E+01 8.037188E+01
