8.2320E-05 7.026025E+01 1.031012E+02
8.2340E-05 7.028756E+01 1.031012E+02
8.2360E-05 7.030340E+01 1.031012E+02
8.2380E-05 7.032408E+01 1.031012E+02
8.2400E-05 7.033665E+01 1.031012E+02
8.2420E-05 7.033665E+01 1.031012E+02
8.2440E-05 7.035270E+01 1.031012E+02
8.2460E-05 7.039913E+01 1.031012E+02
8.2480E-05 7.041013E+01 1.031012E+02
8.2500E-05 7.041013E+01 1.031012E+02
8.2520E-05 7.042626E+01 1.031012E+02
8.2540E-05 7.042626E+01 1.031012E+02
8.2560E-05 7.044453E+01 1.031012E+02
8.2580E-05 7.048829E+01 1.031012E+02
8.2600E-05 7.048829E+01 1.031012E+02
8.2620E-05 7.052318E+01 1.031012E+02
8.2640E-05 7.052318E+01 1.031012E+02
8.2660E-05 7.054468E+01 1.031012E+02
8.2680E-05 7.055433E+01 1.031012E+02
8.2700E-05 7.055433E+01 1.031012E+02
8.2720E-05 7.059945E+01 1.031012E+02
8.2740E-05 7.063203E+01 1.031012E+02
8.2760E-05 7.063203E+01 1.031012E+02
8.2780E-05 7.065935E+01 1.031012E+02
8.2800E-05 7.065935E+01 1.031012E+02
8.2820E-05 7.065935E+01 1.031012E+02
8.2840E-05 7.065935E+01 1.031012E+02
8.2860E-05 7.065935E+01 1.031012E+02
8.2880E-05 7.073966E+01 1.031012E+02
8.2900E-05 7.075009E+01 1.031012E+02
8.2920E-05 7.075009E+01 1.031012E+02
8.2940E-05 7.078323E+01 1.031012E+02
8.2960E-05 7.078323E+01 1.031012E+02
8.2980E-05 7.078323E+01 1.031012E+02
8.3000E-05 7.079539E+01 1.031012E+02
8.3020E-05 7.085634E+01 1.031012E+02
8.3040E-05 7.085634E+01 1.031012E+02
8.3060E-05 7.088569E+01 1.031012E+02
8.3080E-05 7.088569E+01 1.031012E+02
8.3100E-05 7.088569E+01 1.031012E+02
8.3120E-05 7.088569E+01 1.031012E+02
8.3140E-05 7.095823E+01 1.031012E+02
8.3160E-05 7.095823E+01 1.031012E+02
8.3180E-05 7.098877E+01 1.031012E+02
8.3200E-05 7.099772E+01 1.031012E+02
8.3220E-05 7.099772E+01 1.031012E+02
8.3240E-05 7.099772E+01 1.031012E+02
8.3260E-05 7.105721E+01 1.031012E+02
8.3280E-05 7.107412E+01 1.031012E+02
8.3300E-05 7.107412E+01 1.031012E+02
8.3320E-05 7.111320E+01 1.031012E+02
8.3340E-05 7.111320E+01 1.031012E+02
8.3360E-05 7.111320E+01 1.031012E+02
8.3380E-05 7.112507E+01 1.031012E+02
8.3400E-05 7.117295E+01 1.031012E+02
8.3420E-05 7.118538E+01 1.031012E+02
8.3440E-05 7.118538E+01 1.031012E+02
8.3460E-05 7.118538E+01 1.031012E+02
8.3480E-05 7.124153E+01 1.031012E+02
8.3500E-05 7.124153E+01 1.031012E+02
8.3520E-05 7.125978E+01 1.031012E+02
8.3540E-05 7.128132E+01 1.031012E+02
8.3560E-05 7.128132E+01 1.031012E+02
8.3580E-05 7.128132E+01 1.031012E+02
8.3600E-05 7.134374E+01 1.031012E+02
8.3620E-05 7.135969E+01 1.031012E+02
8.3640E-05 7.135969E+01 1.031012E+02
8.3660E-05 7.138423E+01 1.031012E+02
8.3680E-05 7.138423E+01 1.031012E+02
8.3700E-05 7.138423E+01 1.031012E+02
8.3720E-05 7.138423E+01 1.031012E+02
8.3740E-05 7.143824E+01 1.031012E+02
8.3760E-05 7.146219E+01 1.031012E+02
8.3780E-05 7.147905E+01 1.031012E+02
8.3800E-05 7.147905E+01 1.031012E+02
8.3820E-05 7.147905E+01 1.031012E+02
8.3840E-05 7.151613E+01 1.031012E+02
8.3860E-05 7.151613E+01 1.031012E+02
8.3880E-05 7.156481E+01 1.031012E+02
8.3900E-05 7.158208E+01 1.031012E+02
8.3920E-05 7.158208E+01 1.031012E+02
8.3940E-05 7.158208E+01 1.031012E+02
8.3960E-05 7.159162E+01 1.031012E+02
8.3980E-05 7.164502E+01 1.031012E+02
8.4000E-05 7.167033E+01 1.031012E+02
8.4020E-05 7.168526E+01 1.031012E+02
8.4040E-05 7.168526E+01 1.031012E+02
8.4060E-05 7.168526E+01 1.031012E+02
8.4080E-05 7.168526E+01 1.031012E+02
8.4100E-05 7.175436E+01 1.031012E+02
8.4120E-05 7.175436E+01 1.031012E+02
8.4140E-05 7.176435E+01 1.031012E+02
8.4160E-05 7.179724E+01 1.031012E+02
8.4180E-05 7.179724E+01 1.031012E+02
8.4200E-05 7.179724E+01 1.031012E+02
8.4220E-05 7.183279E+01 1.031012E+02
8.4240E-05 7.185992E+01 1.031012E+02
8.4260E-05 7.185992E+01 1.031012E+02
8.4280E-05 7.188484E+01 1.031012E+02
8.4300E-05 7.190422E+01 1.031012E+02
8.4320E-05 7.193223E+01 1.031012E+02
8.4340E-05 7.193860E+01 1.031012E+02
8.4360E-05 7.195297E+01 1.031012E+02
8.4380E-05 7.195297E+01 1.031012E+02
8.4400E-05 7.195297E+01 1.031012E+02
8.4420E-05 7.195297E+01 1.031012E+02
8.4440E-05 7.202024E+01 1.031012E+02
8.4460E-05 7.204883E+01 1.031012E+02
8.4480E-05 7.204883E+01 1.031012E+02
8.4500E-05 7.204883E+01 1.031012E+02
8.4520E-05 7.204883E+01 1.031012E+02
8.4540E-05 7.208430E+01 1.031012E+02
8.4560E-05 7.213585E+01 1.031012E+02
8.4580E-05 7.213982E+01 1.031012E+02
8.4600E-05 7.213982E+01 1.031012E+02
8.4620E-05 7.213982E+01 1.031012E+02
8.4640E-05 7.217807E+01 1.031012E+02
8.4660E-05 7.217807E+01 1.031012E+02
8.4680E-05 7.223534E+01 1.031012E+02
8.4700E-05 7.223534E+01 1.031012E+02
8.4720E-05 7.225833E+01 1.031012E+02
8.4740E-05 7.225833E+01 1.031012E+02
8.4760E-05 7.229127E+01 1.031012E+02
8.4780E-05 7.229127E+01 1.031012E+02
8.4800E-05 7.229127E+01 1.031012E+02
8.4820E-05 7.234117E+01 1.031012E+02
8.4840E-05 7.236430E+01 1.031012E+02
8.4860E-05 7.238111E+01 1.031012E+02
8.4880E-05 7.238111E+01 1.031012E+02
8.4900E-05 7.238460E+01 1.031012E+02
8.4920E-05 7.241282E+01 1.031012E+02
8.4940E-05 7.241282E+01 1.031012E+02
8.4960E-05 7.241282E+01 1.031012E+02
8.4980E-05 7.247977E+01 1.031012E+02
8.5000E-05 7.249021E+01 1.031012E+02
8.5020E-05 7.250164E+01 1.031012E+02
8.5040E-05 7.250895E+01 1.031012E+02
8.5060E-05 7.250895E+01 1.031012E+02
8.5080E-05 7.251366E+01 1.031012E+02
8.5100E-05 7.251366E+01 1.031012E+02
8.5120E-05 7.257692E+01 1.031012E+02
8.5140E-05 7.261157E+01 1.031012E+02
8.5160E-05 7.261157E+01 1.031012E+02
8.5180E-05 7.261209E+01 1.031012E+02
8.5200E-05 7.261744E+01 1.031012E+02
8.5220E-05 7.261744E+01 1.031012E+02
8.5240E-05 7.267340E+01 1.031012E+02
8.5260E-05 7.267340E+01 1.031012E+02
8.5280E-05 7.271699E+01 1.031012E+02
8.5300E-05 7.271699E+01 1.031012E+02
8.5320E-05 7.273353E+01 1.031012E+02
8.5340E-05 7.273353E+01 1.031012E+02
8.5360E-05 7.278041E+01 1.031012E+02
8.5380E-05 7.278041E+01 1.031012E+02
8.5400E-05 7.281993E+01 1.031012E+02
8.5420E-05 7.284068E+01 1.031012E+02
8.5440E-05 7.284488E+01 1.031012E+02
8.5460E-05 7.284989E+01 1.031012E+02
8.5480E-05 7.284989E+01 1.031012E+02
8.5500E-05 7.290244E+01 1.031012E+02
8.5520E-05 7.292784E+01 1.031012E+02
8.5540E-05 7.292784E+01 1.031012E+02
8.5560E-05 7.292784E+01 1.031012E+02
8.5580E-05 7.296158E+01 1.031012E+02
8.5600E-05 7.296718E+01 1.031012E+02
8.5620E-05 7.300383E+01 1.031012E+02
8.5640E-05 7.300833E+01 1.031012E+02
8.5660E-05 7.301291E+01 1.031012E+02
8.5680E-05 7.305897E+01 1.031012E+02
8.5700E-05 7.305897E+01 1.031012E+02
8.5720E-05 7.305897E+01 1.031012E+02
8.5740E-05 7.305897E+01 1.031012E+02
8.5760E-05 7.312158E+01 1.031012E+02
8.5780E-05 7.312158E+01 1.031012E+02
8.5800E-05 7.312692E+01 1.031012E+02
8.5820E-05 7.314469E+01 1.031012E+02
8.5840E-05 7.318714E+01 1.031012E+02
8.5860E-05 7.319091E+01 1.031012E+02
8.5880E-05 7.320437E+01 1.031012E+02
8.5900E-05 7.320437E+01 1.031012E+02
8.5920E-05 7.320437E+01 1.031012E+02
8.5940E-05 7.326632E+01 1.031012E+02
8.5960E-05 7.327388E+01 1.031012E+02
8.5980E-05 7.329920E+01 1.031012E+02
8.6000E-05 7.329920E+01 1.031012E+02
8.6020E-05 7.329920E+01 1.031012E+02
8.6040E-05 7.334200E+01 1.031012E+02
8.6060E-05 7.334837E+01 1.031012E+02
8.6080E-05 7.334837E+01 1.031012E+02
8.6100E-05 7.339960E+01 1.031012E+02
8.6120E-05 7.339960E+01 1.031012E+02
8.6140E-05 7.343528E+01 1.031012E+02
8.6160E-05 7.343528E+01 1.031012E+02
8.6180E-05 7.343528E+01 1.031012E+02
8.6200E-05 7.346719E+01 1.031012E+02
8.6220E-05 7.346719E+01 1.031012E+02
8.6240E-05 7.349664E+01 1.031012E+02
8.6260E-05 7.351351E+01 1.031012E+02
8.6280E-05 7.355250E+01 1.031012E+02
8.6300E-05 7.355250E+01 1.031012E+02
8.6320E-05 7.356527E+01 1.031012E+02
8.6340E-05 7.357089E+01 1.031012E+02
8.6360E-05 7.359352E+01 1.031012E+02
8.6380E-05 7.361305E+01 1.031012E+02
8.6400E-05 7.361305E+01 1.031012E+02
8.6420E-05 7.361305E+01 1.031012E+02
8.6440E-05 7.366708E+01 1.031012E+02
8.6460E-05 7.369194E+01 1.031012E+02
8.6480E-05 7.369226E+01 1.031012E+02
8.6500E-05 7.369226E+01 1.031012E+02
8.6520E-05 7.372864E+01 1.031012E+02
8.6540E-05 7.373106E+01 1.031012E+02
8.6560E-05 7.373106E+01 1.031012E+02
8.6580E-05 7.378771E+01 1.031012E+02
8.6600E-05 7.379919E+01 1.031012E+02
8.6620E-05 7.379919E+01 1.031012E+02
8.6640E-05 7.379919E+01 1.031012E+02
8.6660E-05 7.379919E+01 1.031012E+02
8.6680E-05 7.386554E+01 1.031012E+02
8.6700E-05 7.388518E+01 1.031012E+02
8.6720E-05 7.388518E+01 1.031012E+02
8.6740E-05 7.390261E+01 1.031012E+02
8.6760E-05 7.390261E+01 1.031012E+02
8.6780E-05 7.393998E+01 1.031012E+02
8.6800E-05 7.393998E+01 1.031012E+02
8.6820E-05 7.395048E+01 1.031012E+02
8.6840E-05 7.399602E+01 1.031012E+02
8.6860E-05 7.399602E+01 1.031012E+02
8.6880E-05 7.399602E+01 1.031012E+02
8.6900E-05 7.403526E+01 1.031012E+02
8.6920E-05 7.403526E+01 1.031012E+02
8.6940E-05 7.407874E+01 1.031012E+02
8.6960E-05 7.407874E+01 1.031012E+02
8.6980E-05 7.407874E+01 1.031012E+02
8.7000E-05 7.412654E+01 1.031012E+02
8.7020E-05 7.412654E+01 1.031012E+02
8.7040E-05 7.413208E+01 1.031012E+02
8.7060E-05 7.416829E+01 1.031012E+02
8.7080E-05 7.419160E+01 1.031012E+02
8.7100E-05 7.419160E+01 1.031012E+02
8.7120E-05 7.422906E+01 1.031012E+02
8.7140E-05 7.423294E+01 1.031012E+02
8.7160E-05 7.423580E+01 1.031012E+02
8.7180E-05 7.423580E+01 1.031012E+02
8.7200E-05 7.427908E+01 1.031012E+02
8.7220E-05 7.430462E+01 1.031012E+02
8.7240E-05 7.430950E+01 1.031012E+02
8.7260E-05 7.430950E+01 1.031012E+02
8.7280E-05 7.435986E+01 1.031012E+02
8.7300E-05 7.435986E+01 1.031012E+02
8.7320E-05 7.437044E+01 1.031012E+02
8.7340E-05 7.439233E+01 1.031012E+02
8.7360E-05 7.441097E+01 1.031012E+02
8.7380E-05 7.443870E+01 1.031012E+02
8.7400E-05 7.443870E+01 1.031012E+02
8.7420E-05 7.443870E+01 1.031012E+02
8.7440E-05 7.449115E+01 1.031012E+02
8.7460E-05 7.450082E+01 1.031012E+02
8.7480E-05 7.450082E+01 1.031012E+02
8.7500E-05 7.452332E+01 1.031012E+02
8.7520E-05 7.452332E+01 1.031012E+02
8.7540E-05 7.456779E+01 1.031012E+02
8.7560E-05 7.456779E+01 1.031012E+02
8.7580E-05 7.458017E+01 1.031012E+02
8.7600E-05 7.461755E+01 1.031012E+02
8.7620E-05 7.462145E+01 1.031012E+02
8.7640E-05 7.464683E+01 1.031012E+02
8.7660E-05 7.464683E+01 1.031012E+02
8.7680E-05 7.468519E+01 1.031012E+02
8.7700E-05 7.468519E+01 1.031012E+02
8.7720E-05 7.471291E+01 1.031012E+02
8.7740E-05 7.472727E+01 1.031012E+02
8.7760E-05 7.472727E+01 1.031012E+02
8.7780E-05 7.475856E+01 1.031012E+02
8.7800E-05 7.475856E+01 1.031012E+02
8.7820E-05 7.475856E+01 1.031012E+02
8.7840E-05 7.481566E+01 1.031012E+02
8.7860E-05 7.481724E+01 1.031012E+02
8.7880E-05 7.481724E+01 1.031012E+02
8.7900E-05 7.485530E+01 1.031012E+02
8.7920E-05 7.485530E+01 1.031012E+02
8.7940E-05 7.485621E+01 1.031012E+02
8.7960E-05 7.490000E+01 1.031012E+02
8.7980E-05 7.491107E+01 1.031012E+02
8.8000E-05 7.492925E+01 1.031012E+02
8.8020E-05 7.495431E+01 1.031012E+02
8.8040E-05 7.495431E+01 1.031012E+02
8.8060E-05 7.496201E+01 1.031012E+02
8.8080E-05 7.496201E+01 1.031012E+02
8.8100E-05 7.500829E+01 1.031012E+02
8.8120E-05 7.502794E+01 1.031012E+02
8.8140E-05 7.505249E+01 1.031012E+02
8.8160E-05 7.505249E+01 1.031012E+02
8.8180E-05 7.506183E+01 1.031012E+02
8.8200E-05 7.507904E+01 1.031012E+02
8.8220E-05 7.507904E+01 1.031012E+02
8.8240E-05 7.513113E+01 1.031012E+02
8.8260E-05 7.513230E+01 1.031012E+02
8.8280E-05 7.513230E+01 1.031012E+02
8.8300E-05 7.514631E+01 1.031012E+02
8.8320E-05 7.514631E+01 1.031012E+02
8.8340E-05 7.521823E+01 1.031012E+02
8.8360E-05 7.523338E+01 1.031012E+02
8.8380E-05 7.523827E+01 1.031012E+02
8.8400E-05 7.523827E+01 1.031012E+02
8.8420E-05 7.525556E+01 1.031012E+02
8.8440E-05 7.529999E+01 1.031012E+02
8.8460E-05 7.531670E+01 1.031012E+02
8.8480E-05 7.531670E+01 1.031012E+02
8.8500E-05 7.534559E+01 1.031012E+02
8.8520E-05 7.536498E+01 1.031012E+02
8.8540E-05 7.536498E+01 1.031012E+02
8.8560E-05 7.536498E+01 1.031012E+02
8.8580E-05 7.542133E+01 1.031012E+02
8.8600E-05 7.542727E+01 1.031012E+02
8.8620E-05 7.543259E+01 1.031012E+02
8.8640E-05 7.546120E+01 1.031012E+02
8.8660E-05 7.546120E+01 1.031012E+02
8.8680E-05 7.550053E+01 1.031012E+02
8.8700E-05 7.550053E+01 1.031012E+02
8.8720E-05 7.553036E+01 1.031012E+02
8.8740E-05 7.554451E+01 1.031012E+02
8.8760E-05 7.554451E+01 1.031012E+02
8.8780E-05 7.556079E+01 1.031012E+02
8.8800E-05 7.559914E+01 1.031012E+02
8.8820E-05 7.559914E+01 1.031012E+02
8.8840E-05 7.560289E+01 1.031012E+02
8.8860E-05 7.563974E+01 1.031012E+02
8.8880E-05 7.565675E+01 1.031012E+02
8.8900E-05 7.568289E+01 1.031012E+02
8.8920E-05 7.568289E+01 1.031012E+02
8.8940E-05 7.571641E+01 1.031012E+02
8.8960E-05 7.571641E+01 1.031012E+02
8.8980E-05 7.571641E+01 1.031012E+02
8.9000E-05 7.571641E+01 1.031012E+02
8.9020E-05 7.577544E+01 1.031012E+02
8.9040E-05 7.579727E+01 1.031012E+02
8.9060E-05 7.579727E+01 1.031012E+02
8.9080E-05 7.582999E+01 1.031012E+02
8.9100E-05 7.582999E+01 1.031012E+02
8.9120E-05 7.582999E+01 1.031012E+02
8.9140E-05 7.584412E+01 1.031012E+02
8.9160E-05 7.584412E+01 1.031012E+02
8.9180E-05 7.591207E+01 1.031012E+02
8.9200E-05 7.591207E+01 1.031012E+02
8.9220E-05 7.593575E+01 1.031012E+02
8.9240E-05 7.593575E+01 1.031012E+02
8.9260E-05 7.594321E+01 1.031012E+02
8.9280E-05 7.594947E+01 1.031012E+02
8.9300E-05 7.600382E+01 1.031012E+02
8.9320E-05 7.601953E+01 1.031012E+02
8.9340E-05 7.601953E+01 1.031012E+02
8.9360E-05 7.603563E+01 1.031012E+02
8.9380E-05 7.603563E+01 1.031012E+02
8.9400E-05 7.603563E+01 1.031012E+02
8.9420E-05 7.610832E+01 1.033836E+02
8.9440E-05 7.611033E+01 1.033836E+02
8.9460E-05 7.611033E+01 1.033836E+02
8.9480E-05 7.611033E+01 1.033836E+02
8.9500E-05 7.611033E+01 1.033836E+02
8.9520E-05 7.611798E+01 1.033836E+02
8.9540E-05 7.620651E+01 1.033836E+02
8.9560E-05 7.620651E+01 1.033836E+02
8.9580E-05 7.620651E+01 1.033836E+02
8.9600E-05 7.620651E+01 1.033836E+02
8.9620E-05 7.620651E+01 1.033836E+02
8.9640E-05 7.620651E+01 1.033836E+02
8.9660E-05 7.630370E+01 1.033836E+02
8.9680E-05 7.630370E+01 1.033836E+02
8.9700E-05 7.632053E+01 1.033836E+02
8.9720E-05 7.632053E+01 1.033836E+02
8.9740E-05 7.632053E+01 1.033836E+02
8.9760E-05 7.638011E+01 1.033836E+02
8.9780E-05 7.639965E+01 1.033836E+02
8.9800E-05 7.641723E+01 1.033836E+02
8.9820E-05 7.641723E+01 1.033836E+02
8.9840E-05 7.641723E+01 1.033836E+02
8.9860E-05 7.641723E+01 1.033836E+02
8.9880E-05 7.648564E+01 1.033836E+02
8.9900E-05 7.648879E+01 1.033836E+02
8.9920E-05 7.650845E+01 1.033836E+02
8.9940E-05 7.652774E+01 1.033836E+02
8.9960E-05 7.652774E+01 1.033836E+02
8.9980E-05 7.652774E+01 1.033836E+02
9.0000E-05 7.652774E+01 1.033836E+02
9.0020E-05 7.659078E+01 1.033836E+02
9.0040E-05 7.661772E+01 1.033836E+02
9.0060E-05 7.661772E+01 1.033836E+02
9.0080E-05 7.661772E+01 1.033836E+02
9.0100E-05 7.663681E+01 1.033836E+02
9.0120E-05 7.663681E+01 1.033836E+02
9.0140E-05 7.668091E+01 1.033836E+02
9.0160E-05 7.671957E+01 1.033836E+02
9.0180E-05 7.671957E+01 1.033836E+02
9.0200E-05 7.671957E+01 1.033836E+02
9.0220E-05 7.675828E+01 1.033836E+02
9.0240E-05 7.675828E+01 1.033836E+02
9.0260E-05 7.678505E+01 1.033836E+02
9.0280E-05 7.680855E+01 1.033836E+02
9.0300E-05 7.680855E+01 1.033836E+02
9.0320E-05 7.683666E+01 1.033836E+02
9.0340E-05 7.683666E+01 1.033836E+02
9.0360E-05 7.686923E+01 1.033836E+02
9.0380E-05 7.688499E+01 1.033836E+02
9.0400E-05 7.691287E+01 1.033836E+02
9.0420E-05 7.691287E+01 1.033836E+02
9.0440E-05 7.691287E+01 1.033836E+02
9.0460E-05 7.695148E+01 1.033836E+02
9.0480E-05 7.695148E+01 1.033836E+02
9.0500E-05 7.697184E+01 1.033836E+02
9.0520E-05 7.700366E+01 1.033836E+02
9.0540E-05 7.700366E+01 1.033836E+02
9.0560E-05 7.700366E+01 1.033836E+02
9.0580E-05 7.700366E+01 1.033836E+02
9.0600E-05 7.707321E+01 1.033836E+02
9.0620E-05 7.709094E+01 1.033836E+02
9.0640E-05 7.709094E+01 1.033836E+02
9.0660E-05 7.712026E+01 1.033836E+02
9.0680E-05 7.712026E+01 1.033836E+02
9.0700E-05 7.712026E+01 1.033836E+02
9.0720E-05 7.716052E+01 1.033836E+02
9.0740E-05 7.718569E+01 1.033836E+02
9.0760E-05 7.718569E+01 1.033836E+02
9.0780E-05 7.718569E+01 1.033836E+02
9.0800E-05 7.723494E+01 1.033836E+02
9.0820E-05 7.723494E+01 1.033836E+02
9.0840E-05 7.723494E+01 1.033836E+02
9.0860E-05 7.729299E+01 1.033836E+02
9.0880E-05 7.729299E+01 1.033836E+02
9.0900E-05 7.729299E+01 1.033836E+02
9.0920E-05 7.732630E+01 1.033836E+02
9.0940E-05 7.732630E+01 1.033836E+02
9.0960E-05 7.737084E+01 1.033836E+02
9.0980E-05 7.737646E+01 1.033836E+02
9.1000E-05 7.739944E+01 1.033836E+02
9.1020E-05 7.741483E+01 1.033836E+02
9.1040E-05 7.741483E+01 1.033836E+02
9.1060E-05 7.743119E+01 1.033836E+02
9.1080E-05 7.745770E+01 1.033836E+02
9.1100E-05 7.748453E+01 1.033836E+02
9.1120E-05 7.748453E+01 1.033836E+02
9.1140E-05 7.752866E+01 1.033836E+02
9.1160E-05 7.753276E+01 1.033836E+02
9.1180E-05 7.753276E+01 1.033836E+02
9.1200E-05 7.754825E+01 1.033836E+02
9.1220E-05 7.754825E+01 1.033836E+02
9.1240E-05 7.759826E+01 1.033836E+02
9.1260E-05 7.761713E+01 1.033836E+02
9.1280E-05 7.764343E+01 1.033836E+02
9.1300E-05 7.765446E+01 1.033836E+02
9.1320E-05 7.765446E+01 1.033836E+02
9.1340E-05 7.765446E+01 1.033836E+02
9.1360E-05 7.765446E+01 1.033836E+02
9.1380E-05 7.772081E+01 1.033836E+02
9.1400E-05 7.774065E+01 1.033836E+02
9.1420E-05 7.774065E+01 1.033836E+02
9.1440E-05 7.777497E+01 1.033836E+02
9.1460E-05 7.777497E+01 1.033836E+02
9.1480E-05 7.779773E+01 1.033836E+02
9.1500E-05 7.781650E+01 1.033836E+02
9.1520E-05 7.784836E+01 1.033836E+02
9.1540E-05 7.784836E+01 1.033836E+02
9.1560E-05 7.784836E+01 1.033836E+02
9.1580E-05 7.788931E+01 1.033836E+02
9.1600E-05 7.788931E+01 1.033836E+02
9.1620E-05 7.790506E+01 1.033836E+02
9.1640E-05 7.792625E+01 1.033836E+02
9.1660E-05 7.792625E+01 1.033836E+02
9.1680E-05 7.797381E+01 1.033836E+02
9.1700E-05 7.797381E+01 1.033836E+02
9.1720E-05 7.800670E+01 1.033836E+02
9.1740E-05 7.800670E+01 1.033836E+02
9.1760E-05 7.800670E+01 1.033836E+02
9.1780E-05 7.804652E+01 1.033836E+02
9.1800E-05 7.804930E+01 1.033836E+02
9.1820E-05 7.808684E+01 1.033836E+02
9.1840E-05 7.810909E+01 1.033836E+02
9.1860E-05 7.810909E+01 1.033836E+02
9.1880E-05 7.813932E+01 1.033836E+02
9.1900E-05 7.814648E+01 1.033836E+02
9.1920E-05 7.814736E+01 1.033836E+02
9.1940E-05 7.814736E+01 1.033836E+02
9.1960E-05 7.820273E+01 1.033836E+02
9.1980E-05 7.822705E+01 1.033836E+02
9.2000E-05 7.822705E+01 1.033836E+02
9.2020E-05 7.823201E+01 1.033836E+02
9.2040E-05 7.824731E+01 1.033836E+02
9.2060E-05 7.824731E+01 1.033836E+02
9.2080E-05 7.824731E+01 1.033836E+02
9.2100E-05 7.824731E+01 1.033836E+02
9.2120E-05 7.833497E+01 1.033836E+02
9.2140E-05 7.835377E+01 1.033836E+02
9.2160E-05 7.835377E+01 1.033836E+02
9.2180E-05 7.836430E+01 1.033836E+02
9.2200E-05 7.836430E+01 1.033836E+02
9.2220E-05 7.836430E+01 1.033836E+02
9.2240E-05 7.843962E+01 1.033836E+02
9.2260E-05 7.843962E+01 1.033836E+02
9.2280E-05 7.846500E+01 1.033836E+02
9.2300E-05 7.849351E+01 1.033836E+02
9.2320E-05 7.849351E+01 1.033836E+02
9.2340E-05 7.849351E+01 1.033836E+02
9.2360E-05 7.849351E+01 1.033836E+02
9.2380E-05 7.855780E+01 1.033836E+02
9.2400E-05 7.855780E+01 1.033836E+02
9.2420E-05 7.857867E+01 1.033836E+02
9.2440E-05 7.858163E+01 1.033836E+02
9.2460E-05 7.862665E+01 1.033836E+02
9.2480E-05 7.862665E+01 1.033836E+02
9.2500E-05 7.862665E+01 1.033836E+02
9.2520E-05 7.862665E+01 1.033836E+02
9.2540E-05 7.868080E+01 1.033836E+02
9.2560E-05 7.869167E+01 1.033836E+02
9.2580E-05 7.869167E+01 1.033836E+02
9.2600E-05 7.869167E+01 1.033836E+02
9.2620E-05 7.875047E+01 1.033836E+02
9.2640E-05 7.875047E+01 1.033836E+02
9.2660E-05 7.877816E+01 1.033836E+02
9.2680E-05 7.877816E+01 1.033836E+02
9.2700E-05 7.880441E+01 1.033836E+02
9.2720E-05 7.880441E+01 1.033836E+02
9.2740E-05 7.884564E+01 1.033836E+02
9.2760E-05 7.886610E+01 1.033836E+02
9.2780E-05 7.886610E+01 1.033836E+02
9.2800E-05 7.886610E+01 1.033836E+02
9.2820E-05 7.890093E+01 1.048039E+02
9.2840E-05 7.892741E+01 1.048039E+02
9.2860E-05 7.892741E+01 1.048039E+02
9.2880E-05 7.892741E+01 1.048039E+02
9.2900E-05 7.896613E+01 1.048039E+02
9.2920E-05 7.896613E+01 1.049236E+02
9.2940E-05 7.901100E+01 1.049236E+02
9.2960E-05 7.902616E+01 1.049236E+02
9.2980E-05 7.902616E+01 1.049236E+02
9.3000E-05 7.904169E+01 1.049236E+02
9.3020E-05 7.905173E+01 1.049236E+02
9.3040E-05 7.907623E+01 1.049236E+02
9.3060E-05 7.909750E+01 1.049236E+02
9.3080E-05 7.909750E+01 1.049236E+02
9.3100E-05 7.913474E+01 1.049236E+02
9.3120E-05 7.914978E+01 1.049236E+02
9.3140E-05 7.914978E+01 1.049236E+02
9.3160E-05 7.916375E+01 1.050424E+02
9.3180E-05 7.919732E+01 1.050424E+02
9.3200E-05 7.919732E+01 1.050424E+02
9.3220E-05 7.919732E+01 1.050424E+02
9.3240E-05 7.919732E+01 1.050424E+02
9.3260E-05 7.925765E+01 1.050424E+02
9.3280E-05 7.927377E+01 1.050424E+02
9.3300E-05 7.927377E+01 1.050424E+02
9.3320E-05 7.930683E+01 1.050424E+02
9.3340E-05 7.930683E+01 1.050424E+02
9.3360E-05 7.930683E+01 1.050424E+02
9.3380E-05 7.930683E+01 1.050424E+02
9.3400E-05 7.936455E+01 1.050424E+02
9.3420E-05 7.936821E+01 1.051602E+02
9.3440E-05 7.936821E+01 1.051602E+02
9.3460E-05 7.939980E+01 1.051602E+02
9.3480E-05 7.942199E+01 1.051602E+02
9.3500E-05 7.942199E+01 1.051602E+02
9.3520E-05 7.945514E+01 1.051602E+02
9.3540E-05 7.945514E+01 1.051602E+02
9.3560E-05 7.948545E+01 1.051602E+02
9.3580E-05 7.948545E+01 1.051602E+02
9.3600E-05 7.950461E+01 1.051602E+02
9.3620E-05 7.950461E+01 1.051602E+02
9.3640E-05 7.950924E+01 1.051602E+02
9.3660E-05 7.956298E+01 1.051602E+02
9.3680E-05 7.956972E+01 1.051602E+02
9.3700E-05 7.958372E+01 1.051602E+02
9.3720E-05 7.960121E+01 1.051602E+02
9.3740E-05 7.960121E+01 1.051602E+02
9.3760E-05 7.960121E+01 1.051602E+02
9.3780E-05 7.960121E+01 1.051602E+02
9.3800E-05 7.964161E+01 1.051602E+02
9.3820E-05 7.967612E+01 1.051602E+02
9.3840E-05 7.968909E+01 1.051602E+02
9.3860E-05 7.968909E+01 1.051602E+02
9.3880E-05 7.968909E+01 1.051602E+02
9.3900E-05 7.972608E+01 1.051602E+02
9.3920E-05 7.975643E+01 1.051602E+02
9.3940E-05 7.975643E+01 1.051602E+02
9.3960E-05 7.975643E+01 1.051602E+02
