6.5240E-05 5.027153E+01 8.784998E+01
6.5260E-05 5.028454E+01 8.784998E+01
6.5280E-05 5.034344E+01 8.784998E+01
6.5300E-05 5.034344E+01 8.784998E+01
6.5320E-05 5.034582E+01 8.784998E+01
6.5340E-05 5.038649E+01 8.784998E+01
6.5360E-05 5.038649E+01 8.784998E+01
6.5380E-05 5.038649E+01 8.784998E+01
6.5400E-05 5.042572E+01 8.784998E+01
6.5420E-05 5.043901E+01 8.784998E+01
6.5440E-05 5.046527E+01 8.784998E+01
6.5460E-05 5.046527E+01 8.784998E+01
6.5480E-05 5.046527E+01 8.784998E+01
6.5500E-05 5.046527E+01 8.784998E+01
6.5520E-05 5.051584E+01 8.784998E+01
6.5540E-05 5.051584E+01 8.784998E+01
6.5560E-05 5.051584E+01 8.784998E+01
6.5580E-05 5.053994E+01 8.784998E+01
6.5600E-05 5.057464E+01 8.784998E+01
6.5620E-05 5.057464E+01 8.784998E+01
6.5640E-05 5.060576E+01 8.784998E+01
6.5660E-05 5.060576E+01 8.784998E+01
6.5680E-05 5.063056E+01 8.784998E+01
6.5700E-05 5.063848E+01 8.784998E+01
6.5720E-05 5.063848E+01 8.784998E+01
6.5740E-05 5.068196E+01 8.784998E+01
6.5760E-05 5.069723E+01 8.784998E+01
6.5780E-05 5.069723E+01 8.784998E+01
6.5800E-05 5.072429E+01 8.784998E+01
6.5820E-05 5.073703E+01 8.784998E+01
6.5840E-05 5.074631E+01 8.784998E+01
6.5860E-05 5.075137E+01 8.784998E+01
6.5880E-05 5.079045E+01 8.784998E+01
6.5900E-05 5.080011E+01 8.784998E+01
6.5920E-05 5.080011E+01 8.784998E+01
6.5940E-05 5.080011E+01 8.784998E+01
6.5960E-05 5.080011E+01 8.784998E+01
6.5980E-05 5.086204E+01 8.784998E+01
6.6000E-05 5.086204E+01 8.784998E+01
6.6020E-05 5.086204E+01 8.784998E+01
6.6040E-05 5.086204E+01 8.784998E+01
6.6060E-05 5.091963E+01 8.784998E+01
6.6080E-05 5.092696E+01 8.784998E+01
6.6100E-05 5.092696E+01 8.784998E+01
6.6120E-05 5.092696E+01 8.784998E+01
6.6140E-05 5.092696E+01 8.784998E+01
6.6160E-05 5.098550E+01 8.784998E+01
6.6180E-05 5.098550E+01 8.784998E+01
6.6200E-05 5.098550E+01 8.784998E+01
6.6220E-05 5.098550E+01 8.784998E+01
6.6240E-05 5.105366E+01 8.784998E+01
6.6260E-05 5.105366E+01 8.784998E+01
6.6280E-05 5.105366E+01 8.784998E+01
6.6300E-05 5.105366E+01 8.784998E+01
6.6320E-05 5.110951E+01 8.784998E+01
6.6340E-05 5.110951E+01 8.784998E+01
6.6360E-05 5.114159E+01 8.784998E+01
6.6380E-05 5.114159E+01 8.784998E+01
6.6400E-05 5.114159E+01 8.784998E+01
6.6420E-05 5.117906E+01 8.784998E+01
6.6440E-05 5.120304E+01 8.784998E+01
6.6460E-05 5.120304E+01 8.784998E+01
6.6480E-05 5.122903E+01 8.784998E+01
6.6500E-05 5.124964E+01 8.784998E+01
6.6520E-05 5.124964E+01 8.784998E+01
6.6540E-05 5.126403E+01 8.784998E+01
6.6560E-05 5.129392E+01 8.784998E+01
6.6580E-05 5.129392E+01 8.784998E+01
6.6600E-05 5.132634E+01 8.784998E+01
6.6620E-05 5.132634E+01 8.784998E+01
6.6640E-05 5.133488E+01 8.784998E+01
6.6660E-05 5.136319E+01 8.784998E+01
6.6680E-05 5.136319E+01 8.784998E+01
6.6700E-05 5.138372E+01 8.784998E+01
6.6720E-05 5.139958E+01 8.784998E+01
6.6740E-05 5.139958E+01 8.784998E+01
6.6760E-05 5.144453E+01 8.784998E+01
6.6780E-05 5.144453E+01 8.784998E+01
6.6800E-05 5.145095E+01 8.784998E+01
6.6820E-05 5.148189E+01 8.784998E+01
6.6840E-05 5.148189E+01 8.784998E+01
6.6860E-05 5.148189E+01 8.784998E+01
6.6880E-05 5.152172E+01 8.784998E+01
6.6900E-05 5.152579E+01 8.784998E+01
6.6920E-05 5.155206E+01 8.784998E+01
6.6940E-05 5.156689E+01 8.784998E+01
6.6960E-05 5.156689E+01 8.784998E+01
6.6980E-05 5.156689E+01 8.784998E+01
6.7000E-05 5.161969E+01 8.784998E+01
6.7020E-05 5.161969E+01 8.784998E+01
6.7040E-05 5.162862E+01 8.784998E+01
6.7060E-05 5.165878E+01 8.784998E+01
6.7080E-05 5.165878E+01 8.784998E+01
6.7100E-05 5.169410E+01 8.784998E+01
6.7120E-05 5.169410E+01 8.784998E+01
6.7140E-05 5.169410E+01 8.784998E+01
6.7160E-05 5.172555E+01 8.784998E+01
6.7180E-05 5.172555E+01 8.784998E+01
6.7200E-05 5.175395E+01 8.784998E+01
6.7220E-05 5.175395E+01 8.784998E+01
6.7240E-05 5.179061E+01 8.784998E+01
6.7260E-05 5.180030E+01 8.784998E+01
6.7280E-05 5.180030E+01 8.784998E+01
6.7300E-05 5.181405E+01 8.784998E+01
6.7320E-05 5.183964E+01 8.784998E+01
6.7340E-05 5.183964E+01 8.784998E+01
6.7360E-05 5.183964E+01 8.784998E+01
6.7380E-05 5.188129E+01 8.784998E+01
6.7400E-05 5.189752E+01 8.784998E+01
6.7420E-05 5.191961E+01 8.784998E+01
6.7440E-05 5.191961E+01 8.784998E+01
6.7460E-05 5.191961E+01 8.784998E+01
6.7480E-05 5.194923E+01 8.784998E+01
6.7500E-05 5.197418E+01 8.784998E+01
6.7520E-05 5.199906E+01 8.784998E+01
6.7540E-05 5.199906E+01 8.790238E+01
6.7560E-05 5.199906E+01 8.790238E+01
6.7580E-05 5.204140E+01 8.784998E+01
6.7600E-05 5.204140E+01 8.784998E+01
6.7620E-05 5.205134E+01 9.395358E+01
6.7640E-05 5.205134E+01 9.395358E+01
6.7660E-05 5.208424E+01 9.395358E+01
6.7680E-05 5.210994E+01 9.395358E+01
6.7700E-05 5.210994E+01 9.395358E+01
6.7720E-05 5.210994E+01 9.382760E+01
6.7740E-05 5.213783E+01 9.406560E+01
6.7760E-05 5.216860E+01 9.406560E+01
6.7780E-05 5.217634E+01 9.406560E+01
6.7800E-05 5.217634E+01 9.406560E+01
6.7820E-05 5.221089E+01 9.419175E+01
6.7840E-05 5.221089E+01 9.395652E+01
6.7860E-05 5.222836E+01 9.395652E+01
6.7880E-05 5.225108E+01 9.395652E+01
6.7900E-05 5.225810E+01 9.395652E+01
6.7920E-05 5.225810E+01 9.395652E+01
6.7940E-05 5.225810E+01 9.409954E+01
6.7960E-05 5.229844E+01 9.409954E+01
6.7980E-05 5.233208E+01 9.409954E+01
6.8000E-05 5.233208E+01 9.409954E+01
6.8020E-05 5.234599E+01 9.409954E+01
6.8040E-05 5.234599E+01 9.409954E+01
6.8060E-05 5.237006E+01 9.409954E+01
6.8080E-05 5.237006E+01 9.398493E+01
6.8100E-05 5.240489E+01 9.398493E+01
6.8120E-05 5.240489E+01 9.420084E+01
6.8140E-05 5.240489E+01 9.420084E+01
6.8160E-05 5.245324E+01 9.420084E+01
6.8180E-05 5.245324E+01 9.431105E+01
6.8200E-05 5.248377E+01 9.409487E+01
6.8220E-05 5.248377E+01 9.409487E+01
6.8240E-05 5.248377E+01 9.409487E+01
6.8260E-05 5.248377E+01 9.409487E+01
6.8280E-05 5.253494E+01 9.421935E+01
6.8300E-05 5.253494E+01 9.421935E+01
6.8320E-05 5.256069E+01 9.421935E+01
6.8340E-05 5.257166E+01 9.421935E+01
6.8360E-05 5.258996E+01 9.421935E+01
6.8380E-05 5.259747E+01 9.421935E+01
6.8400E-05 5.259747E+01 9.434668E+01
6.8420E-05 5.262157E+01 9.434668E+01
6.8440E-05 5.262157E+01 9.434668E+01
6.8460E-05 5.266252E+01 9.434668E+01
6.8480E-05 5.267781E+01 9.434668E+01
6.8500E-05 5.267781E+01 9.434668E+01
6.8520E-05 5.267781E+01 9.424906E+01
6.8540E-05 5.271317E+01 9.424906E+01
6.8560E-05 5.271317E+01 9.424906E+01
6.8580E-05 5.271317E+01 9.424906E+01
6.8600E-05 5.276546E+01 9.424906E+01
6.8620E-05 5.278348E+01 9.437792E+01
6.8640E-05 5.278348E+01 9.437792E+01
6.8660E-05 5.278348E+01 9.437792E+01
6.8680E-05 5.278348E+01 9.437792E+01
6.8700E-05 5.283497E+01 9.437792E+01
6.8720E-05 5.283497E+01 9.437792E+01
6.8740E-05 5.286360E+01 9.450834E+01
6.8760E-05 5.286730E+01 9.476329E+01
6.8780E-05 5.286730E+01 9.476329E+01
6.8800E-05 5.290611E+01 9.476329E+01
6.8820E-05 5.291776E+01 9.476329E+01
6.8840E-05 5.291776E+01 9.472928E+01
6.8860E-05 5.295339E+01 9.463214E+01
6.8880E-05 5.295339E+01 9.463214E+01
6.8900E-05 5.298328E+01 9.463214E+01
6.8920E-05 5.298328E+01 9.463214E+01
6.8940E-05 5.300699E+01 9.452936E+01
6.8960E-05 5.300699E+01 9.452936E+01
6.8980E-05 5.300699E+01 9.452936E+01
6.9000E-05 5.302511E+01 9.452936E+01
6.9020E-05 5.302511E+01 9.452936E+01
6.9040E-05 5.304271E+01 9.452936E+01
6.9060E-05 5.309574E+01 9.464847E+01
6.9080E-05 5.310380E+01 9.464847E+01
6.9100E-05 5.310380E+01 9.464847E+01
6.9120E-05 5.310380E+01 9.464847E+01
6.9140E-05 5.312801E+01 9.464847E+01
6.9160E-05 5.312801E+01 9.464847E+01
6.9180E-05 5.316043E+01 9.442181E+01
6.9200E-05 5.318729E+01 9.442181E+01
6.9220E-05 5.320236E+01 9.454162E+01
6.9240E-05 5.320236E+01 9.454162E+01
6.9260E-05 5.323065E+01 9.454162E+01
6.9280E-05 5.323065E+01 9.454162E+01
6.9300E-05 5.326243E+01 9.454162E+01
6.9320E-05 5.326243E+01 9.467139E+01
6.9340E-05 5.327660E+01 9.467139E+01
6.9360E-05 5.330882E+01 9.467139E+01
6.9380E-05 5.330882E+01 9.467139E+01
6.9400E-05 5.330882E+01 9.467139E+01
6.9420E-05 5.330882E+01 9.467139E+01
6.9440E-05 5.330882E+01 9.467139E+01
6.9460E-05 5.337234E+01 9.454759E+01
6.9480E-05 5.337234E+01 9.477570E+01
6.9500E-05 5.337234E+01 9.477570E+01
6.9520E-05 5.340520E+01 9.477570E+01
6.9540E-05 5.341132E+01 9.477570E+01
6.9560E-05 5.344987E+01 9.477570E+01
6.9580E-05 5.345733E+01 9.470393E+01
6.9600E-05 5.345733E+01 9.470393E+01
6.9620E-05 5.345932E+01 9.483702E+01
6.9640E-05 5.349376E+01 9.483702E+01
6.9660E-05 5.351131E+01 9.483702E+01
6.9680E-05 5.351131E+01 9.483702E+01
6.9700E-05 5.353683E+01 9.483702E+01
6.9720E-05 5.353683E+01 9.493167E+01
6.9740E-05 5.355168E+01 9.493167E+01
6.9760E-05 5.357684E+01 9.493167E+01
6.9780E-05 5.357684E+01 9.477075E+01
6.9800E-05 5.357684E+01 9.477075E+01
6.9820E-05 5.359711E+01 9.477075E+01
6.9840E-05 5.363274E+01 9.488776E+01
6.9860E-05 5.365392E+01 9.488776E+01
6.9880E-05 5.365392E+01 9.488776E+01
6.9900E-05 5.367346E+01 9.499250E+01
6.9920E-05 5.368634E+01 9.499250E+01
6.9940E-05 5.370761E+01 9.499250E+01
6.9960E-05 5.370761E+01 9.499250E+01
6.9980E-05 5.372496E+01 9.499250E+01
7.0000E-05 5.372496E+01 9.509381E+01
7.0020E-05 5.375785E+01 9.509381E+01
7.0040E-05 5.375785E+01 9.481500E+01
7.0060E-05 5.378927E+01 9.481500E+01
7.0080E-05 5.380171E+01 9.496526E+01
7.0100E-05 5.380661E+01 9.496526E+01
7.0120E-05 5.380661E+01 9.496526E+01
7.0140E-05 5.385252E+01 9.496526E+01
7.0160E-05 5.385252E+01 9.510222E+01
7.0180E-05 5.385252E+01 9.510222E+01
7.0200E-05 5.387629E+01 9.510222E+01
7.0220E-05 5.387629E+01 9.502831E+01
7.0240E-05 5.391748E+01 9.502831E+01
7.0260E-05 5.391748E+01 9.502831E+01
7.0280E-05 5.391748E+01 9.502831E+01
7.0300E-05 5.391748E+01 9.502831E+01
7.0320E-05 5.391748E+01 9.495988E+01
7.0340E-05 5.397604E+01 9.495988E+01
7.0360E-05 5.400139E+01 9.508589E+01
7.0380E-05 5.401337E+01 9.508589E+01
7.0400E-05 5.401337E+01 9.508589E+01
7.0420E-05 5.401337E+01 9.508589E+01
7.0440E-05 5.404122E+01 9.508589E+01
7.0460E-05 5.404122E+01 9.530401E+01
7.0480E-05 5.408319E+01 9.530401E+01
7.0500E-05 5.408941E+01 9.520122E+01
7.0520E-05 5.410924E+01 9.520122E+01
7.0540E-05 5.411281E+01 9.520122E+01
7.0560E-05 5.411281E+01 9.498327E+01
7.0580E-05 5.415984E+01 9.510144E+01
7.0600E-05 5.415984E+01 9.510144E+01
7.0620E-05 5.417926E+01 9.510144E+01
7.0640E-05 5.418896E+01 9.510144E+01
7.0660E-05 5.421190E+01 9.530195E+01
7.0680E-05 5.421871E+01 9.530195E+01
7.0700E-05 5.421871E+01 9.530195E+01
7.0720E-05 5.422407E+01 9.519842E+01
7.0740E-05 5.425768E+01 9.519842E+01
7.0760E-05 5.425768E+01 9.519842E+01
7.0780E-05 5.429243E+01 9.510202E+01
7.0800E-05 5.429243E+01 9.510202E+01
7.0820E-05 5.432015E+01 9.529409E+01
7.0840E-05 5.432659E+01 9.529409E+01
7.0860E-05 5.434512E+01 9.529409E+01
7.0880E-05 5.434512E+01 9.529409E+01
7.0900E-05 5.434512E+01 9.529409E+01
7.0920E-05 5.438453E+01 9.529409E+01
7.0940E-05 5.440938E+01 9.529409E+01
7.0960E-05 5.440938E+01 9.553569E+01
7.0980E-05 5.443291E+01 9.522222E+01
7.1000E-05 5.443291E+01 9.532754E+01
7.1020E-05 5.444325E+01 9.544290E+01
7.1040E-05 5.446905E+01 9.544290E+01
7.1060E-05 5.447005E+01 9.544290E+01
7.1080E-05 5.447005E+01 9.544290E+01
7.1100E-05 5.447005E+01 9.555839E+01
7.1120E-05 5.451664E+01 9.555839E+01
7.1140E-05 5.454472E+01 9.555839E+01
7.1160E-05 5.454472E+01 9.555839E+01
7.1180E-05 5.454472E+01 9.535537E+01
7.1200E-05 5.454472E+01 9.535537E+01
7.1220E-05 5.458538E+01 9.535537E+01
7.1240E-05 5.459784E+01 9.535537E+01
7.1260E-05 5.462721E+01 9.557399E+01
7.1280E-05 5.462721E+01 9.557399E+01
7.1300E-05 5.465353E+01 9.557399E+01
7.1320E-05 5.466481E+01 9.557399E+01
7.1340E-05 5.466481E+01 9.557399E+01
7.1360E-05 5.466481E+01 9.548675E+01
7.1380E-05 5.466481E+01 9.538504E+01
7.1400E-05 5.471181E+01 9.538504E+01
7.1420E-05 5.471181E+01 9.538504E+01
7.1440E-05 5.474938E+01 9.556946E+01
7.1460E-05 5.474938E+01 9.556946E+01
7.1480E-05 5.474938E+01 9.556946E+01
7.1500E-05 5.478302E+01 9.556946E+01
7.1520E-05 5.478302E+01 9.556946E+01
7.1540E-05 5.480416E+01 9.544928E+01
7.1560E-05 5.480416E+01 9.544928E+01
7.1580E-05 5.484250E+01 9.544928E+01
7.1600E-05 5.485815E+01 9.554117E+01
7.1620E-05 5.487670E+01 9.554117E+01
7.1640E-05 5.487670E+01 9.563013E+01
7.1660E-05 5.488716E+01 9.563013E+01
7.1680E-05 5.490833E+01 9.563013E+01
7.1700E-05 5.491017E+01 9.563013E+01
7.1720E-05 5.494442E+01 9.574693E+01
7.1740E-05 5.495390E+01 9.574693E+01
7.1760E-05 5.495390E+01 9.574693E+01
7.1780E-05 5.496893E+01 9.574693E+01
7.1800E-05 5.497979E+01 9.555572E+01
7.1820E-05 5.500981E+01 9.566960E+01
7.1840E-05 5.501182E+01 9.566960E+01
7.1860E-05 5.503080E+01 9.576084E+01
7.1880E-05 5.504403E+01 9.576084E+01
7.1900E-05 5.504403E+01 9.576084E+01
7.1920E-05 5.507332E+01 9.576084E+01
7.1940E-05 5.507332E+01 9.576084E+01
7.1960E-05 5.509378E+01 9.589312E+01
7.1980E-05 5.512104E+01 9.589312E+01
7.2000E-05 5.512341E+01 9.572540E+01
7.2020E-05 5.514371E+01 9.581526E+01
7.2040E-05 5.514371E+01 9.581526E+01
7.2060E-05 5.517763E+01 9.581526E+01
7.2080E-05 5.518466E+01 9.581526E+01
7.2100E-05 5.518466E+01 9.581526E+01
7.2120E-05 5.521358E+01 9.600711E+01
7.2140E-05 5.521358E+01 9.589365E+01
7.2160E-05 5.524113E+01 9.589365E+01
7.2180E-05 5.524113E+01 9.589365E+01
7.2200E-05 5.525309E+01 9.589365E+01
7.2220E-05 5.528728E+01 9.576487E+01
7.2240E-05 5.528728E+01 9.576487E+01
7.2260E-05 5.528728E+01 9.576487E+01
7.2280E-05 5.532568E+01 9.598328E+01
7.2300E-05 5.534244E+01 9.598328E+01
7.2320E-05 5.535562E+01 9.587558E+01
7.2340E-05 5.535562E+01 9.587558E+01
7.2360E-05 5.535754E+01 9.587558E+01
7.2380E-05 5.537834E+01 9.587558E+01
7.2400E-05 5.540211E+01 9.587558E+01
7.2420E-05 5.540211E+01 9.606375E+01
7.2440E-05 5.540663E+01 9.606375E+01
7.2460E-05 5.545468E+01 9.606375E+01
7.2480E-05 5.546958E+01 9.606375E+01
7.2500E-05 5.548128E+01 9.590592E+01
7.2520E-05 5.548128E+01 9.601308E+01
7.2540E-05 5.550409E+01 9.601308E+01
7.2560E-05 5.550409E+01 9.601308E+01
7.2580E-05 5.550409E+01 9.601308E+01
7.2600E-05 5.550409E+01 9.601308E+01
7.2620E-05 5.556483E+01 9.601308E+01
7.2640E-05 5.557935E+01 9.601308E+01
7.2660E-05 5.558359E+01 9.601308E+01
7.2680E-05 5.561379E+01 9.628388E+01
7.2700E-05 5.561379E+01 9.605378E+01
7.2720E-05 5.561379E+01 9.605378E+01
7.2740E-05 5.561379E+01 9.618332E+01
7.2760E-05 5.561379E+01 9.618332E+01
7.2780E-05 5.566803E+01 9.594827E+01
7.2800E-05 5.566803E+01 9.594827E+01
7.2820E-05 5.570477E+01 9.594827E+01
7.2840E-05 5.570477E+01 9.594827E+01
7.2860E-05 5.571072E+01 9.594827E+01
7.2880E-05 5.573888E+01 9.594827E+01
7.2900E-05 5.576239E+01 9.594827E+01
7.2920E-05 5.576239E+01 9.594827E+01
7.2940E-05 5.577822E+01 9.606099E+01
7.2960E-05 5.577822E+01 9.616355E+01
7.2980E-05 5.580834E+01 9.616355E+01
7.3000E-05 5.583090E+01 9.616355E+01
7.3020E-05 5.583090E+01 9.616355E+01
7.3040E-05 5.584224E+01 9.616355E+01
7.3060E-05 5.584832E+01 9.616355E+01
7.3080E-05 5.584832E+01 9.616355E+01
7.3100E-05 5.590076E+01 9.633353E+01
7.3120E-05 5.591257E+01 9.613768E+01
7.3140E-05 5.591257E+01 9.613768E+01
7.3160E-05 5.591257E+01 9.624381E+01
7.3180E-05 5.593902E+01 9.624381E+01
7.3200E-05 5.596061E+01 9.624381E+01
7.3220E-05 5.596061E+01 9.624381E+01
7.3240E-05 5.598132E+01 9.624381E+01
7.3260E-05 5.598306E+01 9.624381E+01
7.3280E-05 5.600881E+01 9.637448E+01
7.3300E-05 5.603317E+01 9.637448E+01
7.3320E-05 5.604539E+01 9.637448E+01
7.3340E-05 5.604539E+01 9.637448E+01
7.3360E-05 5.604539E+01 9.637448E+01
7.3380E-05 5.604539E+01 9.637448E+01
7.3400E-05 5.609671E+01 9.660518E+01
7.3420E-05 5.609671E+01 9.649085E+01
7.3440E-05 5.611409E+01 9.627291E+01
7.3460E-05 5.611409E+01 9.627291E+01
7.3480E-05 5.614563E+01 9.627291E+01
7.3500E-05 5.617267E+01 9.639447E+01
7.3520E-05 5.617267E+01 9.639447E+01
7.3540E-05 5.619857E+01 9.639447E+01
7.3560E-05 5.619857E+01 9.639447E+01
7.3580E-05 5.619857E+01 9.649350E+01
7.3600E-05 5.622139E+01 9.649350E+01
7.3620E-05 5.622241E+01 9.649350E+01
7.3640E-05 5.622241E+01 9.649350E+01
7.3660E-05 5.627754E+01 9.649350E+01
7.3680E-05 5.627754E+01 9.668054E+01
7.3700E-05 5.630422E+01 9.642766E+01
7.3720E-05 5.630422E+01 9.656124E+01
7.3740E-05 5.630422E+01 9.656124E+01
7.3760E-05 5.634168E+01 9.656124E+01
7.3780E-05 5.634168E+01 9.656124E+01
7.3800E-05 5.636473E+01 9.656124E+01
7.3820E-05 5.636473E+01 9.656124E+01
7.3840E-05 5.636473E+01 9.670590E+01
7.3860E-05 5.637069E+01 9.670590E+01
7.3880E-05 5.642681E+01 9.670590E+01
7.3900E-05 5.642872E+01 9.661460E+01
7.3920E-05 5.643623E+01 9.653521E+01
7.3940E-05 5.643623E+01 9.653521E+01
7.3960E-05 5.647095E+01 9.653521E+01
7.3980E-05 5.647095E+01 9.653521E+01
7.4000E-05 5.647095E+01 9.668750E+01
7.4020E-05 5.647136E+01 9.668750E+01
7.4040E-05 5.647136E+01 9.659313E+01
7.4060E-05 5.647136E+01 9.659313E+01
7.4080E-05 5.655741E+01 9.659313E+01
7.4100E-05 5.657094E+01 9.659313E+01
7.4120E-05 5.657094E+01 9.659313E+01
7.4140E-05 5.657094E+01 9.666231E+01
7.4160E-05 5.660363E+01 9.666231E+01
7.4180E-05 5.660363E+01 9.677325E+01
7.4200E-05 5.660363E+01 9.677325E+01
7.4220E-05 5.665277E+01 9.677325E+01
7.4240E-05 5.666886E+01 9.656688E+01
7.4260E-05 5.667636E+01 9.656688E+01
7.4280E-05 5.667636E+01 9.656688E+01
7.4300E-05 5.667636E+01 9.687752E+01
7.4320E-05 5.667636E+01 9.670427E+01
7.4340E-05 5.667636E+01 9.670427E+01
7.4360E-05 5.675249E+01 9.670427E+01
7.4380E-05 5.675249E+01 9.670427E+01
7.4400E-05 5.676411E+01 9.682923E+01
7.4420E-05 5.677561E+01 9.682923E+01
7.4440E-05 5.677561E+01 9.682923E+01
7.4460E-05 5.677561E+01 9.675303E+01
7.4480E-05 5.677561E+01 9.675303E+01
7.4500E-05 5.677561E+01 9.675303E+01
7.4520E-05 5.685178E+01 9.675303E+01
7.4540E-05 5.685178E+01 9.675303E+01
7.4560E-05 5.688064E+01 9.675303E+01
7.4580E-05 5.688064E+01 9.675303E+01
7.4600E-05 5.688064E+01 9.691843E+01
7.4620E-05 5.688064E+01 9.691843E+01
7.4640E-05 5.692457E+01 9.682241E+01
7.4660E-05 5.692457E+01 9.682241E+01
7.4680E-05 5.695945E+01 9.682241E+01
7.4700E-05 5.695945E+01 9.682241E+01
7.4720E-05 5.695945E+01 9.682241E+01
7.4740E-05 5.695945E+01 9.682241E+01
7.4760E-05 5.700964E+01 9.682241E+01
7.4780E-05 5.700964E+01 9.699121E+01
7.4800E-05 5.704018E+01 9.687393E+01
7.4820E-05 5.704018E+01 9.687393E+01
7.4840E-05 5.704018E+01 9.687393E+01
7.4860E-05 5.708359E+01 9.687393E+01
7.4880E-05 5.708359E+01 9.687393E+01
7.4900E-05 5.711095E+01 9.687393E+01
7.4920E-05 5.711095E+01 9.687393E+01
7.4940E-05 5.711095E+01 9.693790E+01
7.4960E-05 5.714129E+01 9.706774E+01
7.4980E-05 5.714129E+01 9.706774E+01
7.5000E-05 5.714129E+01 9.706774E+01
7.5020E-05 5.716877E+01 9.706774E+01
7.5040E-05 5.716877E+01 9.706774E+01
7.5060E-05 5.720677E+01 9.706774E+01
7.5080E-05 5.722838E+01 9.706774E+01
7.5100E-05 5.722838E+01 9.698205E+01
7.5120E-05 5.724572E+01 9.698205E+01
7.5140E-05 5.724572E+01 9.698205E+01
7.5160E-05 5.724572E+01 9.716938E+01
7.5180E-05 5.724572E+01 9.706454E+01
7.5200E-05 5.727598E+01 9.706454E+01
7.5220E-05 5.731776E+01 9.706454E+01
7.5240E-05 5.733371E+01 9.706454E+01
7.5260E-05 5.733371E+01 9.706454E+01
7.5280E-05 5.733371E+01 9.714545E+01
7.5300E-05 5.733371E+01 9.723419E+01
7.5320E-05 5.733371E+01 9.723419E+01
7.5340E-05 5.733371E+01 9.723419E+01
7.5360E-05 5.733371E+01 9.707434E+01
7.5380E-05 5.744204E+01 9.707434E+01
7.5400E-05 5.744204E+01 9.707434E+01
7.5420E-05 5.744204E+01 9.707434E+01
7.5440E-05 5.744204E+01 9.716903E+01
7.5460E-05 5.744204E+01 9.716903E+01
7.5480E-05 5.748530E+01 9.716903E+01
7.5500E-05 5.749185E+01 9.716903E+01
7.5520E-05 5.749185E+01 9.716903E+01
7.5540E-05 5.755526E+01 9.737781E+01
7.5560E-05 5.755526E+01 9.737781E+01
7.5580E-05 5.755526E+01 9.737781E+01
7.5600E-05 5.757006E+01 9.737781E+01
7.5620E-05 5.757006E+01 9.737781E+01
7.5640E-05 5.757006E+01 9.728024E+01
7.5660E-05 5.757006E+01 9.728024E+01
7.5680E-05 5.764373E+01 9.728024E+01
7.5700E-05 5.766365E+01 9.728024E+01
7.5720E-05 5.767298E+01 9.728024E+01
7.5740E-05 5.767298E+01 9.740401E+01
7.5760E-05 5.767298E+01 9.740401E+01
7.5780E-05 5.767298E+01 9.740401E+01
7.5800E-05 5.773222E+01 9.751117E+01
7.5820E-05 5.773222E+01 9.751117E+01
7.5840E-05 5.777007E+01 9.751117E+01
7.5860E-05 5.777007E+01 9.751117E+01
7.5880E-05 5.777007E+01 9.732450E+01
7.5900E-05 5.777007E+01 9.732450E+01
7.5920E-05 5.777744E+01 9.732450E+01
7.5940E-05 5.781954E+01 9.742754E+01
7.5960E-05 5.786024E+01 9.742754E+01
7.5980E-05 5.786024E+01 9.742754E+01
7.6000E-05 5.786024E+01 9.742754E+01
7.6020E-05 5.788649E+01 9.742754E+01
7.6040E-05 5.788649E+01 9.742754E+01
7.6060E-05 5.788649E+01 9.742754E+01
7.6080E-05 5.788649E+01 9.751395E+01
7.6100E-05 5.796249E+01 9.751395E+01
7.6120E-05 5.796249E+01 9.751395E+01
7.6140E-05 5.796249E+01 9.761543E+01
7.6160E-05 5.799120E+01 9.761543E+01
7.6180E-05 5.799120E+01 9.743103E+01
7.6200E-05 5.799120E+01 9.743103E+01
7.6220E-05 5.799120E+01 9.743103E+01
7.6240E-05 5.805102E+01 9.753697E+01
7.6260E-05 5.806884E+01 9.753697E+01
7.6280E-05 5.806997E+01 9.765168E+01
7.6300E-05 5.806997E+01 9.765168E+01
7.6320E-05 5.806997E+01 9.765168E+01
7.6340E-05 5.806997E+01 9.765168E+01
7.6360E-05 5.806997E+01 9.774982E+01
7.6380E-05 5.815858E+01 9.774982E+01
7.6400E-05 5.817977E+01 9.774982E+01
7.6420E-05 5.817977E+01 9.774982E+01
7.6440E-05 5.817977E+01 9.768121E+01
7.6460E-05 5.817977E+01 9.757435E+01
7.6480E-05 5.817977E+01 9.757435E+01
7.6500E-05 5.825151E+01 9.757435E+01
7.6520E-05 5.826768E+01 9.757435E+01
7.6540E-05 5.826768E+01 9.776165E+01
7.6560E-05 5.826768E+01 9.776165E+01
7.6580E-05 5.826768E+01 9.776165E+01
7.6600E-05 5.826768E+01 9.767914E+01
7.6620E-05 5.826768E+01 9.767914E+01
7.6640E-05 5.826768E+01 9.785850E+01
7.6660E-05 5.835446E+01 9.785850E+01
7.6680E-05 5.837793E+01 9.775939E+01
7.6700E-05 5.837793E+01 9.775939E+01
7.6720E-05 5.837793E+01 9.759560E+01
7.6740E-05 5.837793E+01 9.759560E+01
7.6760E-05 5.837793E+01 9.759560E+01
7.6780E-05 5.845098E+01 9.759560E+01
7.6800E-05 5.845489E+01 9.791918E+01
7.6820E-05 5.845489E+01 9.791918E+01
7.6840E-05 5.845489E+01 9.770265E+01
7.6860E-05 5.850176E+01 9.770265E+01
7.6880E-05 5.852269E+01 9.783880E+01
