7.1840E-05 4.975674E+01 8.958232E+01
7.1860E-05 4.975674E+01 8.958232E+01
7.1880E-05 4.975993E+01 8.958232E+01
7.1900E-05 4.975993E+01 8.958232E+01
7.1920E-05 4.981418E+01 8.949006E+01
7.1940E-05 4.981418E+01 8.930177E+01
7.1960E-05 4.983574E+01 8.938991E+01
7.1980E-05 4.983574E+01 8.938991E+01
7.2000E-05 4.983574E+01 8.938991E+01
7.2020E-05 4.988665E+01 8.938991E+01
7.2040E-05 4.988665E+01 8.938991E+01
7.2060E-05 4.988665E+01 8.945277E+01
7.2080E-05 4.990438E+01 8.945277E+01
7.2100E-05 4.993878E+01 8.931703E+01
7.2120E-05 4.994584E+01 8.931703E+01
7.2140E-05 4.994584E+01 8.931703E+01
7.2160E-05 4.994584E+01 8.931703E+01
7.2180E-05 5.000930E+01 8.931703E+01
7.2200E-05 5.000930E+01 8.954791E+01
7.2220E-05 5.000930E+01 8.954791E+01
7.2240E-05 5.000930E+01 8.954791E+01
7.2260E-05 5.000930E+01 8.954791E+01
7.2280E-05 5.004651E+01 8.933871E+01
7.2300E-05 5.004651E+01 8.933871E+01
7.2320E-05 5.004651E+01 8.933871E+01
7.2340E-05 5.012501E+01 8.943015E+01
7.2360E-05 5.012501E+01 8.943015E+01
7.2380E-05 5.013873E+01 8.953805E+01
7.2400E-05 5.013873E+01 8.953805E+01
7.2420E-05 5.013873E+01 8.933134E+01
7.2440E-05 5.013873E+01 8.933134E+01
7.2460E-05 5.015256E+01 8.933134E+01
7.2480E-05 5.015256E+01 8.943469E+01
7.2500E-05 5.022907E+01 8.943469E+01
7.2520E-05 5.022907E+01 8.952589E+01
7.2540E-05 5.022907E+01 8.963608E+01
7.2560E-05 5.022907E+01 8.963608E+01
7.2580E-05 5.026129E+01 8.963608E+01
7.2600E-05 5.026129E+01 8.963608E+01
7.2620E-05 5.026129E+01 8.932162E+01
7.2640E-05 5.026129E+01 8.954365E+01
7.2660E-05 5.034344E+01 8.944744E+01
7.2680E-05 5.034344E+01 8.944744E+01
7.2700E-05 5.034344E+01 8.944744E+01
7.2720E-05 5.034344E+01 8.944744E+01
7.2740E-05 5.034344E+01 8.965492E+01
7.2760E-05 5.034582E+01 8.965492E+01
7.2780E-05 5.034582E+01 8.955318E+01
7.2800E-05 5.043901E+01 8.955318E+01
7.2820E-05 5.046527E+01 8.955318E+01
7.2840E-05 5.046527E+01 8.944587E+01
7.2860E-05 5.046527E+01 8.944587E+01
7.2880E-05 5.046527E+01 8.976211E+01
7.2900E-05 5.046527E+01 8.976211E+01
7.2920E-05 5.046527E+01 8.963897E+01
7.2940E-05 5.046527E+01 8.963897E+01
7.2960E-05 5.051584E+01 8.963897E+01
7.2980E-05 5.051584E+01 8.963897E+01
7.3000E-05 5.057464E+01 8.945858E+01
7.3020E-05 5.060576E+01 8.955083E+01
7.3040E-05 5.060576E+01 8.955083E+01
7.3060E-05 5.060576E+01 8.976600E+01
7.3080E-05 5.060576E+01 8.976600E+01
7.3100E-05 5.060576E+01 8.976600E+01
7.3120E-05 5.063056E+01 8.936363E+01
7.3140E-05 5.063056E+01 8.962506E+01
7.3160E-05 5.068196E+01 8.962506E+01
7.3180E-05 5.069723E+01 8.962506E+01
7.3200E-05 5.069723E+01 8.962506E+01
7.3220E-05 5.073703E+01 8.962506E+01
7.3240E-05 5.073703E+01 8.984438E+01
7.3260E-05 5.073703E+01 8.984438E+01
7.3280E-05 5.073703E+01 8.972280E+01
7.3300E-05 5.073703E+01 8.972280E+01
7.3320E-05 5.079045E+01 8.949462E+01
7.3340E-05 5.080011E+01 8.949462E+01
7.3360E-05 5.080011E+01 8.959673E+01
7.3380E-05 5.080011E+01 8.959673E+01
7.3400E-05 5.086204E+01 8.959673E+01
7.3420E-05 5.086204E+01 8.959673E+01
7.3440E-05 5.086204E+01 8.981870E+01
7.3460E-05 5.086204E+01 8.981870E+01
7.3480E-05 5.086204E+01 8.968593E+01
7.3500E-05 5.091963E+01 8.968593E+01
7.3520E-05 5.091963E+01 8.960528E+01
7.3540E-05 5.092696E+01 8.952077E+01
7.3560E-05 5.092696E+01 8.952077E+01
7.3580E-05 5.098550E+01 8.952077E+01
7.3600E-05 5.098550E+01 8.974478E+01
7.3620E-05 5.098550E+01 8.974478E+01
7.3640E-05 5.098550E+01 8.985166E+01
7.3660E-05 5.098550E+01 8.962369E+01
7.3680E-05 5.098550E+01 8.962369E+01
7.3700E-05 5.104122E+01 8.962369E+01
7.3720E-05 5.105366E+01 8.962369E+01
7.3740E-05 5.105366E+01 8.962369E+01
7.3760E-05 5.110951E+01 8.975346E+01
7.3780E-05 5.110951E+01 8.975346E+01
7.3800E-05 5.110951E+01 8.975346E+01
7.3820E-05 5.110951E+01 8.975346E+01
7.3840E-05 5.114159E+01 8.950265E+01
7.3860E-05 5.114159E+01 8.962980E+01
7.3880E-05 5.114159E+01 8.962980E+01
7.3900E-05 5.114159E+01 8.991630E+01
7.3920E-05 5.120304E+01 8.991630E+01
7.3940E-05 5.120304E+01 8.984264E+01
7.3960E-05 5.120304E+01 8.984264E+01
7.3980E-05 5.124964E+01 8.969257E+01
7.4000E-05 5.124964E+01 8.969257E+01
7.4020E-05 5.124964E+01 8.993988E+01
7.4040E-05 5.129392E+01 8.993988E+01
7.4060E-05 5.129392E+01 8.993988E+01
7.4080E-05 5.129392E+01 8.949649E+01
7.4100E-05 5.129392E+01 8.975998E+01
7.4120E-05 5.132634E+01 8.975998E+01
7.4140E-05 5.136319E+01 8.961836E+01
7.4160E-05 5.136319E+01 8.961836E+01
7.4180E-05 5.138372E+01 8.961836E+01
7.4200E-05 5.138372E+01 8.961836E+01
7.4220E-05 5.138372E+01 8.961836E+01
7.4240E-05 5.138372E+01 8.981630E+01
7.4260E-05 5.138372E+01 8.981630E+01
7.4280E-05 5.144453E+01 8.981630E+01
7.4300E-05 5.148189E+01 8.981630E+01
7.4320E-05 5.148189E+01 8.981630E+01
7.4340E-05 5.148189E+01 8.961492E+01
7.4360E-05 5.148189E+01 9.000687E+01
7.4380E-05 5.148189E+01 9.000687E+01
7.4400E-05 5.148189E+01 8.975861E+01
7.4420E-05 5.155206E+01 8.975861E+01
7.4440E-05 5.156689E+01 8.994369E+01
7.4460E-05 5.156689E+01 8.994369E+01
7.4480E-05 5.156689E+01 8.994369E+01
7.4500E-05 5.161969E+01 8.994369E+01
7.4520E-05 5.161969E+01 8.963267E+01
7.4540E-05 5.161969E+01 8.986477E+01
7.4560E-05 5.161969E+01 8.973992E+01
7.4580E-05 5.164634E+01 8.973992E+01
7.4600E-05 5.164634E+01 8.973992E+01
7.4620E-05 5.169410E+01 8.973992E+01
7.4640E-05 5.169410E+01 8.973992E+01
7.4660E-05 5.172555E+01 8.973992E+01
7.4680E-05 5.172555E+01 8.965439E+01
7.4700E-05 5.172555E+01 8.979928E+01
7.4720E-05 5.172555E+01 8.991240E+01
7.4740E-05 5.172555E+01 8.991240E+01
7.4760E-05 5.180030E+01 8.991240E+01
7.4780E-05 5.180030E+01 9.003853E+01
7.4800E-05 5.180030E+01 9.003853E+01
7.4820E-05 5.183964E+01 8.968817E+01
7.4840E-05 5.183964E+01 8.982454E+01
7.4860E-05 5.183964E+01 8.982454E+01
7.4880E-05 5.183964E+01 9.014911E+01
7.4900E-05 5.189752E+01 9.014911E+01
7.4920E-05 5.189752E+01 8.995351E+01
7.4940E-05 5.191961E+01 9.005938E+01
7.4960E-05 5.191961E+01 9.005938E+01
7.4980E-05 5.194673E+01 9.005938E+01
7.5000E-05 5.197418E+01 8.986595E+01
7.5020E-05 5.197418E+01 8.986595E+01
7.5040E-05 5.197418E+01 8.986595E+01
7.5060E-05 5.197418E+01 9.016376E+01
7.5080E-05 5.199906E+01 9.016376E+01
7.5100E-05 5.204140E+01 9.004672E+01
7.5120E-05 5.205134E+01 8.993853E+01
7.5140E-05 5.205134E+01 8.993853E+01
7.5160E-05 5.205134E+01 8.984579E+01
7.5180E-05 5.205134E+01 8.984579E+01
7.5200E-05 5.205134E+01 9.027385E+01
7.5220E-05 5.210994E+01 9.027385E+01
7.5240E-05 5.210994E+01 9.027385E+01
7.5260E-05 5.213783E+01 8.966451E+01
7.5280E-05 5.216860E+01 9.015154E+01
7.5300E-05 5.216860E+01 9.001992E+01
7.5320E-05 5.216860E+01 9.001992E+01
7.5340E-05 5.216860E+01 9.001992E+01
7.5360E-05 5.221089E+01 9.001992E+01
7.5380E-05 5.222836E+01 9.027019E+01
7.5400E-05 5.225108E+01 9.027019E+01
7.5420E-05 5.225108E+01 9.027019E+01
7.5440E-05 5.225108E+01 9.007657E+01
7.5460E-05 5.229844E+01 9.007657E+01
7.5480E-05 5.229844E+01 9.007657E+01
7.5500E-05 5.229844E+01 9.018342E+01
7.5520E-05 5.233208E+01 9.018342E+01
7.5540E-05 5.233208E+01 9.018342E+01
7.5560E-05 5.234206E+01 9.018342E+01
7.5580E-05 5.234206E+01 9.018342E+01
7.5600E-05 5.240489E+01 9.006598E+01
7.5620E-05 5.240489E+01 9.006598E+01
7.5640E-05 5.240489E+01 9.006598E+01
7.5660E-05 5.240489E+01 9.006598E+01
7.5680E-05 5.245291E+01 8.985338E+01
7.5700E-05 5.245324E+01 9.015209E+01
7.5720E-05 5.246834E+01 9.015209E+01
7.5740E-05 5.246834E+01 9.015209E+01
7.5760E-05 5.246834E+01 8.995392E+01
7.5780E-05 5.253494E+01 9.006268E+01
7.5800E-05 5.253494E+01 9.006268E+01
7.5820E-05 5.256069E+01 9.006268E+01
7.5840E-05 5.256069E+01 9.006268E+01
7.5860E-05 5.256069E+01 9.022907E+01
7.5880E-05 5.256069E+01 9.012384E+01
7.5900E-05 5.258996E+01 9.012384E+01
7.5920E-05 5.258996E+01 9.012384E+01
7.5940E-05 5.258996E+01 9.001756E+01
7.5960E-05 5.265950E+01 9.001756E+01
7.5980E-05 5.265950E+01 9.001756E+01
7.6000E-05 5.267781E+01 9.039081E+01
7.6020E-05 5.267781E+01 9.030805E+01
7.6040E-05 5.267781E+01 9.011175E+01
7.6060E-05 5.267781E+01 9.022211E+01
7.6080E-05 5.267781E+01 9.022211E+01
7.6100E-05 5.276546E+01 9.022211E+01
7.6120E-05 5.276546E+01 9.022211E+01
7.6140E-05 5.276546E+01 8.993695E+01
7.6160E-05 5.276546E+01 9.004760E+01
7.6180E-05 5.278348E+01 9.016761E+01
7.6200E-05 5.282714E+01 9.016761E+01
7.6220E-05 5.282714E+01 9.016761E+01
7.6240E-05 5.286360E+01 9.026083E+01
7.6260E-05 5.286406E+01 9.026083E+01
7.6280E-05 5.286406E+01 9.026083E+01
7.6300E-05 5.290611E+01 9.026083E+01
7.6320E-05 5.290611E+01 9.026083E+01
7.6340E-05 5.290611E+01 9.007385E+01
7.6360E-05 5.290611E+01 9.007385E+01
7.6380E-05 5.291776E+01 9.021499E+01
7.6400E-05 5.291776E+01 9.034541E+01
7.6420E-05 5.298328E+01 9.034541E+01
7.6440E-05 5.300473E+01 9.034541E+01
7.6460E-05 5.300473E+01 9.034541E+01
7.6480E-05 5.300473E+01 9.034541E+01
7.6500E-05 5.300473E+01 9.034541E+01
7.6520E-05 5.300699E+01 9.014504E+01
7.6540E-05 5.300699E+01 9.014504E+01
7.6560E-05 5.306122E+01 9.014504E+01
7.6580E-05 5.310380E+01 9.002486E+01
7.6600E-05 5.310380E+01 9.002486E+01
7.6620E-05 5.310380E+01 9.002486E+01
7.6640E-05 5.310380E+01 9.037330E+01
7.6660E-05 5.316043E+01 9.024697E+01
7.6680E-05 5.316043E+01 9.024697E+01
7.6700E-05 5.316043E+01 9.050149E+01
7.6720E-05 5.320236E+01 9.010846E+01
7.6740E-05 5.320236E+01 9.010846E+01
7.6760E-05 5.323065E+01 8.999477E+01
7.6780E-05 5.323065E+01 8.999477E+01
7.6800E-05 5.323065E+01 8.999477E+01
7.6820E-05 5.323065E+01 8.999477E+01
7.6840E-05 5.327660E+01 9.034284E+01
7.6860E-05 5.329880E+01 9.020399E+01
7.6880E-05 5.329880E+01 9.020399E+01
7.6900E-05 5.330882E+01 9.007013E+01
7.6920E-05 5.330882E+01 9.007013E+01
7.6940E-05 5.336076E+01 9.007013E+01
7.6960E-05 5.336769E+01 9.007013E+01
7.6980E-05 5.336769E+01 9.029386E+01
7.7000E-05 5.340520E+01 9.029386E+01
7.7020E-05 5.340520E+01 9.013453E+01
7.7040E-05 5.340520E+01 9.022076E+01
7.7060E-05 5.340520E+01 9.037302E+01
7.7080E-05 5.345523E+01 9.037302E+01
7.7100E-05 5.345932E+01 9.037302E+01
7.7120E-05 5.345932E+01 9.037302E+01
7.7140E-05 5.345932E+01 9.027893E+01
7.7160E-05 5.351131E+01 9.027893E+01
7.7180E-05 5.351131E+01 9.027893E+01
7.7200E-05 5.355168E+01 9.027893E+01
7.7220E-05 5.355168E+01 9.038455E+01
7.7240E-05 5.355168E+01 9.047742E+01
7.7260E-05 5.357684E+01 9.047742E+01
7.7280E-05 5.357684E+01 9.047742E+01
7.7300E-05 5.359711E+01 9.047742E+01
7.7320E-05 5.362593E+01 9.009426E+01
7.7340E-05 5.362593E+01 9.019106E+01
7.7360E-05 5.362593E+01 9.031055E+01
7.7380E-05 5.363274E+01 9.043550E+01
7.7400E-05 5.368634E+01 9.043550E+01
7.7420E-05 5.368634E+01 9.043550E+01
7.7440E-05 5.368634E+01 9.043550E+01
7.7460E-05 5.372496E+01 9.043550E+01
7.7480E-05 5.372496E+01 9.023954E+01
7.7500E-05 5.372496E+01 9.052974E+01
7.7520E-05 5.372496E+01 9.052974E+01
7.7540E-05 5.372496E+01 9.034528E+01
7.7560E-05 5.380661E+01 9.034528E+01
7.7580E-05 5.380661E+01 9.044385E+01
7.7600E-05 5.380661E+01 9.044385E+01
7.7620E-05 5.380661E+01 9.044385E+01
7.7640E-05 5.380661E+01 9.044385E+01
7.7660E-05 5.384624E+01 9.026409E+01
7.7680E-05 5.385252E+01 9.055067E+01
7.7700E-05 5.385252E+01 9.035172E+01
7.7720E-05 5.391311E+01 9.044357E+01
7.7740E-05 5.391311E+01 9.044357E+01
7.7760E-05 5.391311E+01 9.044357E+01
7.7780E-05 5.391311E+01 9.044357E+01
7.7800E-05 5.391311E+01 9.063999E+01
7.7820E-05 5.396719E+01 9.028581E+01
7.7840E-05 5.400324E+01 9.028581E+01
7.7860E-05 5.400324E+01 9.047706E+01
7.7880E-05 5.400324E+01 9.056525E+01
7.7900E-05 5.400324E+01 9.038236E+01
7.7920E-05 5.400324E+01 9.038236E+01
7.7940E-05 5.406531E+01 9.038236E+01
7.7960E-05 5.408941E+01 9.038236E+01
7.7980E-05 5.408941E+01 9.038236E+01
7.8000E-05 5.411281E+01 9.024711E+01
7.8020E-05 5.411281E+01 9.048707E+01
7.8040E-05 5.411281E+01 9.048707E+01
7.8060E-05 5.411281E+01 9.048707E+01
7.8080E-05 5.411281E+01 9.048707E+01
7.8100E-05 5.418740E+01 9.036803E+01
7.8120E-05 5.418740E+01 9.036803E+01
7.8140E-05 5.421870E+01 9.067121E+01
7.8160E-05 5.421870E+01 9.067121E+01
7.8180E-05 5.421871E+01 9.067121E+01
7.8200E-05 5.421871E+01 9.067121E+01
7.8220E-05 5.425768E+01 9.057340E+01
7.8240E-05 5.425768E+01 9.046376E+01
7.8260E-05 5.428927E+01 9.046376E+01
7.8280E-05 5.428927E+01 9.036673E+01
7.8300E-05 5.428927E+01 9.036673E+01
7.8320E-05 5.428927E+01 9.036673E+01
7.8340E-05 5.434512E+01 9.036673E+01
7.8360E-05 5.434512E+01 9.067844E+01
7.8380E-05 5.438453E+01 9.041782E+01
7.8400E-05 5.438453E+01 9.041782E+01
7.8420E-05 5.438453E+01 9.050928E+01
7.8440E-05 5.438453E+01 9.050928E+01
7.8460E-05 5.444325E+01 9.061811E+01
7.8480E-05 5.444325E+01 9.061811E+01
7.8500E-05 5.447005E+01 9.061811E+01
7.8520E-05 5.447005E+01 9.040563E+01
7.8540E-05 5.447005E+01 9.040563E+01
7.8560E-05 5.451664E+01 9.040563E+01
7.8580E-05 5.451664E+01 9.040563E+01
7.8600E-05 5.453704E+01 9.040563E+01
7.8620E-05 5.453704E+01 9.027877E+01
7.8640E-05 5.454472E+01 9.027877E+01
7.8660E-05 5.454472E+01 9.050245E+01
7.8680E-05 5.459784E+01 9.050245E+01
7.8700E-05 5.461548E+01 9.037491E+01
7.8720E-05 5.461548E+01 9.037491E+01
7.8740E-05 5.461548E+01 9.037491E+01
7.8760E-05 5.461548E+01 9.037491E+01
7.8780E-05 5.466481E+01 9.059514E+01
7.8800E-05 5.466481E+01 9.059514E+01
7.8820E-05 5.466481E+01 9.059514E+01
7.8840E-05 5.470937E+01 9.059514E+01
7.8860E-05 5.470937E+01 9.042404E+01
7.8880E-05 5.470937E+01 9.052335E+01
7.8900E-05 5.470937E+01 9.052335E+01
7.8920E-05 5.470937E+01 9.076357E+01
7.8940E-05 5.477709E+01 9.076357E+01
7.8960E-05 5.478302E+01 9.063076E+01
7.8980E-05 5.479561E+01 9.063076E+01
7.9000E-05 5.479561E+01 9.063076E+01
7.9020E-05 5.479561E+01 9.063076E+01
7.9040E-05 5.479561E+01 9.050083E+01
7.9060E-05 5.486780E+01 9.050083E+01
7.9080E-05 5.486780E+01 9.050083E+01
7.9100E-05 5.488716E+01 9.037475E+01
7.9120E-05 5.488716E+01 9.037475E+01
7.9140E-05 5.490833E+01 9.070310E+01
7.9160E-05 5.490833E+01 9.070310E+01
7.9180E-05 5.491227E+01 9.058767E+01
7.9200E-05 5.491227E+01 9.058767E+01
7.9220E-05 5.497979E+01 9.047799E+01
7.9240E-05 5.497979E+01 9.047799E+01
7.9260E-05 5.499399E+01 9.047799E+01
7.9280E-05 5.501182E+01 9.047799E+01
7.9300E-05 5.501182E+01 9.077459E+01
7.9320E-05 5.501182E+01 9.066244E+01
7.9340E-05 5.501182E+01 9.066244E+01
7.9360E-05 5.502665E+01 9.056029E+01
7.9380E-05 5.502665E+01 9.046393E+01
7.9400E-05 5.510610E+01 9.046393E+01
7.9420E-05 5.510610E+01 9.046393E+01
7.9440E-05 5.510610E+01 9.046393E+01
7.9460E-05 5.510610E+01 9.046393E+01
7.9480E-05 5.510610E+01 9.063575E+01
7.9500E-05 5.510610E+01 9.063575E+01
7.9520E-05 5.510610E+01 9.063575E+01
7.9540E-05 5.518103E+01 9.047438E+01
7.9560E-05 5.521704E+01 9.047438E+01
7.9580E-05 5.522643E+01 9.056671E+01
7.9600E-05 5.522643E+01 9.056671E+01
7.9620E-05 5.522643E+01 9.056671E+01
7.9640E-05 5.522643E+01 9.056671E+01
7.9660E-05 5.522643E+01 9.070515E+01
7.9680E-05 5.525309E+01 9.070515E+01
7.9700E-05 5.531236E+01 9.039534E+01
7.9720E-05 5.532338E+01 9.050226E+01
7.9740E-05 5.532584E+01 9.050226E+01
7.9760E-05 5.532584E+01 9.050226E+01
7.9780E-05 5.532584E+01 9.084644E+01
7.9800E-05 5.537834E+01 9.062772E+01
7.9820E-05 5.537834E+01 9.062772E+01
7.9840E-05 5.540663E+01 9.052408E+01
7.9860E-05 5.540663E+01 9.052408E+01
7.9880E-05 5.540663E+01 9.052408E+01
7.9900E-05 5.542892E+01 9.052408E+01
7.9920E-05 5.546403E+01 9.084771E+01
7.9940E-05 5.550295E+01 9.060977E+01
7.9960E-05 5.550295E+01 9.060977E+01
7.9980E-05 5.550295E+01 9.048547E+01
8.0000E-05 5.550295E+01 9.048547E+01
8.0020E-05 5.550295E+01 9.048547E+01
8.0040E-05 5.550295E+01 9.048547E+01
8.0060E-05 5.550295E+01 9.048547E+01
8.0080E-05 5.555691E+01 9.048547E+01
8.0100E-05 5.559124E+01 9.070414E+01
8.0120E-05 5.559124E+01 9.070414E+01
8.0140E-05 5.562994E+01 9.070414E+01
8.0160E-05 5.562994E+01 9.070414E+01
8.0180E-05 5.562994E+01 9.048004E+01
8.0200E-05 5.562994E+01 9.048004E+01
8.0220E-05 5.568589E+01 9.062651E+01
8.0240E-05 5.568982E+01 9.062651E+01
8.0260E-05 5.568982E+01 9.062651E+01
8.0280E-05 5.568982E+01 9.078687E+01
8.0300E-05 5.574052E+01 9.069515E+01
8.0320E-05 5.574052E+01 9.069515E+01
8.0340E-05 5.574052E+01 9.060585E+01
8.0360E-05 5.578145E+01 9.060585E+01
8.0380E-05 5.579765E+01 9.060585E+01
8.0400E-05 5.579765E+01 9.060585E+01
8.0420E-05 5.579765E+01 9.074988E+01
8.0440E-05 5.579765E+01 9.065350E+01
8.0460E-05 5.579765E+01 9.065350E+01
8.0480E-05 5.586299E+01 9.065350E+01
8.0500E-05 5.588793E+01 9.054404E+01
8.0520E-05 5.588793E+01 9.054404E+01
8.0540E-05 5.588793E+01 9.054404E+01
8.0560E-05 5.592461E+01 9.071219E+01
8.0580E-05 5.592461E+01 9.062976E+01
8.0600E-05 5.592461E+01 9.062976E+01
8.0620E-05 5.592461E+01 9.062976E+01
8.0640E-05 5.592461E+01 9.062976E+01
8.0660E-05 5.599596E+01 9.062976E+01
8.0680E-05 5.599596E+01 9.067109E+01
8.0700E-05 5.601297E+01 9.056796E+01
8.0720E-05 5.601297E+01 9.056796E+01
8.0740E-05 5.605323E+01 9.056796E+01
8.0760E-05 5.605323E+01 9.056796E+01
8.0780E-05 5.605323E+01 9.056796E+01
8.0800E-05 5.609362E+01 9.072972E+01
8.0820E-05 5.611622E+01 9.062652E+01
8.0840E-05 5.611622E+01 9.084213E+01
8.0860E-05 5.611622E+01 9.084213E+01
8.0880E-05 5.616378E+01 9.084213E+01
8.0900E-05 5.616378E+01 9.084213E+01
8.0920E-05 5.616378E+01 9.097405E+01
8.0940E-05 5.620543E+01 9.068037E+01
8.0960E-05 5.620543E+01 9.068037E+01
8.0980E-05 5.620543E+01 9.058537E+01
8.1000E-05 5.620543E+01 9.058537E+01
8.1020E-05 5.620543E+01 9.058537E+01
8.1040E-05 5.627504E+01 9.091019E+01
8.1060E-05 5.628772E+01 9.072686E+01
8.1080E-05 5.629499E+01 9.072686E+01
8.1100E-05 5.629499E+01 9.063247E+01
8.1120E-05 5.629499E+01 9.063247E+01
8.1140E-05 5.629499E+01 9.054067E+01
8.1160E-05 5.632840E+01 9.054067E+01
8.1180E-05 5.632840E+01 9.078632E+01
8.1200E-05 5.637983E+01 9.068611E+01
8.1220E-05 5.640631E+01 9.068611E+01
8.1240E-05 5.640631E+01 9.068611E+01
8.1260E-05 5.640631E+01 9.057926E+01
8.1280E-05 5.643323E+01 9.057926E+01
8.1300E-05 5.643323E+01 9.084625E+01
8.1320E-05 5.643323E+01 9.074324E+01
8.1340E-05 5.643323E+01 9.063862E+01
8.1360E-05 5.650584E+01 9.063862E+01
8.1380E-05 5.650584E+01 9.063862E+01
8.1400E-05 5.650584E+01 9.063862E+01
8.1420E-05 5.650584E+01 9.063862E+01
8.1440E-05 5.654672E+01 9.080135E+01
8.1460E-05 5.654672E+01 9.070075E+01
8.1480E-05 5.656002E+01 9.070075E+01
8.1500E-05 5.656882E+01 9.070075E+01
8.1520E-05 5.660617E+01 9.059174E+01
8.1540E-05 5.660617E+01 9.059174E+01
8.1560E-05 5.663441E+01 9.059174E+01
8.1580E-05 5.666343E+01 9.076043E+01
8.1600E-05 5.666343E+01 9.076043E+01
8.1620E-05 5.666343E+01 9.065823E+01
8.1640E-05 5.666343E+01 9.065823E+01
8.1660E-05 5.671177E+01 9.065823E+01
8.1680E-05 5.671177E+01 9.065823E+01
8.1700E-05 5.672789E+01 9.065823E+01
8.1720E-05 5.672789E+01 9.081202E+01
8.1740E-05 5.676749E+01 9.072025E+01
8.1760E-05 5.678666E+01 9.072025E+01
8.1780E-05 5.678666E+01 9.072025E+01
8.1800E-05 5.678666E+01 9.072025E+01
8.1820E-05 5.679703E+01 9.063626E+01
8.1840E-05 5.684805E+01 9.088269E+01
8.1860E-05 5.685033E+01 9.088269E+01
8.1880E-05 5.685033E+01 9.076344E+01
8.1900E-05 5.685033E+01 9.076344E+01
8.1920E-05 5.685033E+01 9.076344E+01
8.1940E-05 5.690477E+01 9.076344E+01
8.1960E-05 5.690477E+01 9.076344E+01
8.1980E-05 5.694532E+01 9.076344E+01
8.2000E-05 5.694532E+01 9.068786E+01
8.2020E-05 5.694532E+01 9.085951E+01
8.2040E-05 5.696962E+01 9.085951E+01
8.2060E-05 5.699340E+01 9.085951E+01
8.2080E-05 5.699340E+01 9.076028E+01
8.2100E-05 5.699340E+01 9.076028E+01
8.2120E-05 5.700893E+01 9.076028E+01
8.2140E-05 5.704777E+01 9.063993E+01
8.2160E-05 5.704777E+01 9.063993E+01
8.2180E-05 5.704777E+01 9.085295E+01
8.2200E-05 5.704777E+01 9.085295E+01
8.2220E-05 5.710928E+01 9.085295E+01
8.2240E-05 5.712578E+01 9.075411E+01
8.2260E-05 5.712578E+01 9.075411E+01
8.2280E-05 5.712578E+01 9.075411E+01
8.2300E-05 5.714145E+01 9.094984E+01
8.2320E-05 5.714145E+01 9.094984E+01
8.2340E-05 5.714145E+01 9.084441E+01
8.2360E-05 5.721134E+01 9.084441E+01
8.2380E-05 5.721134E+01 9.084441E+01
8.2400E-05 5.724219E+01 9.073177E+01
8.2420E-05 5.724219E+01 9.073177E+01
8.2440E-05 5.724219E+01 9.073177E+01
8.2460E-05 5.724219E+01 9.095644E+01
8.2480E-05 5.726840E+01 9.095644E+01
8.2500E-05 5.731249E+01 9.084741E+01
8.2520E-05 5.731249E+01 9.084741E+01
8.2540E-05 5.731249E+01 9.084741E+01
8.2560E-05 5.735410E+01 9.074814E+01
8.2580E-05 5.735410E+01 9.074814E+01
8.2600E-05 5.735410E+01 9.074814E+01
8.2620E-05 5.735410E+01 9.074814E+01
8.2640E-05 5.741212E+01 9.093730E+01
8.2660E-05 5.741212E+01 9.081629E+01
8.2680E-05 5.742828E+01 9.081629E+01
8.2700E-05 5.745687E+01 9.069965E+01
8.2720E-05 5.745687E+01 9.069965E+01
8.2740E-05 5.745687E+01 9.069965E+01
8.2760E-05 5.745687E+01 9.069965E+01
8.2780E-05 5.750146E+01 9.069965E+01
8.2800E-05 5.752191E+01 9.090533E+01
8.2820E-05 5.752191E+01 9.090533E+01
8.2840E-05 5.752191E+01 9.090533E+01
8.2860E-05 5.753018E+01 9.075991E+01
8.2880E-05 5.753018E+01 9.075991E+01
8.2900E-05 5.759817E+01 9.075991E+01
8.2920E-05 5.759817E+01 9.075991E+01
8.2940E-05 5.760794E+01 9.075991E+01
8.2960E-05 5.763238E+01 9.098965E+01
8.2980E-05 5.763238E+01 9.098965E+01
8.3000E-05 5.763238E+01 9.087008E+01
8.3020E-05 5.763692E+01 9.087008E+01
8.3040E-05 5.763692E+01 9.087008E+01
8.3060E-05 5.770313E+01 9.074867E+01
8.3080E-05 5.770313E+01 9.074867E+01
8.3100E-05 5.773615E+01 9.074867E+01
8.3120E-05 5.773885E+01 9.074867E+01
8.3140E-05 5.773885E+01 9.099265E+01
8.3160E-05 5.773885E+01 9.080774E+01
8.3180E-05 5.778463E+01 9.080774E+01
8.3200E-05 5.779809E+01 9.089913E+01
8.3220E-05 5.779809E+01 9.089913E+01
8.3240E-05 5.779809E+01 9.089913E+01
8.3260E-05 5.785431E+01 9.089913E+01
8.3280E-05 5.785431E+01 9.089913E+01
8.3300E-05 5.785431E+01 9.078463E+01
8.3320E-05 5.787813E+01 9.100731E+01
8.3340E-05 5.787813E+01 9.100731E+01
8.3360E-05 5.787854E+01 9.090330E+01
8.3380E-05 5.791042E+01 9.090330E+01
8.3400E-05 5.791042E+01 9.090330E+01
8.3420E-05 5.794353E+01 9.090330E+01
8.3440E-05 5.797306E+01 9.090330E+01
8.3460E-05 5.798543E+01 9.090330E+01
8.3480E-05 5.798543E+01 9.079901E+01
