6.9248E-04 3.200000E+02 1.157727E+02
6.9250E-04 3.200000E+02 1.157727E+02
6.9252E-04 3.200000E+02 1.157727E+02
6.9254E-04 3.200000E+02 1.157727E+02
6.9256E-04 3.200000E+02 1.157727E+02
6.9258E-04 3.200000E+02 1.157727E+02
6.9260E-04 3.200000E+02 1.157727E+02
6.9262E-04 3.200000E+02 1.157727E+02
6.9264E-04 3.200000E+02 1.157727E+02
6.9266E-04 3.200000E+02 1.157727E+02
6.9268E-04 3.200000E+02 1.157727E+02
6.9270E-04 3.200000E+02 1.157727E+02
6.9272E-04 3.200000E+02 1.157727E+02
6.9274E-04 3.200000E+02 1.157727E+02
6.9276E-04 3.200000E+02 1.157727E+02
6.9278E-04 3.200000E+02 1.157727E+02
6.9280E-04 3.200000E+02 1.157727E+02
6.9282E-04 3.200000E+02 1.157727E+02
6.9284E-04 3.200000E+02 1.157727E+02
6.9286E-04 3.200000E+02 1.157727E+02
6.9288E-04 3.200000E+02 1.157727E+02
6.9290E-04 3.200000E+02 1.157727E+02
6.9292E-04 3.200000E+02 1.157727E+02
6.9294E-04 3.200000E+02 1.157727E+02
6.9296E-04 3.200000E+02 1.157727E+02
6.9298E-04 3.200000E+02 1.157727E+02
6.9300E-04 3.200000E+02 1.157727E+02
6.9302E-04 3.200000E+02 1.157727E+02
6.9304E-04 3.200000E+02 1.157727E+02
6.9306E-04 3.200000E+02 1.157727E+02
6.9308E-04 3.200000E+02 1.157727E+02
6.9310E-04 3.200000E+02 1.157727E+02
6.9312E-04 3.200000E+02 1.157727E+02
6.9314E-04 3.200000E+02 1.157727E+02
6.9316E-04 3.200000E+02 1.157727E+02
6.9318E-04 3.200000E+02 1.157727E+02
6.9320E-04 3.200000E+02 1.157727E+02
6.9322E-04 3.200000E+02 1.157727E+02
6.9324E-04 3.200000E+02 1.157727E+02
6.9326E-04 3.200000E+02 1.157727E+02
6.9328E-04 3.200000E+02 1.157727E+02
6.9330E-04 3.200000E+02 1.157727E+02
6.9332E-04 3.200000E+02 1.157727E+02
6.9334E-04 3.200000E+02 1.157727E+02
6.9336E-04 3.200000E+02 1.157727E+02
6.9338E-04 3.200000E+02 1.157727E+02
6.9340E-04 3.200000E+02 1.157727E+02
6.9342E-04 3.200000E+02 1.157727E+02
6.9344E-04 3.200000E+02 1.157727E+02
6.9346E-04 3.200000E+02 1.157727E+02
6.9348E-04 3.200000E+02 1.157727E+02
6.9350E-04 3.200000E+02 1.157727E+02
6.9352E-04 3.200000E+02 1.157727E+02
6.9354E-04 3.200000E+02 1.157727E+02
6.9356E-04 3.200000E+02 1.157727E+02
6.9358E-04 3.200000E+02 1.157727E+02
6.9360E-04 3.200000E+02 1.157727E+02
6.9362E-04 3.200000E+02 1.157727E+02
6.9364E-04 3.200000E+02 1.157727E+02
6.9366E-04 3.200000E+02 1.157727E+02
6.9368E-04 3.200000E+02 1.157727E+02
6.9370E-04 3.200000E+02 1.157727E+02
6.9372E-04 3.200000E+02 1.157727E+02
6.9374E-04 3.200000E+02 1.157727E+02
6.9376E-04 3.200000E+02 1.157727E+02
6.9378E-04 3.200000E+02 1.157727E+02
6.9380E-04 3.200000E+02 1.157727E+02
6.9382E-04 3.200000E+02 1.157727E+02
6.9384E-04 3.200000E+02 1.157727E+02
6.9386E-04 3.200000E+02 1.157727E+02
6.9388E-04 3.200000E+02 1.157727E+02
6.9390E-04 3.200000E+02 1.157727E+02
6.9392E-04 3.200000E+02 1.157727E+02
6.9394E-04 3.200000E+02 1.157727E+02
6.9396E-04 3.200000E+02 1.157727E+02
6.9398E-04 3.200000E+02 1.157727E+02
6.9400E-04 3.200000E+02 1.157727E+02
6.9402E-04 3.200000E+02 1.157727E+02
6.9404E-04 3.200000E+02 1.157727E+02
6.9406E-04 3.200000E+02 1.157727E+02
6.9408E-04 3.200000E+02 1.157727E+02
6.9410E-04 3.200000E+02 1.157727E+02
6.9412E-04 3.200000E+02 1.157727E+02
6.9414E-04 3.200000E+02 1.157727E+02
6.9416E-04 3.200000E+02 1.157727E+02
6.9418E-04 3.200000E+02 1.157727E+02
6.9420E-04 3.200000E+02 1.157727E+02
6.9422E-04 3.200000E+02 1.157727E+02
6.9424E-04 3.200000E+02 1.157727E+02
6.9426E-04 3.200000E+02 1.157727E+02
6.9428E-04 3.200000E+02 1.157727E+02
6.9430E-04 3.200000E+02 1.157727E+02
6.9432E-04 3.200000E+02 1.157727E+02
6.9434E-04 3.200000E+02 1.157727E+02
6.9436E-04 3.200000E+02 1.157727E+02
6.9438E-04 3.200000E+02 1.157727E+02
6.9440E-04 3.200000E+02 1.157727E+02
6.9442E-04 3.200000E+02 1.157727E+02
6.9444E-04 3.200000E+02 1.157727E+02
6.9446E-04 3.200000E+02 1.157727E+02
6.9448E-04 3.200000E+02 1.157727E+02
6.9450E-04 3.200000E+02 1.157727E+02
6.9452E-04 3.200000E+02 1.157727E+02
6.9454E-04 3.200000E+02 1.157727E+02
6.9456E-04 3.200000E+02 1.157727E+02
6.9458E-04 3.200000E+02 1.157727E+02
6.9460E-04 3.200000E+02 1.157727E+02
6.9462E-04 3.200000E+02 1.157727E+02
6.9464E-04 3.200000E+02 1.157727E+02
6.9466E-04 3.200000E+02 1.157727E+02
6.9468E-04 3.200000E+02 1.157727E+02
6.9470E-04 3.200000E+02 1.157727E+02
6.9472E-04 3.200000E+02 1.157727E+02
6.9474E-04 3.200000E+02 1.157727E+02
6.9476E-04 3.200000E+02 1.157727E+02
6.9478E-04 3.200000E+02 1.157727E+02
6.9480E-04 3.200000E+02 1.157727E+02
6.9482E-04 3.200000E+02 1.157727E+02
6.9484E-04 3.200000E+02 1.157727E+02
6.9486E-04 3.200000E+02 1.157727E+02
6.9488E-04 3.200000E+02 1.157727E+02
6.9490E-04 3.200000E+02 1.157727E+02
6.9492E-04 3.200000E+02 1.157727E+02
6.9494E-04 3.200000E+02 1.157727E+02
6.9496E-04 3.200000E+02 1.157727E+02
6.9498E-04 3.200000E+02 1.157727E+02
6.9500E-04 3.200000E+02 1.157727E+02
6.9502E-04 3.200000E+02 1.157727E+02
6.9504E-04 3.200000E+02 1.157727E+02
6.9506E-04 3.200000E+02 1.157727E+02
6.9508E-04 3.200000E+02 1.157727E+02
6.9510E-04 3.200000E+02 1.157727E+02
6.9512E-04 3.200000E+02 1.157727E+02
6.9514E-04 3.200000E+02 1.157727E+02
6.9516E-04 3.200000E+02 1.157727E+02
6.9518E-04 3.200000E+02 1.157727E+02
6.9520E-04 3.200000E+02 1.157727E+02
6.9522E-04 3.200000E+02 1.157727E+02
6.9524E-04 3.200000E+02 1.157727E+02
6.9526E-04 3.200000E+02 1.157727E+02
6.9528E-04 3.200000E+02 1.157727E+02
6.9530E-04 3.200000E+02 1.157727E+02
6.9532E-04 3.200000E+02 1.157727E+02
6.9534E-04 3.200000E+02 1.157727E+02
6.9536E-04 3.200000E+02 1.157727E+02
6.9538E-04 3.200000E+02 1.157727E+02
6.9540E-04 3.200000E+02 1.157727E+02
6.9542E-04 3.200000E+02 1.157727E+02
6.9544E-04 3.200000E+02 1.157727E+02
6.9546E-04 3.200000E+02 1.157727E+02
6.9548E-04 3.200000E+02 1.157727E+02
6.9550E-04 3.200000E+02 1.157727E+02
6.9552E-04 3.200000E+02 1.157727E+02
6.9554E-04 3.200000E+02 1.157727E+02
6.9556E-04 3.200000E+02 1.157727E+02
6.9558E-04 3.200000E+02 1.157727E+02
6.9560E-04 3.200000E+02 1.157727E+02
6.9562E-04 3.200000E+02 1.157727E+02
6.9564E-04 3.200000E+02 1.157727E+02
6.9566E-04 3.200000E+02 1.157727E+02
6.9568E-04 3.200000E+02 1.157727E+02
6.9570E-04 3.200000E+02 1.157727E+02
6.9572E-04 3.200000E+02 1.157727E+02
6.9574E-04 3.200000E+02 1.157727E+02
6.9576E-04 3.200000E+02 1.157727E+02
6.9578E-04 3.200000E+02 1.157727E+02
6.9580E-04 3.200000E+02 1.157727E+02
6.9582E-04 3.200000E+02 1.157727E+02
6.9584E-04 3.200000E+02 1.157727E+02
6.9586E-04 3.200000E+02 1.157727E+02
6.9588E-04 3.200000E+02 1.157727E+02
6.9590E-04 3.200000E+02 1.157727E+02
6.9592E-04 3.200000E+02 1.157727E+02
6.9594E-04 3.200000E+02 1.157727E+02
6.9596E-04 3.200000E+02 1.157727E+02
6.9598E-04 3.200000E+02 1.157727E+02
6.9600E-04 3.200000E+02 1.157727E+02
6.9602E-04 3.200000E+02 1.157727E+02
6.9604E-04 3.200000E+02 1.157727E+02
6.9606E-04 3.200000E+02 1.157727E+02
6.9608E-04 3.200000E+02 1.157727E+02
6.9610E-04 3.200000E+02 1.157727E+02
6.9612E-04 3.200000E+02 1.157727E+02
6.9614E-04 3.200000E+02 1.157727E+02
6.9616E-04 3.200000E+02 1.157727E+02
6.9618E-04 3.200000E+02 1.157727E+02
6.9620E-04 3.200000E+02 1.157727E+02
6.9622E-04 3.200000E+02 1.157727E+02
6.9624E-04 3.200000E+02 1.157727E+02
6.9626E-04 3.200000E+02 1.157727E+02
6.9628E-04 3.200000E+02 1.157727E+02
6.9630E-04 3.200000E+02 1.157727E+02
6.9632E-04 3.200000E+02 1.157727E+02
6.9634E-04 3.200000E+02 1.157727E+02
6.9636E-04 3.200000E+02 1.157727E+02
6.9638E-04 3.200000E+02 1.157727E+02
6.9640E-04 3.200000E+02 1.157727E+02
6.9642E-04 3.200000E+02 1.157727E+02
6.9644E-04 3.200000E+02 1.157727E+02
6.9646E-04 3.200000E+02 1.157727E+02
6.9648E-04 3.200000E+02 1.157727E+02
6.9650E-04 3.200000E+02 1.157727E+02
6.9652E-04 3.200000E+02 1.157727E+02
6.9654E-04 3.200000E+02 1.157727E+02
6.9656E-04 3.200000E+02 1.157727E+02
6.9658E-04 3.200000E+02 1.157727E+02
6.9660E-04 3.200000E+02 1.157727E+02
6.9662E-04 3.200000E+02 1.157727E+02
6.9664E-04 3.200000E+02 1.157727E+02
6.9666E-04 3.200000E+02 1.157727E+02
6.9668E-04 3.200000E+02 1.157727E+02
6.9670E-04 3.200000E+02 1.157727E+02
6.9672E-04 3.200000E+02 1.157727E+02
6.9674E-04 3.200000E+02 1.157727E+02
6.9676E-04 3.200000E+02 1.157727E+02
6.9678E-04 3.200000E+02 1.157727E+02
6.9680E-04 3.200000E+02 1.157727E+02
6.9682E-04 3.200000E+02 1.157727E+02
6.9684E-04 3.200000E+02 1.157727E+02
6.9686E-04 3.200000E+02 1.157727E+02
6.9688E-04 3.200000E+02 1.157727E+02
6.9690E-04 3.200000E+02 1.157727E+02
6.9692E-04 3.200000E+02 1.157727E+02
6.9694E-04 3.200000E+02 1.157727E+02
6.9696E-04 3.200000E+02 1.157727E+02
6.9698E-04 3.200000E+02 1.157727E+02
6.9700E-04 3.200000E+02 1.157727E+02
6.9702E-04 3.200000E+02 1.157727E+02
6.9704E-04 3.200000E+02 1.157727E+02
6.9706E-04 3.200000E+02 1.157727E+02
6.9708E-04 3.200000E+02 1.157727E+02
6.9710E-04 3.200000E+02 1.157727E+02
6.9712E-04 3.200000E+02 1.157727E+02
6.9714E-04 3.200000E+02 1.157727E+02
6.9716E-04 3.200000E+02 1.157727E+02
6.9718E-04 3.200000E+02 1.157727E+02
6.9720E-04 3.200000E+02 1.157727E+02
6.9722E-04 3.200000E+02 1.157727E+02
6.9724E-04 3.200000E+02 1.157727E+02
6.9726E-04 3.200000E+02 1.157727E+02
6.9728E-04 3.200000E+02 1.157727E+02
6.9730E-04 3.200000E+02 1.157727E+02
6.9732E-04 3.200000E+02 1.157727E+02
6.9734E-04 3.200000E+02 1.157727E+02
6.9736E-04 3.200000E+02 1.157727E+02
6.9738E-04 3.200000E+02 1.157727E+02
6.9740E-04 3.200000E+02 1.157727E+02
6.9742E-04 3.200000E+02 1.157727E+02
6.9744E-04 3.200000E+02 1.157727E+02
6.9746E-04 3.200000E+02 1.157727E+02
6.9748E-04 3.200000E+02 1.157727E+02
6.9750E-04 3.200000E+02 1.157727E+02
6.9752E-04 3.200000E+02 1.157727E+02
6.9754E-04 3.200000E+02 1.157727E+02
6.9756E-04 3.200000E+02 1.157727E+02
6.9758E-04 3.200000E+02 1.157727E+02
6.9760E-04 3.200000E+02 1.157727E+02
6.9762E-04 3.200000E+02 1.157727E+02
6.9764E-04 3.200000E+02 1.157727E+02
6.9766E-04 3.200000E+02 1.157727E+02
6.9768E-04 3.200000E+02 1.157727E+02
6.9770E-04 3.200000E+02 1.157727E+02
6.9772E-04 3.200000E+02 1.157727E+02
6.9774E-04 3.200000E+02 1.157727E+02
6.9776E-04 3.200000E+02 1.157727E+02
6.9778E-04 3.200000E+02 1.157727E+02
6.9780E-04 3.200000E+02 1.157727E+02
6.9782E-04 3.200000E+02 1.157727E+02
6.9784E-04 3.200000E+02 1.157727E+02
6.9786E-04 3.200000E+02 1.157727E+02
6.9788E-04 3.200000E+02 1.157727E+02
6.9790E-04 3.200000E+02 1.157727E+02
6.9792E-04 3.200000E+02 1.157727E+02
6.9794E-04 3.200000E+02 1.157727E+02
6.9796E-04 3.200000E+02 1.157727E+02
6.9798E-04 3.200000E+02 1.157727E+02
6.9800E-04 3.200000E+02 1.157727E+02
6.9802E-04 3.200000E+02 1.157727E+02
6.9804E-04 3.200000E+02 1.157727E+02
6.9806E-04 3.200000E+02 1.157727E+02
6.9808E-04 3.200000E+02 1.157727E+02
6.9810E-04 3.200000E+02 1.157727E+02
6.9812E-04 3.200000E+02 1.157727E+02
6.9814E-04 3.200000E+02 1.157727E+02
6.9816E-04 3.200000E+02 1.157727E+02
6.9818E-04 3.200000E+02 1.157727E+02
6.9820E-04 3.200000E+02 1.157727E+02
6.9822E-04 3.200000E+02 1.157727E+02
6.9824E-04 3.200000E+02 1.157727E+02
6.9826E-04 3.200000E+02 1.157727E+02
6.9828E-04 3.200000E+02 1.157727E+02
6.9830E-04 3.200000E+02 1.157727E+02
6.9832E-04 3.200000E+02 1.157727E+02
6.9834E-04 3.200000E+02 1.157727E+02
6.9836E-04 3.200000E+02 1.157727E+02
6.9838E-04 3.200000E+02 1.157727E+02
6.9840E-04 3.200000E+02 1.157727E+02
6.9842E-04 3.200000E+02 1.157727E+02
6.9844E-04 3.200000E+02 1.157727E+02
6.9846E-04 3.200000E+02 1.157727E+02
6.9848E-04 3.200000E+02 1.157727E+02
6.9850E-04 3.200000E+02 1.157727E+02
6.9852E-04 3.200000E+02 1.157727E+02
6.9854E-04 3.200000E+02 1.157727E+02
6.9856E-04 3.200000E+02 1.157727E+02
6.9858E-04 3.200000E+02 1.157727E+02
6.9860E-04 3.200000E+02 1.157727E+02
6.9862E-04 3.200000E+02 1.157727E+02
6.9864E-04 3.200000E+02 1.157727E+02
6.9866E-04 3.200000E+02 1.157727E+02
6.9868E-04 3.200000E+02 1.157727E+02
6.9870E-04 3.200000E+02 1.157727E+02
6.9872E-04 3.200000E+02 1.157727E+02
6.9874E-04 3.200000E+02 1.157727E+02
6.9876E-04 3.200000E+02 1.157727E+02
6.9878E-04 3.200000E+02 1.157727E+02
6.9880E-04 3.200000E+02 1.157727E+02
6.9882E-04 3.200000E+02 1.157727E+02
6.9884E-04 3.200000E+02 1.157727E+02
6.9886E-04 3.200000E+02 1.157727E+02
6.9888E-04 3.200000E+02 1.157727E+02
6.9890E-04 3.200000E+02 1.157727E+02
6.9892E-04 3.200000E+02 1.157727E+02
6.9894E-04 3.200000E+02 1.157727E+02
6.9896E-04 3.200000E+02 1.157727E+02
6.9898E-04 3.200000E+02 1.157727E+02
6.9900E-04 3.200000E+02 1.157727E+02
6.9902E-04 3.200000E+02 1.157727E+02
6.9904E-04 3.200000E+02 1.157727E+02
6.9906E-04 3.200000E+02 1.157727E+02
6.9908E-04 3.200000E+02 1.157727E+02
6.9910E-04 3.200000E+02 1.157727E+02
6.9912E-04 3.200000E+02 1.157727E+02
6.9914E-04 3.200000E+02 1.157727E+02
6.9916E-04 3.200000E+02 1.157727E+02
6.9918E-04 3.200000E+02 1.157727E+02
6.9920E-04 3.200000E+02 1.157727E+02
6.9922E-04 3.200000E+02 1.157727E+02
6.9924E-04 3.200000E+02 1.157727E+02
6.9926E-04 3.200000E+02 1.157727E+02
6.9928E-04 3.200000E+02 1.157727E+02
6.9930E-04 3.200000E+02 1.157727E+02
6.9932E-04 3.200000E+02 1.157727E+02
6.9934E-04 3.200000E+02 1.157727E+02
6.9936E-04 3.200000E+02 1.157727E+02
6.9938E-04 3.200000E+02 1.157727E+02
6.9940E-04 3.200000E+02 1.157727E+02
6.9942E-04 3.200000E+02 1.157727E+02
6.9944E-04 3.200000E+02 1.157727E+02
6.9946E-04 3.200000E+02 1.157727E+02
6.9948E-04 3.200000E+02 1.157727E+02
6.9950E-04 3.200000E+02 1.157727E+02
6.9952E-04 3.200000E+02 1.157727E+02
6.9954E-04 3.200000E+02 1.157727E+02
6.9956E-04 3.200000E+02 1.157727E+02
6.9958E-04 3.200000E+02 1.157727E+02
6.9960E-04 3.200000E+02 1.157727E+02
6.9962E-04 3.200000E+02 1.157727E+02
6.9964E-04 3.200000E+02 1.157727E+02
6.9966E-04 3.200000E+02 1.157727E+02
6.9968E-04 3.200000E+02 1.157727E+02
6.9970E-04 3.200000E+02 1.157727E+02
6.9972E-04 3.200000E+02 1.157727E+02
6.9974E-04 3.200000E+02 1.157727E+02
6.9976E-04 3.200000E+02 1.157727E+02
6.9978E-04 3.200000E+02 1.157727E+02
6.9980E-04 3.200000E+02 1.157727E+02
6.9982E-04 3.200000E+02 1.157727E+02
6.9984E-04 3.200000E+02 1.157727E+02
6.9986E-04 3.200000E+02 1.157727E+02
6.9988E-04 3.200000E+02 1.157727E+02
6.9990E-04 3.200000E+02 1.157727E+02
6.9992E-04 3.200000E+02 1.157727E+02
6.9994E-04 3.200000E+02 1.157727E+02
6.9996E-04 3.200000E+02 1.157727E+02
6.9998E-04 3.200000E+02 1.157727E+02
7.0000E-04 3.200000E+02 1.157727E+02
7.0002E-04 3.200000E+02 1.157727E+02
7.0004E-04 3.200000E+02 1.157727E+02
7.0006E-04 3.200000E+02 1.157727E+02
7.0008E-04 3.200000E+02 1.157727E+02
7.0010E-04 3.200000E+02 1.157727E+02
7.0012E-04 3.200000E+02 1.157727E+02
7.0014E-04 3.200000E+02 1.157727E+02
7.0016E-04 3.200000E+02 1.157727E+02
7.0018E-04 3.200000E+02 1.157727E+02
7.0020E-04 3.200000E+02 1.157727E+02
7.0022E-04 3.200000E+02 1.157727E+02
7.0024E-04 3.200000E+02 1.157727E+02
7.0026E-04 3.200000E+02 1.157727E+02
7.0028E-04 3.200000E+02 1.157727E+02
7.0030E-04 3.200000E+02 1.157727E+02
7.0032E-04 3.200000E+02 1.157727E+02
7.0034E-04 3.200000E+02 1.157727E+02
7.0036E-04 3.200000E+02 1.157727E+02
7.0038E-04 3.200000E+02 1.157727E+02
7.0040E-04 3.200000E+02 1.157727E+02
7.0042E-04 3.200000E+02 1.157727E+02
7.0044E-04 3.200000E+02 1.157727E+02
7.0046E-04 3.200000E+02 1.157727E+02
7.0048E-04 3.200000E+02 1.157727E+02
7.0050E-04 3.200000E+02 1.157727E+02
7.0052E-04 3.200000E+02 1.157727E+02
7.0054E-04 3.200000E+02 1.157727E+02
7.0056E-04 3.200000E+02 1.157727E+02
7.0058E-04 3.200000E+02 1.157727E+02
7.0060E-04 3.200000E+02 1.157727E+02
7.0062E-04 3.200000E+02 1.157727E+02
7.0064E-04 3.200000E+02 1.157727E+02
7.0066E-04 3.200000E+02 1.157727E+02
7.0068E-04 3.200000E+02 1.157727E+02
7.0070E-04 3.200000E+02 1.157727E+02
7.0072E-04 3.200000E+02 1.157727E+02
7.0074E-04 3.200000E+02 1.157727E+02
7.0076E-04 3.200000E+02 1.157727E+02
7.0078E-04 3.200000E+02 1.157727E+02
7.0080E-04 3.200000E+02 1.157727E+02
7.0082E-04 3.200000E+02 1.157727E+02
7.0084E-04 3.200000E+02 1.157727E+02
7.0086E-04 3.200000E+02 1.157727E+02
7.0088E-04 3.200000E+02 1.157727E+02
7.0090E-04 3.200000E+02 1.157727E+02
7.0092E-04 3.200000E+02 1.157727E+02
7.0094E-04 3.200000E+02 1.157727E+02
7.0096E-04 3.200000E+02 1.157727E+02
7.0098E-04 3.200000E+02 1.157727E+02
7.0100E-04 3.200000E+02 1.157727E+02
7.0102E-04 3.200000E+02 1.157727E+02
7.0104E-04 3.200000E+02 1.157727E+02
7.0106E-04 3.200000E+02 1.157727E+02
7.0108E-04 3.200000E+02 1.157727E+02
7.0110E-04 3.200000E+02 1.157727E+02
7.0112E-04 3.200000E+02 1.157727E+02
7.0114E-04 3.200000E+02 1.157727E+02
7.0116E-04 3.200000E+02 1.157727E+02
7.0118E-04 3.200000E+02 1.157727E+02
7.0120E-04 3.200000E+02 1.157727E+02
7.0122E-04 3.200000E+02 1.157727E+02
7.0124E-04 3.200000E+02 1.157727E+02
7.0126E-04 3.200000E+02 1.157727E+02
7.0128E-04 3.200000E+02 1.157727E+02
7.0130E-04 3.200000E+02 1.157727E+02
7.0132E-04 3.200000E+02 1.157727E+02
7.0134E-04 3.200000E+02 1.157727E+02
7.0136E-04 3.200000E+02 1.157727E+02
7.0138E-04 3.200000E+02 1.157727E+02
7.0140E-04 3.200000E+02 1.157727E+02
7.0142E-04 3.200000E+02 1.157727E+02
7.0144E-04 3.200000E+02 1.157727E+02
7.0146E-04 3.200000E+02 1.157727E+02
7.0148E-04 3.200000E+02 1.157727E+02
7.0150E-04 3.200000E+02 1.157727E+02
7.0152E-04 3.200000E+02 1.157727E+02
7.0154E-04 3.200000E+02 1.157727E+02
7.0156E-04 3.200000E+02 1.157727E+02
7.0158E-04 3.200000E+02 1.157727E+02
7.0160E-04 3.200000E+02 1.157727E+02
7.0162E-04 3.200000E+02 1.157727E+02
7.0164E-04 3.200000E+02 1.157727E+02
7.0166E-04 3.200000E+02 1.157727E+02
7.0168E-04 3.200000E+02 1.157727E+02
7.0170E-04 3.200000E+02 1.157727E+02
7.0172E-04 3.200000E+02 1.157727E+02
7.0174E-04 3.200000E+02 1.157727E+02
7.0176E-04 3.200000E+02 1.157727E+02
7.0178E-04 3.200000E+02 1.157727E+02
7.0180E-04 3.200000E+02 1.157727E+02
7.0182E-04 3.200000E+02 1.157727E+02
7.0184E-04 3.200000E+02 1.157727E+02
7.0186E-04 3.200000E+02 1.157727E+02
7.0188E-04 3.200000E+02 1.157727E+02
7.0190E-04 3.200000E+02 1.157727E+02
7.0192E-04 3.200000E+02 1.157727E+02
7.0194E-04 3.200000E+02 1.157727E+02
7.0196E-04 3.200000E+02 1.157727E+02
7.0198E-04 3.200000E+02 1.157727E+02
7.0200E-04 3.200000E+02 1.157727E+02
7.0202E-04 3.200000E+02 1.157727E+02
7.0204E-04 3.200000E+02 1.157727E+02
7.0206E-04 3.200000E+02 1.157727E+02
7.0208E-04 3.200000E+02 1.157727E+02
7.0210E-04 3.200000E+02 1.157727E+02
7.0212E-04 3.200000E+02 1.157727E+02
7.0214E-04 3.200000E+02 1.157727E+02
7.0216E-04 3.200000E+02 1.157727E+02
7.0218E-04 3.200000E+02 1.157727E+02
7.0220E-04 3.200000E+02 1.157727E+02
7.0222E-04 3.200000E+02 1.157727E+02
7.0224E-04 3.200000E+02 1.157727E+02
7.0226E-04 3.200000E+02 1.157727E+02
7.0228E-04 3.200000E+02 1.157727E+02
7.0230E-04 3.200000E+02 1.157727E+02
7.0232E-04 3.200000E+02 1.157727E+02
7.0234E-04 3.200000E+02 1.157727E+02
7.0236E-04 3.200000E+02 1.157727E+02
7.0238E-04 3.200000E+02 1.157727E+02
7.0240E-04 3.200000E+02 1.157727E+02
7.0242E-04 3.200000E+02 1.157727E+02
7.0244E-04 3.200000E+02 1.157727E+02
7.0246E-04 3.200000E+02 1.157727E+02
7.0248E-04 3.200000E+02 1.157727E+02
7.0250E-04 3.200000E+02 1.157727E+02
7.0252E-04 3.200000E+02 1.157727E+02
7.0254E-04 3.200000E+02 1.157727E+02
7.0256E-04 3.200000E+02 1.157727E+02
7.0258E-04 3.200000E+02 1.157727E+02
7.0260E-04 3.200000E+02 1.157727E+02
7.0262E-04 3.200000E+02 1.157727E+02
7.0264E-04 3.200000E+02 1.157727E+02
7.0266E-04 3.200000E+02 1.157727E+02
7.0268E-04 3.200000E+02 1.157727E+02
7.0270E-04 3.200000E+02 1.157727E+02
7.0272E-04 3.200000E+02 1.157727E+02
7.0274E-04 3.200000E+02 1.157727E+02
7.0276E-04 3.200000E+02 1.157727E+02
7.0278E-04 3.200000E+02 1.157727E+02
7.0280E-04 3.200000E+02 1.157727E+02
7.0282E-04 3.200000E+02 1.157727E+02
7.0284E-04 3.200000E+02 1.157727E+02
7.0286E-04 3.200000E+02 1.157727E+02
7.0288E-04 3.200000E+02 1.157727E+02
7.0290E-04 3.200000E+02 1.157727E+02
7.0292E-04 3.200000E+02 1.157727E+02
7.0294E-04 3.200000E+02 1.157727E+02
7.0296E-04 3.200000E+02 1.157727E+02
7.0298E-04 3.200000E+02 1.157727E+02
7.0300E-04 3.200000E+02 1.157727E+02
7.0302E-04 3.200000E+02 1.157727E+02
7.0304E-04 3.200000E+02 1.157727E+02
7.0306E-04 3.200000E+02 1.157727E+02
7.0308E-04 3.200000E+02 1.157727E+02
7.0310E-04 3.200000E+02 1.157727E+02
7.0312E-04 3.200000E+02 1.157727E+02
7.0314E-04 3.200000E+02 1.157727E+02
7.0316E-04 3.200000E+02 1.157727E+02
7.0318E-04 3.200000E+02 1.157727E+02
7.0320E-04 3.200000E+02 1.157727E+02
7.0322E-04 3.200000E+02 1.157727E+02
7.0324E-04 3.200000E+02 1.157727E+02
7.0326E-04 3.200000E+02 1.157727E+02
7.0328E-04 3.200000E+02 1.157727E+02
7.0330E-04 3.200000E+02 1.157727E+02
7.0332E-04 3.200000E+02 1.157727E+02
7.0334E-04 3.200000E+02 1.157727E+02
7.0336E-04 3.200000E+02 1.157727E+02
7.0338E-04 3.200000E+02 1.157727E+02
7.0340E-04 3.200000E+02 1.157727E+02
7.0342E-04 3.200000E+02 1.157727E+02
7.0344E-04 3.200000E+02 1.157727E+02
7.0346E-04 3.200000E+02 1.157727E+02
7.0348E-04 3.200000E+02 1.157727E+02
7.0350E-04 3.200000E+02 1.157727E+02
7.0352E-04 3.200000E+02 1.157727E+02
7.0354E-04 3.200000E+02 1.157727E+02
7.0356E-04 3.200000E+02 1.157727E+02
7.0358E-04 3.200000E+02 1.157727E+02
7.0360E-04 3.200000E+02 1.157727E+02
7.0362E-04 3.200000E+02 1.157727E+02
7.0364E-04 3.200000E+02 1.157727E+02
7.0366E-04 3.200000E+02 1.157727E+02
7.0368E-04 3.200000E+02 1.157727E+02
7.0370E-04 3.200000E+02 1.157727E+02
7.0372E-04 3.200000E+02 1.157727E+02
7.0374E-04 3.200000E+02 1.157727E+02
7.0376E-04 3.200000E+02 1.157727E+02
7.0378E-04 3.200000E+02 1.157727E+02
7.0380E-04 3.200000E+02 1.157727E+02
7.0382E-04 3.200000E+02 1.157727E+02
7.0384E-04 3.200000E+02 1.157727E+02
7.0386E-04 3.200000E+02 1.157727E+02
7.0388E-04 3.200000E+02 1.157727E+02
7.0390E-04 3.200000E+02 1.157727E+02
7.0392E-04 3.200000E+02 1.157727E+02
7.0394E-04 3.200000E+02 1.157727E+02
7.0396E-04 3.200000E+02 1.157727E+02
7.0398E-04 3.200000E+02 1.157727E+02
7.0400E-04 3.200000E+02 1.157727E+02
7.0402E-04 3.200000E+02 1.157727E+02
7.0404E-04 3.200000E+02 1.157727E+02
7.0406E-04 3.200000E+02 1.157727E+02
7.0408E-04 3.200000E+02 1.157727E+02
7.0410E-04 3.200000E+02 1.157727E+02
7.0412E-04 3.200000E+02 1.157727E+02
