1.6749E-04 9.133546E+01 3.500000E+01
1.6749E-04 9.133546E+01 3.500000E+01
1.6749E-04 9.133546E+01 3.500000E+01
1.6749E-04 9.133546E+01 3.500000E+01
1.6750E-04 9.133546E+01 3.500000E+01
1.6750E-04 9.133546E+01 3.500000E+01
1.6750E-04 9.133546E+01 3.500000E+01
1.6751E-04 9.133546E+01 3.500000E+01
1.6751E-04 9.133546E+01 3.500000E+01
1.6751E-04 9.133546E+01 3.500000E+01
1.6751E-04 9.133546E+01 3.500000E+01
1.6752E-04 9.133546E+01 3.500000E+01
1.6752E-04 9.133546E+01 3.500000E+01
1.6752E-04 9.133546E+01 3.500000E+01
1.6752E-04 9.133546E+01 3.500000E+01
1.6753E-04 9.133546E+01 3.500000E+01
1.6753E-04 9.133546E+01 3.500000E+01
1.6753E-04 9.133546E+01 3.500000E+01
1.6753E-04 9.133546E+01 3.500000E+01
1.6754E-04 9.133546E+01 3.500000E+01
1.6754E-04 9.133546E+01 3.500000E+01
1.6754E-04 9.133546E+01 3.500000E+01
1.6754E-04 9.133546E+01 3.500000E+01
1.6755E-04 9.133546E+01 3.500000E+01
1.6755E-04 9.133546E+01 3.500000E+01
1.6755E-04 9.133546E+01 3.500000E+01
1.6755E-04 9.133546E+01 3.500000E+01
1.6756E-04 9.133546E+01 3.500000E+01
1.6756E-04 9.133546E+01 3.500000E+01
1.6756E-04 9.133546E+01 3.500000E+01
1.6756E-04 9.133546E+01 3.500000E+01
1.6757E-04 9.133546E+01 3.500000E+01
1.6757E-04 9.133546E+01 3.500000E+01
1.6757E-04 9.133546E+01 3.500000E+01
1.6758E-04 9.133546E+01 3.500000E+01
1.6758E-04 9.133546E+01 3.500000E+01
1.6758E-04 9.133546E+01 3.500000E+01
1.6758E-04 9.133546E+01 3.500000E+01
1.6759E-04 9.133546E+01 3.500000E+01
1.6759E-04 9.133546E+01 3.500000E+01
1.6759E-04 9.133546E+01 3.500000E+01
1.6759E-04 9.133546E+01 3.500000E+01
1.6760E-04 9.133546E+01 3.500000E+01
1.6760E-04 9.133546E+01 3.500000E+01
1.6760E-04 9.133546E+01 3.500000E+01
1.6761E-04 9.133546E+01 3.500000E+01
1.6761E-04 9.133546E+01 3.500000E+01
1.6761E-04 9.133546E+01 3.500000E+01
1.6761E-04 9.133546E+01 3.500000E+01
1.6762E-04 9.133546E+01 3.500000E+01
1.6762E-04 9.133546E+01 3.500000E+01
1.6762E-04 9.133546E+01 3.500000E+01
1.6762E-04 9.133546E+01 3.500000E+01
1.6763E-04 9.133546E+01 3.500000E+01
1.6763E-04 9.133546E+01 3.500000E+01
1.6763E-04 9.133546E+01 3.500000E+01
1.6763E-04 9.133546E+01 3.500000E+01
1.6764E-04 9.133546E+01 3.500000E+01
1.6764E-04 9.133546E+01 3.500000E+01
1.6764E-04 9.133546E+01 3.500000E+01
1.6764E-04 9.133546E+01 3.500000E+01
1.6765E-04 9.133546E+01 3.500000E+01
1.6765E-04 9.133546E+01 3.500000E+01
1.6765E-04 9.133546E+01 3.500000E+01
1.6766E-04 9.133546E+01 3.500000E+01
1.6766E-04 9.133546E+01 3.500000E+01
1.6766E-04 9.133546E+01 3.500000E+01
1.6767E-04 9.133546E+01 3.500000E+01
1.6767E-04 9.133546E+01 3.500000E+01
1.6767E-04 9.133546E+01 3.500000E+01
1.6767E-04 9.133546E+01 3.500000E+01
1.6768E-04 9.133546E+01 3.500000E+01
1.6768E-04 9.133546E+01 3.500000E+01
1.6768E-04 9.133546E+01 3.500000E+01
1.6768E-04 9.133546E+01 3.500000E+01
1.6769E-04 9.133546E+01 3.500000E+01
1.6769E-04 9.133546E+01 3.500000E+01
1.6769E-04 9.133546E+01 3.500000E+01
1.6770E-04 9.133546E+01 3.500000E+01
1.6770E-04 9.133546E+01 3.500000E+01
1.6770E-04 9.133546E+01 3.500000E+01
1.6770E-04 9.133546E+01 3.500000E+01
1.6770E-04 9.133546E+01 3.500000E+01
1.6771E-04 9.133546E+01 3.500000E+01
1.6771E-04 9.133546E+01 3.500000E+01
1.6771E-04 9.133546E+01 3.500000E+01
1.6771E-04 9.133546E+01 3.500000E+01
1.6772E-04 9.133546E+01 3.500000E+01
1.6772E-04 9.133546E+01 3.500000E+01
1.6772E-04 9.133546E+01 3.500000E+01
1.6772E-04 9.133546E+01 3.500000E+01
1.6773E-04 9.133546E+01 3.500000E+01
1.6773E-04 9.133546E+01 3.500000E+01
1.6773E-04 9.133546E+01 3.500000E+01
1.6774E-04 9.133546E+01 3.500000E+01
1.6774E-04 9.133546E+01 3.500000E+01
1.6774E-04 9.133546E+01 3.500000E+01
1.6774E-04 9.133546E+01 3.500000E+01
1.6775E-04 9.133546E+01 3.500000E+01
1.6775E-04 9.133546E+01 3.500000E+01
1.6775E-04 9.133546E+01 3.500000E+01
1.6775E-04 9.133546E+01 3.500000E+01
1.6776E-04 9.133546E+01 3.500000E+01
1.6776E-04 9.133546E+01 3.500000E+01
1.6776E-04 9.133546E+01 3.500000E+01
1.6777E-04 9.133546E+01 3.500000E+01
1.6777E-04 9.133546E+01 3.500000E+01
1.6777E-04 9.133546E+01 3.500000E+01
1.6777E-04 9.133546E+01 3.500000E+01
1.6778E-04 9.133546E+01 3.500000E+01
1.6778E-04 9.133546E+01 3.500000E+01
1.6778E-04 9.133546E+01 3.500000E+01
1.6778E-04 9.133546E+01 3.500000E+01
1.6778E-04 9.133546E+01 3.500000E+01
1.6779E-04 9.133546E+01 3.500000E+01
1.6779E-04 9.133546E+01 3.500000E+01
1.6779E-04 9.133546E+01 3.500000E+01
1.6779E-04 9.133546E+01 3.500000E+01
1.6780E-04 9.133546E+01 3.500000E+01
1.6780E-04 9.133546E+01 3.500000E+01
1.6780E-04 9.133546E+01 3.500000E+01
1.6780E-04 9.133546E+01 3.500000E+01
1.6781E-04 9.133546E+01 3.500000E+01
1.6781E-04 9.133546E+01 3.500000E+01
1.6781E-04 9.133546E+01 3.500000E+01
1.6781E-04 9.133546E+01 3.500000E+01
1.6782E-04 9.133546E+01 3.500000E+01
1.6782E-04 9.133546E+01 3.500000E+01
1.6782E-04 9.133546E+01 3.500000E+01
1.6782E-04 9.133546E+01 3.500000E+01
1.6783E-04 9.133546E+01 3.500000E+01
1.6783E-04 9.133546E+01 3.500000E+01
1.6783E-04 9.133546E+01 3.500000E+01
1.6783E-04 9.133546E+01 3.500000E+01
1.6784E-04 9.133546E+01 3.500000E+01
1.6784E-04 9.133546E+01 3.500000E+01
1.6784E-04 9.133546E+01 3.500000E+01
1.6784E-04 9.133546E+01 3.500000E+01
1.6785E-04 9.133546E+01 3.500000E+01
1.6785E-04 9.133546E+01 3.500000E+01
1.6785E-04 9.133546E+01 3.500000E+01
1.6785E-04 9.133546E+01 3.500000E+01
1.6786E-04 9.133546E+01 3.500000E+01
1.6786E-04 9.133546E+01 3.500000E+01
1.6786E-04 9.133546E+01 3.500000E+01
1.6786E-04 9.133546E+01 3.500000E+01
1.6787E-04 9.133546E+01 3.500000E+01
1.6787E-04 9.133546E+01 3.500000E+01
1.6787E-04 9.133546E+01 3.500000E+01
1.6787E-04 9.133546E+01 3.500000E+01
1.6788E-04 9.133546E+01 3.500000E+01
1.6788E-04 9.133546E+01 3.500000E+01
1.6788E-04 9.133546E+01 3.500000E+01
1.6788E-04 9.133546E+01 3.500000E+01
1.6789E-04 9.133546E+01 3.500000E+01
1.6789E-04 9.133546E+01 3.500000E+01
1.6789E-04 9.133546E+01 3.500000E+01
1.6789E-04 9.133546E+01 3.500000E+01
1.6790E-04 9.133546E+01 3.500000E+01
1.6790E-04 9.133546E+01 3.500000E+01
1.6790E-04 9.133546E+01 3.500000E+01
1.6790E-04 9.133546E+01 3.500000E+01
1.6791E-04 9.133546E+01 3.500000E+01
1.6791E-04 9.133546E+01 3.500000E+01
1.6791E-04 9.133546E+01 3.500000E+01
1.6791E-04 9.133546E+01 3.500000E+01
1.6792E-04 9.133546E+01 3.500000E+01
1.6792E-04 9.133546E+01 3.500000E+01
1.6792E-04 9.133546E+01 3.500000E+01
1.6793E-04 9.133546E+01 3.500000E+01
1.6793E-04 9.133546E+01 3.500000E+01
1.6793E-04 9.133546E+01 3.500000E+01
1.6793E-04 9.133546E+01 3.500000E+01
1.6793E-04 9.133546E+01 3.500000E+01
1.6794E-04 9.133546E+01 3.500000E+01
1.6794E-04 9.133546E+01 3.500000E+01
1.6794E-04 9.133546E+01 3.500000E+01
1.6794E-04 9.133546E+01 3.500000E+01
1.6795E-04 9.133546E+01 3.500000E+01
1.6795E-04 9.133546E+01 3.500000E+01
1.6795E-04 9.133546E+01 3.500000E+01
1.6795E-04 9.133546E+01 3.500000E+01
1.6796E-04 9.133546E+01 3.500000E+01
1.6796E-04 9.133546E+01 3.500000E+01
1.6796E-04 9.133546E+01 3.500000E+01
1.6796E-04 9.133546E+01 3.500000E+01
1.6797E-04 9.133546E+01 3.500000E+01
1.6797E-04 9.133546E+01 3.500000E+01
1.6797E-04 9.133546E+01 3.500000E+01
1.6797E-04 9.133546E+01 3.500000E+01
1.6798E-04 9.133546E+01 3.500000E+01
1.6798E-04 9.133546E+01 3.500000E+01
1.6798E-04 9.133546E+01 3.500000E+01
1.6798E-04 9.133546E+01 3.500000E+01
1.6798E-04 9.133546E+01 3.500000E+01
1.6799E-04 9.133546E+01 3.500000E+01
1.6799E-04 9.133546E+01 3.500000E+01
1.6799E-04 9.133546E+01 3.500000E+01
1.6799E-04 9.133546E+01 3.500000E+01
1.6800E-04 9.133546E+01 3.500000E+01
1.6800E-04 9.133546E+01 3.500000E+01
1.6800E-04 9.133546E+01 3.500000E+01
1.6801E-04 9.133546E+01 3.500000E+01
1.6801E-04 9.133546E+01 3.500000E+01
1.6801E-04 9.133546E+01 3.500000E+01
1.6801E-04 9.133546E+01 3.500000E+01
1.6802E-04 9.133546E+01 3.500000E+01
1.6802E-04 9.133546E+01 3.500000E+01
1.6802E-04 9.133546E+01 3.500000E+01
1.6802E-04 9.133546E+01 3.500000E+01
1.6802E-04 9.133546E+01 3.500000E+01
1.6803E-04 9.133546E+01 3.500000E+01
1.6803E-04 9.133546E+01 3.500000E+01
1.6803E-04 9.133546E+01 3.500000E+01
1.6803E-04 9.133546E+01 3.500000E+01
1.6803E-04 9.133546E+01 3.500000E+01
1.6804E-04 9.133546E+01 3.500000E+01
1.6804E-04 9.133546E+01 3.500000E+01
1.6804E-04 9.133546E+01 3.500000E+01
1.6804E-04 9.133546E+01 3.500000E+01
1.6804E-04 9.133546E+01 3.500000E+01
1.6805E-04 9.133546E+01 3.500000E+01
1.6805E-04 9.133546E+01 3.500000E+01
1.6805E-04 9.133546E+01 3.500000E+01
1.6805E-04 9.133546E+01 3.500000E+01
1.6806E-04 9.133546E+01 3.500000E+01
1.6806E-04 9.133546E+01 3.500000E+01
1.6806E-04 9.133546E+01 3.500000E+01
1.6806E-04 9.133546E+01 3.500000E+01
1.6807E-04 9.133546E+01 3.500000E+01
1.6807E-04 9.133546E+01 3.500000E+01
1.6807E-04 9.133546E+01 3.500000E+01
1.6807E-04 9.133546E+01 3.500000E+01
1.6808E-04 9.133546E+01 3.500000E+01
1.6808E-04 9.133546E+01 3.500000E+01
1.6808E-04 9.133546E+01 3.500000E+01
1.6808E-04 9.133546E+01 3.500000E+01
1.6809E-04 9.133546E+01 3.500000E+01
1.6809E-04 9.133546E+01 3.500000E+01
1.6809E-04 9.133546E+01 3.500000E+01
1.6809E-04 9.133546E+01 3.500000E+01
1.6810E-04 9.133546E+01 3.500000E+01
1.6810E-04 9.133546E+01 3.500000E+01
1.6810E-04 9.133546E+01 3.500000E+01
1.6811E-04 9.133546E+01 3.500000E+01
1.6811E-04 9.133546E+01 3.500000E+01
1.6811E-04 9.133546E+01 3.500000E+01
1.6812E-04 9.133546E+01 3.500000E+01
1.6812E-04 9.133546E+01 3.500000E+01
1.6812E-04 9.133546E+01 3.500000E+01
1.6812E-04 9.133546E+01 3.500000E+01
1.6813E-04 9.133546E+01 3.500000E+01
1.6813E-04 9.133546E+01 3.500000E+01
1.6813E-04 9.133546E+01 3.500000E+01
1.6813E-04 9.133546E+01 3.500000E+01
1.6814E-04 9.133546E+01 3.500000E+01
1.6814E-04 9.133546E+01 3.500000E+01
1.6814E-04 9.133546E+01 3.500000E+01
1.6814E-04 9.133546E+01 3.500000E+01
1.6815E-04 9.133546E+01 3.500000E+01
1.6815E-04 9.133546E+01 3.500000E+01
1.6815E-04 9.133546E+01 3.500000E+01
1.6815E-04 9.133546E+01 3.500000E+01
1.6816E-04 9.133546E+01 3.500000E+01
1.6816E-04 9.133546E+01 3.500000E+01
1.6816E-04 9.133546E+01 3.500000E+01
1.6816E-04 9.133546E+01 3.500000E+01
1.6817E-04 9.133546E+01 3.500000E+01
1.6817E-04 9.133546E+01 3.500000E+01
1.6817E-04 9.133546E+01 3.500000E+01
1.6817E-04 9.133546E+01 3.500000E+01
1.6817E-04 9.133546E+01 3.500000E+01
1.6818E-04 9.133546E+01 3.500000E+01
1.6818E-04 9.133546E+01 3.500000E+01
1.6818E-04 9.133546E+01 3.500000E+01
1.6818E-04 9.133546E+01 3.500000E+01
1.6818E-04 9.133546E+01 3.500000E+01
1.6819E-04 9.133546E+01 3.500000E+01
1.6819E-04 9.133546E+01 3.500000E+01
1.6819E-04 9.133546E+01 3.500000E+01
1.6820E-04 9.133546E+01 3.500000E+01
1.6820E-04 9.133546E+01 3.500000E+01
1.6820E-04 9.133546E+01 3.500000E+01
1.6820E-04 9.133546E+01 3.500000E+01
1.6821E-04 9.133546E+01 3.500000E+01
1.6821E-04 9.133546E+01 3.500000E+01
1.6821E-04 9.133546E+01 3.500000E+01
1.6821E-04 9.133546E+01 3.500000E+01
1.6821E-04 9.133546E+01 3.500000E+01
1.6822E-04 9.133546E+01 3.500000E+01
1.6822E-04 9.133546E+01 3.500000E+01
1.6822E-04 9.133546E+01 3.500000E+01
1.6822E-04 9.133546E+01 3.500000E+01
1.6823E-04 9.133546E+01 3.500000E+01
1.6823E-04 9.133546E+01 3.500000E+01
1.6823E-04 9.133546E+01 3.500000E+01
1.6823E-04 9.133546E+01 3.500000E+01
1.6824E-04 9.133546E+01 3.500000E+01
1.6824E-04 9.133546E+01 3.500000E+01
1.6824E-04 9.133546E+01 3.500000E+01
1.6824E-04 9.133546E+01 3.500000E+01
1.6825E-04 9.133546E+01 3.500000E+01
1.6825E-04 9.133546E+01 3.500000E+01
1.6825E-04 9.133546E+01 3.500000E+01
1.6825E-04 9.133546E+01 3.500000E+01
1.6825E-04 9.133546E+01 3.500000E+01
1.6826E-04 9.133546E+01 3.500000E+01
1.6826E-04 9.133546E+01 3.500000E+01
1.6826E-04 9.133546E+01 3.500000E+01
1.6826E-04 9.133546E+01 3.500000E+01
1.6826E-04 9.133546E+01 3.500000E+01
1.6826E-04 9.133546E+01 3.500000E+01
1.6827E-04 9.133546E+01 3.500000E+01
1.6827E-04 9.133546E+01 3.500000E+01
1.6827E-04 9.133546E+01 3.500000E+01
1.6827E-04 9.133546E+01 3.500000E+01
1.6828E-04 9.133546E+01 3.500000E+01
1.6828E-04 9.133546E+01 3.500000E+01
1.6828E-04 9.133546E+01 3.500000E+01
1.6829E-04 9.133546E+01 3.500000E+01
1.6829E-04 9.133546E+01 3.500000E+01
1.6829E-04 9.133546E+01 3.500000E+01
1.6830E-04 9.133546E+01 3.500000E+01
1.6830E-04 9.133546E+01 3.500000E+01
1.6830E-04 9.133546E+01 3.500000E+01
1.6831E-04 9.133546E+01 3.500000E+01
1.6831E-04 9.133546E+01 3.500000E+01
1.6831E-04 9.133546E+01 3.500000E+01
1.6832E-04 9.133546E+01 3.500000E+01
1.6832E-04 9.133546E+01 3.500000E+01
1.6832E-04 9.133546E+01 3.500000E+01
1.6832E-04 9.133546E+01 3.500000E+01
1.6833E-04 9.133546E+01 3.500000E+01
1.6833E-04 9.133546E+01 3.500000E+01
1.6833E-04 9.133546E+01 3.500000E+01
1.6833E-04 9.133546E+01 3.500000E+01
1.6834E-04 9.133546E+01 3.500000E+01
1.6834E-04 9.133546E+01 3.500000E+01
1.6834E-04 9.133546E+01 3.500000E+01
1.6834E-04 9.133546E+01 3.500000E+01
1.6835E-04 9.133546E+01 3.500000E+01
1.6835E-04 9.133546E+01 3.500000E+01
1.6835E-04 9.133546E+01 3.500000E+01
1.6835E-04 9.133546E+01 3.500000E+01
1.6835E-04 9.133546E+01 3.500000E+01
1.6836E-04 9.133546E+01 3.500000E+01
1.6836E-04 9.133546E+01 3.500000E+01
1.6836E-04 9.133546E+01 3.500000E+01
1.6836E-04 9.133546E+01 3.500000E+01
1.6836E-04 9.133546E+01 3.500000E+01
1.6836E-04 9.133546E+01 3.500000E+01
1.6837E-04 9.133546E+01 3.500000E+01
1.6837E-04 9.133546E+01 3.500000E+01
1.6837E-04 9.133546E+01 3.500000E+01
1.6837E-04 9.133546E+01 3.500000E+01
1.6838E-04 9.133546E+01 3.500000E+01
1.6838E-04 9.133546E+01 3.500000E+01
1.6838E-04 9.133546E+01 3.500000E+01
1.6838E-04 9.133546E+01 3.500000E+01
1.6839E-04 9.133546E+01 3.500000E+01
1.6839E-04 9.133546E+01 3.500000E+01
1.6839E-04 9.133546E+01 3.500000E+01
1.6839E-04 9.133546E+01 3.500000E+01
1.6840E-04 9.133546E+01 3.500000E+01
1.6840E-04 9.133546E+01 3.500000E+01
1.6840E-04 9.133546E+01 3.500000E+01
1.6840E-04 9.133546E+01 3.500000E+01
1.6841E-04 9.133546E+01 3.500000E+01
1.6841E-04 9.133546E+01 3.500000E+01
1.6841E-04 9.133546E+01 3.500000E+01
1.6841E-04 9.133546E+01 3.500000E+01
1.6842E-04 9.133546E+01 3.500000E+01
1.6842E-04 9.133546E+01 3.500000E+01
1.6842E-04 9.133546E+01 3.500000E+01
1.6843E-04 9.133546E+01 3.500000E+01
1.6843E-04 9.133546E+01 3.500000E+01
1.6843E-04 9.133546E+01 3.500000E+01
1.6843E-04 9.133546E+01 3.500000E+01
1.6844E-04 9.133546E+01 3.500000E+01
1.6844E-04 9.133546E+01 3.500000E+01
1.6844E-04 9.133546E+01 3.500000E+01
1.6844E-04 9.133546E+01 3.500000E+01
1.6845E-04 9.133546E+01 3.500000E+01
1.6845E-04 9.133546E+01 3.500000E+01
1.6845E-04 9.133546E+01 3.500000E+01
1.6845E-04 9.133546E+01 3.500000E+01
1.6846E-04 9.133546E+01 3.500000E+01
1.6846E-04 9.133546E+01 3.500000E+01
1.6846E-04 9.133546E+01 3.500000E+01
1.6846E-04 9.133546E+01 3.500000E+01
1.6847E-04 9.133546E+01 3.500000E+01
1.6847E-04 9.133546E+01 3.500000E+01
1.6847E-04 9.133546E+01 3.500000E+01
1.6847E-04 9.133546E+01 3.500000E+01
1.6847E-04 9.133546E+01 3.500000E+01
1.6847E-04 9.133546E+01 3.500000E+01
1.6848E-04 9.133546E+01 3.500000E+01
1.6848E-04 9.133546E+01 3.500000E+01
1.6848E-04 9.133546E+01 3.500000E+01
1.6849E-04 9.133546E+01 3.500000E+01
1.6849E-04 9.133546E+01 3.500000E+01
1.6849E-04 9.133546E+01 3.500000E+01
1.6849E-04 9.133546E+01 3.500000E+01
1.6850E-04 9.133546E+01 3.500000E+01
1.6850E-04 9.133546E+01 3.500000E+01
1.6850E-04 9.133546E+01 3.500000E+01
1.6850E-04 9.133546E+01 3.500000E+01
1.6851E-04 9.133546E+01 3.500000E+01
1.6851E-04 9.133546E+01 3.500000E+01
1.6851E-04 9.133546E+01 3.500000E+01
1.6852E-04 9.133546E+01 3.500000E+01
1.6852E-04 9.133546E+01 3.500000E+01
1.6852E-04 9.133546E+01 3.500000E+01
1.6852E-04 9.133546E+01 3.500000E+01
1.6853E-04 9.133546E+01 3.500000E+01
1.6853E-04 9.133546E+01 3.500000E+01
1.6853E-04 9.133546E+01 3.500000E+01
1.6853E-04 9.133546E+01 3.500000E+01
1.6854E-04 9.133546E+01 3.500000E+01
1.6854E-04 9.133546E+01 3.500000E+01
1.6854E-04 9.133546E+01 3.500000E+01
1.6854E-04 9.133546E+01 3.500000E+01
1.6854E-04 9.133546E+01 3.500000E+01
1.6855E-04 9.133546E+01 3.500000E+01
1.6855E-04 9.133546E+01 3.500000E+01
1.6855E-04 9.133546E+01 3.500000E+01
1.6855E-04 9.133546E+01 3.500000E+01
1.6856E-04 9.133546E+01 3.500000E+01
1.6856E-04 9.133546E+01 3.500000E+01
1.6856E-04 9.133546E+01 3.500000E+01
1.6856E-04 9.133546E+01 3.500000E+01
1.6857E-04 9.133546E+01 3.500000E+01
1.6857E-04 9.133546E+01 3.500000E+01
1.6857E-04 9.133546E+01 3.500000E+01
1.6857E-04 9.133546E+01 3.500000E+01
1.6858E-04 9.133546E+01 3.500000E+01
1.6858E-04 9.133546E+01 3.500000E+01
1.6858E-04 9.133546E+01 3.500000E+01
1.6858E-04 9.133546E+01 3.500000E+01
1.6859E-04 9.133546E+01 3.500000E+01
1.6859E-04 9.133546E+01 3.500000E+01
1.6859E-04 9.133546E+01 3.500000E+01
1.6859E-04 9.133546E+01 3.500000E+01
1.6860E-04 9.133546E+01 3.500000E+01
1.6860E-04 9.133546E+01 3.500000E+01
1.6860E-04 9.133546E+01 3.500000E+01
1.6860E-04 9.133546E+01 3.500000E+01
1.6861E-04 9.133546E+01 3.500000E+01
1.6861E-04 9.133546E+01 3.500000E+01
1.6861E-04 9.133546E+01 3.500000E+01
1.6861E-04 9.133546E+01 3.500000E+01
1.6861E-04 9.133546E+01 3.500000E+01
1.6862E-04 9.133546E+01 3.500000E+01
1.6862E-04 9.133546E+01 3.500000E+01
1.6862E-04 9.133546E+01 3.500000E+01
1.6863E-04 9.133546E+01 3.500000E+01
1.6863E-04 9.133546E+01 3.500000E+01
1.6863E-04 9.133546E+01 3.500000E+01
1.6863E-04 9.133546E+01 3.500000E+01
1.6864E-04 9.133546E+01 3.500000E+01
1.6864E-04 9.133546E+01 3.500000E+01
1.6864E-04 9.133546E+01 3.500000E+01
1.6864E-04 9.133546E+01 3.500000E+01
1.6865E-04 9.133546E+01 3.500000E+01
1.6865E-04 9.133546E+01 3.500000E+01
1.6865E-04 9.133546E+01 3.500000E+01
1.6865E-04 9.133546E+01 3.500000E+01
1.6866E-04 9.133546E+01 3.500000E+01
1.6866E-04 9.133546E+01 3.500000E+01
1.6866E-04 9.133546E+01 3.500000E+01
1.6867E-04 9.133546E+01 3.500000E+01
1.6867E-04 9.133546E+01 3.500000E+01
1.6867E-04 9.133546E+01 3.500000E+01
1.6867E-04 9.133546E+01 3.500000E+01
1.6868E-04 9.133546E+01 3.500000E+01
1.6868E-04 9.133546E+01 3.500000E+01
1.6868E-04 9.133546E+01 3.500000E+01
1.6868E-04 9.133546E+01 3.500000E+01
1.6868E-04 9.133546E+01 3.500000E+01
1.6869E-04 9.133546E+01 3.500000E+01
1.6869E-04 9.133546E+01 3.500000E+01
1.6869E-04 9.133546E+01 3.500000E+01
1.6869E-04 9.133546E+01 3.500000E+01
1.6869E-04 9.133546E+01 3.500000E+01
1.6870E-04 9.133546E+01 3.500000E+01
1.6870E-04 9.133546E+01 3.500000E+01
1.6870E-04 9.133546E+01 3.500000E+01
1.6870E-04 9.133546E+01 3.500000E+01
1.6870E-04 9.133546E+01 3.500000E+01
1.6871E-04 9.133546E+01 3.500000E+01
1.6871E-04 9.133546E+01 3.500000E+01
1.6871E-04 9.133546E+01 3.500000E+01
1.6871E-04 9.133546E+01 3.500000E+01
1.6871E-04 9.133546E+01 3.500000E+01
1.6872E-04 9.133546E+01 3.500000E+01
1.6872E-04 9.133546E+01 3.500000E+01
1.6872E-04 9.133546E+01 3.500000E+01
1.6873E-04 9.133546E+01 3.500000E+01
1.6873E-04 9.133546E+01 3.500000E+01
1.6873E-04 9.133546E+01 3.500000E+01
1.6874E-04 9.133546E+01 3.500000E+01
1.6874E-04 9.133546E+01 3.500000E+01
1.6874E-04 9.133546E+01 3.500000E+01
1.6874E-04 9.133546E+01 3.500000E+01
1.6874E-04 9.133546E+01 3.500000E+01
1.6875E-04 9.133546E+01 3.500000E+01
1.6875E-04 9.133546E+01 3.500000E+01
1.6875E-04 9.133546E+01 3.500000E+01
1.6875E-04 9.133546E+01 3.500000E+01
1.6876E-04 9.133546E+01 3.500000E+01
1.6876E-04 9.133546E+01 3.500000E+01
1.6876E-04 9.133546E+01 3.500000E+01
1.6876E-04 9.133546E+01 3.500000E+01
1.6876E-04 9.133546E+01 3.500000E+01
1.6877E-04 9.133546E+01 3.500000E+01
1.6877E-04 9.133546E+01 3.500000E+01
1.6877E-04 9.133546E+01 3.500000E+01
1.6877E-04 9.133546E+01 3.500000E+01
1.6878E-04 9.133546E+01 3.500000E+01
1.6878E-04 9.133546E+01 3.500000E+01
1.6878E-04 9.133546E+01 3.500000E+01
1.6878E-04 9.133546E+01 3.500000E+01
1.6879E-04 9.133546E+01 3.500000E+01
1.6879E-04 9.133546E+01 3.500000E+01
1.6879E-04 9.133546E+01 3.500000E+01
1.6879E-04 9.133546E+01 3.500000E+01
1.6880E-04 9.133546E+01 3.500000E+01
1.6880E-04 9.133546E+01 3.500000E+01
1.6880E-04 9.133546E+01 3.500000E+01
1.6880E-04 9.133546E+01 3.500000E+01
1.6881E-04 9.133546E+01 3.500000E+01
1.6881E-04 9.133546E+01 3.500000E+01
1.6881E-04 9.133546E+01 3.500000E+01
1.6881E-04 9.133546E+01 3.500000E+01
1.6882E-04 9.133546E+01 3.500000E+01
1.6882E-04 9.133546E+01 3.500000E+01
1.6882E-04 9.133546E+01 3.500000E+01
1.6882E-04 9.133546E+01 3.500000E+01
1.6882E-04 9.133546E+01 3.500000E+01
1.6883E-04 9.133546E+01 3.500000E+01
1.6883E-04 9.133546E+01 3.500000E+01
1.6883E-04 9.133546E+01 3.500000E+01
1.6883E-04 9.133546E+01 3.500000E+01
1.6884E-04 9.133546E+01 3.500000E+01
1.6884E-04 9.133546E+01 3.500000E+01
1.6884E-04 9.133546E+01 3.500000E+01
1.6885E-04 9.133546E+01 3.500000E+01
1.6885E-04 9.133546E+01 3.500000E+01
1.6885E-04 9.133546E+01 3.500000E+01
1.6885E-04 9.133546E+01 3.500000E+01
1.6886E-04 9.133546E+01 3.500000E+01
1.6886E-04 9.133546E+01 3.500000E+01
1.6886E-04 9.133546E+01 3.500000E+01
1.6886E-04 9.133546E+01 3.500000E+01
1.6887E-04 9.133546E+01 3.500000E+01
1.6887E-04 9.133546E+01 3.500000E+01
1.6887E-04 9.133546E+01 3.500000E+01
1.6887E-04 9.133546E+01 3.500000E+01
1.6887E-04 9.133546E+01 3.500000E+01
1.6888E-04 9.133546E+01 3.500000E+01
1.6888E-04 9.133546E+01 3.500000E+01
1.6888E-04 9.133546E+01 3.500000E+01
1.6888E-04 9.133546E+01 3.500000E+01
1.6888E-04 9.133546E+01 3.500000E+01
1.6888E-04 9.133546E+01 3.500000E+01
1.6889E-04 9.133546E+01 3.500000E+01
1.6889E-04 9.133546E+01 3.500000E+01
1.6889E-04 9.133546E+01 3.500000E+01
1.6889E-04 9.133546E+01 3.500000E+01
1.6889E-04 9.133546E+01 3.500000E+01
1.6890E-04 9.133546E+01 3.500000E+01
1.6890E-04 9.133546E+01 3.500000E+01
1.6890E-04 9.133546E+01 3.500000E+01
1.6890E-04 9.133546E+01 3.500000E+01
1.6890E-04 9.133546E+01 3.500000E+01
1.6891E-04 9.133546E+01 3.500000E+01
1.6891E-04 9.133546E+01 3.500000E+01
1.6891E-04 9.133546E+01 3.500000E+01
1.6891E-04 9.133546E+01 3.500000E+01
1.6892E-04 9.133546E+01 3.500000E+01
1.6892E-04 9.133546E+01 3.500000E+01
1.6892E-04 9.133546E+01 3.500000E+01
1.6892E-04 9.133546E+01 3.500000E+01
