1.5130E-04 9.055209E+01 3.500000E+01
1.5130E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5140E-04 9.055209E+01 3.500000E+01
1.5150E-04 9.055209E+01 3.500000E+01
1.5150E-04 9.055209E+01 3.500000E+01
1.5150E-04 9.055209E+01 3.500000E+01
1.5150E-04 9.055209E+01 3.500000E+01
1.5150E-04 9.055209E+01 3.500000E+01
1.5150E-04 9.055209E+01 3.500000E+01
1.5150E-04 9.055209E+01 3.500000E+01
1.5150E-04 9.055209E+01 3.500000E+01
1.5160E-04 9.055209E+01 3.500000E+01
1.5160E-04 9.058621E+01 3.500000E+01
1.5160E-04 9.058621E+01 3.500000E+01
1.5160E-04 9.058621E+01 3.500000E+01
1.5160E-04 9.058621E+01 3.500000E+01
1.5160E-04 9.058621E+01 3.500000E+01
1.5160E-04 9.058621E+01 3.500000E+01
1.5170E-04 9.058621E+01 3.500000E+01
1.5170E-04 9.058621E+01 3.500000E+01
1.5170E-04 9.058621E+01 3.500000E+01
1.5170E-04 9.058621E+01 3.500000E+01
1.5170E-04 9.058621E+01 3.500000E+01
1.5170E-04 9.058621E+01 3.500000E+01
1.5170E-04 9.058621E+01 3.500000E+01
1.5170E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5180E-04 9.058621E+01 3.500000E+01
1.5190E-04 9.058621E+01 3.500000E+01
1.5190E-04 9.058621E+01 3.500000E+01
1.5190E-04 9.058621E+01 3.500000E+01
1.5190E-04 9.058621E+01 3.500000E+01
1.5190E-04 9.058621E+01 3.500000E+01
1.5190E-04 9.058621E+01 3.500000E+01
1.5190E-04 9.058621E+01 3.500000E+01
1.5190E-04 9.058621E+01 3.500000E+01
1.5200E-04 9.058621E+01 3.500000E+01
1.5200E-04 9.058621E+01 3.500000E+01
1.5200E-04 9.058621E+01 3.500000E+01
1.5200E-04 9.058621E+01 3.500000E+01
1.5200E-04 9.058621E+01 3.500000E+01
1.5200E-04 9.058621E+01 3.500000E+01
1.5200E-04 9.058621E+01 3.500000E+01
1.5200E-04 9.058621E+01 3.500000E+01
1.5210E-04 9.058621E+01 3.500000E+01
1.5210E-04 9.058621E+01 3.500000E+01
1.5210E-04 9.062770E+01 3.500000E+01
1.5210E-04 9.062770E+01 3.500000E+01
1.5210E-04 9.062770E+01 3.500000E+01
1.5210E-04 9.062770E+01 3.500000E+01
1.5210E-04 9.062770E+01 3.500000E+01
1.5210E-04 9.062770E+01 3.500000E+01
1.5220E-04 9.062770E+01 3.500000E+01
1.5220E-04 9.062770E+01 3.500000E+01
1.5220E-04 9.062770E+01 3.500000E+01
1.5220E-04 9.062770E+01 3.500000E+01
1.5220E-04 9.062770E+01 3.500000E+01
1.5220E-04 9.062770E+01 3.500000E+01
1.5220E-04 9.062770E+01 3.500000E+01
1.5220E-04 9.062770E+01 3.500000E+01
1.5230E-04 9.062770E+01 3.500000E+01
1.5230E-04 9.062770E+01 3.500000E+01
1.5230E-04 9.062770E+01 3.500000E+01
1.5230E-04 9.062770E+01 3.500000E+01
1.5230E-04 9.062770E+01 3.500000E+01
1.5230E-04 9.062770E+01 3.500000E+01
1.5230E-04 9.062770E+01 3.500000E+01
1.5230E-04 9.062770E+01 3.500000E+01
1.5240E-04 9.062770E+01 3.500000E+01
1.5240E-04 9.062770E+01 3.500000E+01
1.5240E-04 9.062770E+01 3.500000E+01
1.5240E-04 9.062770E+01 3.500000E+01
1.5240E-04 9.062770E+01 3.500000E+01
1.5240E-04 9.062770E+01 3.500000E+01
1.5240E-04 9.062770E+01 3.500000E+01
1.5240E-04 9.062770E+01 3.500000E+01
1.5250E-04 9.062770E+01 3.500000E+01
1.5250E-04 9.062770E+01 3.500000E+01
1.5250E-04 9.066851E+01 3.500000E+01
1.5250E-04 9.066851E+01 3.500000E+01
1.5250E-04 9.066851E+01 3.500000E+01
1.5250E-04 9.066851E+01 3.500000E+01
1.5250E-04 9.066851E+01 3.500000E+01
1.5250E-04 9.066851E+01 3.500000E+01
1.5250E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5260E-04 9.066851E+01 3.500000E+01
1.5270E-04 9.067384E+01 3.500000E+01
1.5270E-04 9.067384E+01 3.500000E+01
1.5270E-04 9.067384E+01 3.500000E+01
1.5270E-04 9.067384E+01 3.500000E+01
1.5270E-04 9.067384E+01 3.500000E+01
1.5270E-04 9.067384E+01 3.500000E+01
1.5270E-04 9.067384E+01 3.500000E+01
1.5270E-04 9.067384E+01 3.500000E+01
1.5280E-04 9.067384E+01 3.500000E+01
1.5280E-04 9.067384E+01 3.500000E+01
1.5280E-04 9.067384E+01 3.500000E+01
1.5280E-04 9.067384E+01 3.500000E+01
1.5280E-04 9.067384E+01 3.500000E+01
1.5280E-04 9.067384E+01 3.500000E+01
1.5280E-04 9.067384E+01 3.500000E+01
1.5280E-04 9.067384E+01 3.500000E+01
1.5290E-04 9.071560E+01 3.500000E+01
1.5290E-04 9.071560E+01 3.500000E+01
1.5290E-04 9.071560E+01 3.500000E+01
1.5290E-04 9.071560E+01 3.500000E+01
1.5290E-04 9.071560E+01 3.500000E+01
1.5290E-04 9.071560E+01 3.500000E+01
1.5290E-04 9.071560E+01 3.500000E+01
1.5290E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5300E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5310E-04 9.071560E+01 3.500000E+01
1.5320E-04 9.071560E+01 3.500000E+01
1.5320E-04 9.071560E+01 3.500000E+01
1.5320E-04 9.071560E+01 3.500000E+01
1.5320E-04 9.071560E+01 3.500000E+01
1.5320E-04 9.071560E+01 3.500000E+01
1.5320E-04 9.071560E+01 3.500000E+01
1.5320E-04 9.071560E+01 3.500000E+01
1.5320E-04 9.071560E+01 3.500000E+01
1.5330E-04 9.071560E+01 3.500000E+01
1.5330E-04 9.071560E+01 3.500000E+01
1.5330E-04 9.071560E+01 3.500000E+01
1.5330E-04 9.071560E+01 3.500000E+01
1.5330E-04 9.071560E+01 3.500000E+01
1.5330E-04 9.071560E+01 3.500000E+01
1.5330E-04 9.071560E+01 3.500000E+01
1.5330E-04 9.071560E+01 3.500000E+01
1.5340E-04 9.071560E+01 3.500000E+01
1.5340E-04 9.071560E+01 3.500000E+01
1.5340E-04 9.071560E+01 3.500000E+01
1.5340E-04 9.071560E+01 3.500000E+01
1.5340E-04 9.071560E+01 3.500000E+01
1.5340E-04 9.071560E+01 3.500000E+01
1.5340E-04 9.071560E+01 3.500000E+01
1.5340E-04 9.071560E+01 3.500000E+01
1.5350E-04 9.071560E+01 3.500000E+01
1.5350E-04 9.071560E+01 3.500000E+01
1.5350E-04 9.071560E+01 3.500000E+01
1.5350E-04 9.071560E+01 3.500000E+01
1.5350E-04 9.071560E+01 3.500000E+01
1.5350E-04 9.071560E+01 3.500000E+01
1.5350E-04 9.071560E+01 3.500000E+01
1.5350E-04 9.071560E+01 3.500000E+01
1.5360E-04 9.073628E+01 3.500000E+01
1.5360E-04 9.073628E+01 3.500000E+01
1.5360E-04 9.073628E+01 3.500000E+01
1.5360E-04 9.073628E+01 3.500000E+01
1.5360E-04 9.073628E+01 3.500000E+01
1.5360E-04 9.073628E+01 3.500000E+01
1.5360E-04 9.073628E+01 3.500000E+01
1.5360E-04 9.073628E+01 3.500000E+01
1.5370E-04 9.073628E+01 3.500000E+01
1.5370E-04 9.073628E+01 3.500000E+01
1.5370E-04 9.073628E+01 3.500000E+01
1.5370E-04 9.073628E+01 3.500000E+01
1.5370E-04 9.073628E+01 3.500000E+01
1.5370E-04 9.073628E+01 3.500000E+01
1.5370E-04 9.073628E+01 3.500000E+01
1.5370E-04 9.073628E+01 3.500000E+01
1.5380E-04 9.073628E+01 3.500000E+01
1.5380E-04 9.076215E+01 3.500000E+01
1.5380E-04 9.076215E+01 3.500000E+01
1.5380E-04 9.076215E+01 3.500000E+01
1.5380E-04 9.076215E+01 3.500000E+01
1.5380E-04 9.076215E+01 3.500000E+01
1.5380E-04 9.076215E+01 3.500000E+01
1.5380E-04 9.076215E+01 3.500000E+01
1.5390E-04 9.076215E+01 3.500000E+01
1.5390E-04 9.076215E+01 3.500000E+01
1.5390E-04 9.076215E+01 3.500000E+01
1.5390E-04 9.076215E+01 3.500000E+01
1.5390E-04 9.076215E+01 3.500000E+01
1.5390E-04 9.076215E+01 3.500000E+01
1.5390E-04 9.076215E+01 3.500000E+01
1.5400E-04 9.076215E+01 3.500000E+01
1.5400E-04 9.076215E+01 3.500000E+01
1.5400E-04 9.076215E+01 3.500000E+01
1.5400E-04 9.076215E+01 3.500000E+01
1.5400E-04 9.076215E+01 3.500000E+01
1.5400E-04 9.076215E+01 3.500000E+01
1.5400E-04 9.076215E+01 3.500000E+01
1.5400E-04 9.076215E+01 3.500000E+01
1.5410E-04 9.076215E+01 3.500000E+01
1.5410E-04 9.076215E+01 3.500000E+01
1.5410E-04 9.076215E+01 3.500000E+01
1.5410E-04 9.076215E+01 3.500000E+01
1.5410E-04 9.076215E+01 3.500000E+01
1.5410E-04 9.076215E+01 3.500000E+01
1.5410E-04 9.076215E+01 3.500000E+01
1.5410E-04 9.076215E+01 3.500000E+01
1.5420E-04 9.076215E+01 3.500000E+01
1.5420E-04 9.076215E+01 3.500000E+01
1.5420E-04 9.076215E+01 3.500000E+01
1.5420E-04 9.076215E+01 3.500000E+01
1.5420E-04 9.076215E+01 3.500000E+01
1.5420E-04 9.076215E+01 3.500000E+01
1.5420E-04 9.076215E+01 3.500000E+01
1.5420E-04 9.076215E+01 3.500000E+01
1.5430E-04 9.076215E+01 3.500000E+01
1.5430E-04 9.076215E+01 3.500000E+01
1.5430E-04 9.076215E+01 3.500000E+01
1.5430E-04 9.076215E+01 3.500000E+01
1.5430E-04 9.076215E+01 3.500000E+01
1.5430E-04 9.076215E+01 3.500000E+01
1.5430E-04 9.076215E+01 3.500000E+01
1.5430E-04 9.076215E+01 3.500000E+01
1.5440E-04 9.076215E+01 3.500000E+01
1.5440E-04 9.076215E+01 3.500000E+01
1.5440E-04 9.076215E+01 3.500000E+01
1.5440E-04 9.076215E+01 3.500000E+01
1.5440E-04 9.076215E+01 3.500000E+01
1.5440E-04 9.076215E+01 3.500000E+01
1.5440E-04 9.076215E+01 3.500000E+01
1.5440E-04 9.076215E+01 3.500000E+01
1.5450E-04 9.076215E+01 3.500000E+01
1.5450E-04 9.076215E+01 3.500000E+01
1.5450E-04 9.076215E+01 3.500000E+01
1.5450E-04 9.076215E+01 3.500000E+01
1.5450E-04 9.076215E+01 3.500000E+01
1.5450E-04 9.076215E+01 3.500000E+01
1.5450E-04 9.076215E+01 3.500000E+01
1.5450E-04 9.076215E+01 3.500000E+01
1.5460E-04 9.079541E+01 3.500000E+01
1.5460E-04 9.079541E+01 3.500000E+01
1.5460E-04 9.079541E+01 3.500000E+01
1.5460E-04 9.079541E+01 3.500000E+01
1.5460E-04 9.079541E+01 3.500000E+01
1.5460E-04 9.079541E+01 3.500000E+01
1.5460E-04 9.079541E+01 3.500000E+01
1.5460E-04 9.079541E+01 3.500000E+01
1.5470E-04 9.079541E+01 3.500000E+01
1.5470E-04 9.079541E+01 3.500000E+01
1.5470E-04 9.079541E+01 3.500000E+01
1.5470E-04 9.079541E+01 3.500000E+01
1.5470E-04 9.079541E+01 3.500000E+01
1.5470E-04 9.079541E+01 3.500000E+01
1.5470E-04 9.079541E+01 3.500000E+01
1.5470E-04 9.079541E+01 3.500000E+01
1.5480E-04 9.079541E+01 3.500000E+01
1.5480E-04 9.079541E+01 3.500000E+01
1.5480E-04 9.079541E+01 3.500000E+01
1.5480E-04 9.079541E+01 3.500000E+01
1.5480E-04 9.079541E+01 3.500000E+01
1.5480E-04 9.079541E+01 3.500000E+01
1.5480E-04 9.079541E+01 3.500000E+01
1.5480E-04 9.079541E+01 3.500000E+01
1.5490E-04 9.079541E+01 3.500000E+01
1.5490E-04 9.079541E+01 3.500000E+01
1.5490E-04 9.079541E+01 3.500000E+01
1.5490E-04 9.079541E+01 3.500000E+01
1.5490E-04 9.079541E+01 3.500000E+01
1.5490E-04 9.079541E+01 3.500000E+01
1.5490E-04 9.079541E+01 3.500000E+01
1.5490E-04 9.079541E+01 3.500000E+01
1.5500E-04 9.079541E+01 3.500000E+01
1.5500E-04 9.079541E+01 3.500000E+01
1.5500E-04 9.079541E+01 3.500000E+01
1.5500E-04 9.079541E+01 3.500000E+01
1.5500E-04 9.079541E+01 3.500000E+01
1.5500E-04 9.079541E+01 3.500000E+01
1.5500E-04 9.079541E+01 3.500000E+01
1.5500E-04 9.079541E+01 3.500000E+01
1.5510E-04 9.079541E+01 3.500000E+01
1.5510E-04 9.083197E+01 3.500000E+01
1.5510E-04 9.083197E+01 3.500000E+01
1.5510E-04 9.083197E+01 3.500000E+01
1.5510E-04 9.083197E+01 3.500000E+01
1.5510E-04 9.083197E+01 3.500000E+01
1.5510E-04 9.083197E+01 3.500000E+01
1.5510E-04 9.083197E+01 3.500000E+01
1.5520E-04 9.083197E+01 3.500000E+01
1.5520E-04 9.083197E+01 3.500000E+01
1.5520E-04 9.083197E+01 3.500000E+01
1.5520E-04 9.083197E+01 3.500000E+01
1.5520E-04 9.083197E+01 3.500000E+01
1.5520E-04 9.083197E+01 3.500000E+01
1.5520E-04 9.083197E+01 3.500000E+01
1.5520E-04 9.083197E+01 3.500000E+01
1.5530E-04 9.083197E+01 3.500000E+01
1.5530E-04 9.083197E+01 3.500000E+01
1.5530E-04 9.083197E+01 3.500000E+01
1.5530E-04 9.083197E+01 3.500000E+01
1.5530E-04 9.083197E+01 3.500000E+01
1.5530E-04 9.083197E+01 3.500000E+01
1.5530E-04 9.083197E+01 3.500000E+01
1.5530E-04 9.083197E+01 3.500000E+01
1.5540E-04 9.083197E+01 3.500000E+01
1.5540E-04 9.083197E+01 3.500000E+01
1.5540E-04 9.083197E+01 3.500000E+01
1.5540E-04 9.083197E+01 3.500000E+01
1.5540E-04 9.083197E+01 3.500000E+01
1.5540E-04 9.083197E+01 3.500000E+01
1.5540E-04 9.083197E+01 3.500000E+01
1.5540E-04 9.083197E+01 3.500000E+01
1.5550E-04 9.083197E+01 3.500000E+01
1.5550E-04 9.083197E+01 3.500000E+01
1.5550E-04 9.083197E+01 3.500000E+01
1.5550E-04 9.083197E+01 3.500000E+01
1.5550E-04 9.083197E+01 3.500000E+01
1.5550E-04 9.083197E+01 3.500000E+01
1.5550E-04 9.083197E+01 3.500000E+01
1.5560E-04 9.083197E+01 3.500000E+01
1.5560E-04 9.087366E+01 3.500000E+01
1.5560E-04 9.087366E+01 3.500000E+01
1.5560E-04 9.087366E+01 3.500000E+01
1.5560E-04 9.087366E+01 3.500000E+01
1.5560E-04 9.087366E+01 3.500000E+01
1.5560E-04 9.087366E+01 3.500000E+01
1.5570E-04 9.087366E+01 3.500000E+01
1.5570E-04 9.087379E+01 3.500000E+01
1.5570E-04 9.087379E+01 3.500000E+01
1.5570E-04 9.087379E+01 3.500000E+01
1.5570E-04 9.087379E+01 3.500000E+01
1.5570E-04 9.087379E+01 3.500000E+01
1.5570E-04 9.087379E+01 3.500000E+01
1.5580E-04 9.087379E+01 3.500000E+01
1.5580E-04 9.087379E+01 3.500000E+01
1.5580E-04 9.087379E+01 3.500000E+01
1.5580E-04 9.087379E+01 3.500000E+01
1.5580E-04 9.087379E+01 3.500000E+01
1.5580E-04 9.087379E+01 3.500000E+01
1.5580E-04 9.087379E+01 3.500000E+01
1.5590E-04 9.087379E+01 3.500000E+01
1.5590E-04 9.087379E+01 3.500000E+01
1.5590E-04 9.087379E+01 3.500000E+01
1.5590E-04 9.087379E+01 3.500000E+01
1.5590E-04 9.087379E+01 3.500000E+01
1.5590E-04 9.087379E+01 3.500000E+01
1.5590E-04 9.087379E+01 3.500000E+01
1.5600E-04 9.087379E+01 3.500000E+01
1.5600E-04 9.087379E+01 3.500000E+01
1.5600E-04 9.087379E+01 3.500000E+01
1.5600E-04 9.087379E+01 3.500000E+01
1.5600E-04 9.087379E+01 3.500000E+01
1.5600E-04 9.087379E+01 3.500000E+01
1.5600E-04 9.087379E+01 3.500000E+01
1.5600E-04 9.087379E+01 3.500000E+01
1.5610E-04 9.087379E+01 3.500000E+01
1.5610E-04 9.087379E+01 3.500000E+01
1.5610E-04 9.087379E+01 3.500000E+01
1.5610E-04 9.087379E+01 3.500000E+01
1.5610E-04 9.087379E+01 3.500000E+01
1.5610E-04 9.087379E+01 3.500000E+01
1.5610E-04 9.087379E+01 3.500000E+01
1.5610E-04 9.087379E+01 3.500000E+01
1.5620E-04 9.087379E+01 3.500000E+01
1.5620E-04 9.087379E+01 3.500000E+01
1.5620E-04 9.087379E+01 3.500000E+01
1.5620E-04 9.087379E+01 3.500000E+01
1.5620E-04 9.087379E+01 3.500000E+01
1.5620E-04 9.087379E+01 3.500000E+01
1.5620E-04 9.087379E+01 3.500000E+01
1.5630E-04 9.087379E+01 3.500000E+01
1.5630E-04 9.087379E+01 3.500000E+01
1.5630E-04 9.087379E+01 3.500000E+01
1.5630E-04 9.087379E+01 3.500000E+01
1.5630E-04 9.087379E+01 3.500000E+01
1.5630E-04 9.087379E+01 3.500000E+01
1.5630E-04 9.087379E+01 3.500000E+01
1.5640E-04 9.092051E+01 3.500000E+01
1.5640E-04 9.092051E+01 3.500000E+01
1.5640E-04 9.092051E+01 3.500000E+01
1.5640E-04 9.092051E+01 3.500000E+01
1.5640E-04 9.092051E+01 3.500000E+01
1.5640E-04 9.092051E+01 3.500000E+01
1.5640E-04 9.092051E+01 3.500000E+01
1.5650E-04 9.092896E+01 3.500000E+01
1.5650E-04 9.092896E+01 3.500000E+01
1.5650E-04 9.092896E+01 3.500000E+01
1.5650E-04 9.092896E+01 3.500000E+01
1.5650E-04 9.092896E+01 3.500000E+01
1.5650E-04 9.092896E+01 3.500000E+01
1.5650E-04 9.092896E+01 3.500000E+01
1.5660E-04 9.092896E+01 3.500000E+01
1.5660E-04 9.092896E+01 3.500000E+01
1.5660E-04 9.092896E+01 3.500000E+01
1.5660E-04 9.092896E+01 3.500000E+01
1.5660E-04 9.092896E+01 3.500000E+01
1.5660E-04 9.092896E+01 3.500000E+01
1.5660E-04 9.092896E+01 3.500000E+01
1.5670E-04 9.092896E+01 3.500000E+01
1.5670E-04 9.096682E+01 3.500000E+01
1.5670E-04 9.096682E+01 3.500000E+01
1.5670E-04 9.096682E+01 3.500000E+01
1.5670E-04 9.096682E+01 3.500000E+01
1.5670E-04 9.096682E+01 3.500000E+01
1.5670E-04 9.096682E+01 3.500000E+01
1.5680E-04 9.096682E+01 3.500000E+01
1.5680E-04 9.096682E+01 3.500000E+01
1.5680E-04 9.096682E+01 3.500000E+01
1.5680E-04 9.096682E+01 3.500000E+01
1.5680E-04 9.096682E+01 3.500000E+01
1.5680E-04 9.096682E+01 3.500000E+01
1.5680E-04 9.096682E+01 3.500000E+01
1.5680E-04 9.096682E+01 3.500000E+01
1.5690E-04 9.096682E+01 3.500000E+01
1.5690E-04 9.096682E+01 3.500000E+01
1.5690E-04 9.096682E+01 3.500000E+01
1.5690E-04 9.096682E+01 3.500000E+01
1.5690E-04 9.096682E+01 3.500000E+01
1.5690E-04 9.096682E+01 3.500000E+01
1.5690E-04 9.096682E+01 3.500000E+01
1.5690E-04 9.096682E+01 3.500000E+01
1.5700E-04 9.096682E+01 3.500000E+01
1.5700E-04 9.096682E+01 3.500000E+01
1.5700E-04 9.096682E+01 3.500000E+01
1.5700E-04 9.096682E+01 3.500000E+01
1.5700E-04 9.096682E+01 3.500000E+01
1.5700E-04 9.096682E+01 3.500000E+01
1.5700E-04 9.096682E+01 3.500000E+01
1.5710E-04 9.096682E+01 3.500000E+01
1.5710E-04 9.096682E+01 3.500000E+01
1.5710E-04 9.096682E+01 3.500000E+01
1.5710E-04 9.096682E+01 3.500000E+01
1.5710E-04 9.096682E+01 3.500000E+01
1.5710E-04 9.096682E+01 3.500000E+01
1.5710E-04 9.096682E+01 3.500000E+01
1.5720E-04 9.096682E+01 3.500000E+01
1.5720E-04 9.096682E+01 3.500000E+01
1.5720E-04 9.096682E+01 3.500000E+01
1.5720E-04 9.096682E+01 3.500000E+01
1.5720E-04 9.096682E+01 3.500000E+01
1.5720E-04 9.096682E+01 3.500000E+01
1.5720E-04 9.096682E+01 3.500000E+01
1.5730E-04 9.096682E+01 3.500000E+01
1.5730E-04 9.096682E+01 3.500000E+01
1.5730E-04 9.096682E+01 3.500000E+01
1.5730E-04 9.096682E+01 3.500000E+01
1.5730E-04 9.096682E+01 3.500000E+01
1.5730E-04 9.096682E+01 3.500000E+01
1.5730E-04 9.096682E+01 3.500000E+01
1.5740E-04 9.096682E+01 3.500000E+01
1.5740E-04 9.096682E+01 3.500000E+01
1.5740E-04 9.096682E+01 3.500000E+01
1.5740E-04 9.096682E+01 3.500000E+01
1.5740E-04 9.096682E+01 3.500000E+01
1.5740E-04 9.096682E+01 3.500000E+01
1.5740E-04 9.096682E+01 3.500000E+01
1.5750E-04 9.101448E+01 3.500000E+01
1.5750E-04 9.101448E+01 3.500000E+01
1.5750E-04 9.101448E+01 3.500000E+01
1.5750E-04 9.101448E+01 3.500000E+01
1.5750E-04 9.101448E+01 3.500000E+01
1.5750E-04 9.101448E+01 3.500000E+01
1.5750E-04 9.101448E+01 3.500000E+01
1.5760E-04 9.101448E+01 3.500000E+01
1.5760E-04 9.101448E+01 3.500000E+01
1.5760E-04 9.101448E+01 3.500000E+01
1.5760E-04 9.101448E+01 3.500000E+01
1.5760E-04 9.101448E+01 3.500000E+01
1.5760E-04 9.101448E+01 3.500000E+01
1.5770E-04 9.101448E+01 3.500000E+01
1.5770E-04 9.101448E+01 3.500000E+01
1.5770E-04 9.101448E+01 3.500000E+01
1.5770E-04 9.101448E+01 3.500000E+01
1.5770E-04 9.101448E+01 3.500000E+01
1.5770E-04 9.101448E+01 3.500000E+01
1.5780E-04 9.101448E+01 3.500000E+01
1.5780E-04 9.101448E+01 3.500000E+01
1.5780E-04 9.101448E+01 3.500000E+01
1.5780E-04 9.101448E+01 3.500000E+01
1.5780E-04 9.101448E+01 3.500000E+01
1.5780E-04 9.101448E+01 3.500000E+01
1.5790E-04 9.101448E+01 3.500000E+01
1.5790E-04 9.101448E+01 3.500000E+01
1.5790E-04 9.101448E+01 3.500000E+01
1.5790E-04 9.101448E+01 3.500000E+01
1.5790E-04 9.101448E+01 3.500000E+01
1.5790E-04 9.101448E+01 3.500000E+01
1.5800E-04 9.101448E+01 3.500000E+01
1.5800E-04 9.101448E+01 3.500000E+01
1.5800E-04 9.101448E+01 3.500000E+01
1.5800E-04 9.101448E+01 3.500000E+01
1.5800E-04 9.101448E+01 3.500000E+01
1.5800E-04 9.101448E+01 3.500000E+01
1.5810E-04 9.101448E+01 3.500000E+01
1.5810E-04 9.101448E+01 3.500000E+01
1.5810E-04 9.101448E+01 3.500000E+01
1.5810E-04 9.101448E+01 3.500000E+01
1.5810E-04 9.101448E+01 3.500000E+01
1.5820E-04 9.101448E+01 3.500000E+01
1.5820E-04 9.101448E+01 3.500000E+01
1.5820E-04 9.101448E+01 3.500000E+01
1.5820E-04 9.101448E+01 3.500000E+01
1.5820E-04 9.101448E+01 3.500000E+01
1.5830E-04 9.101448E+01 3.500000E+01
1.5830E-04 9.101448E+01 3.500000E+01
1.5830E-04 9.101448E+01 3.500000E+01
1.5830E-04 9.101448E+01 3.500000E+01
1.5830E-04 9.101448E+01 3.500000E+01
1.5840E-04 9.101448E+01 3.500000E+01
1.5840E-04 9.101448E+01 3.500000E+01
1.5840E-04 9.101448E+01 3.500000E+01
1.5840E-04 9.101448E+01 3.500000E+01
1.5840E-04 9.101448E+01 3.500000E+01
1.5850E-04 9.101448E+01 3.500000E+01
1.5850E-04 9.101448E+01 3.500000E+01
1.5850E-04 9.101448E+01 3.500000E+01
1.5850E-04 9.101448E+01 3.500000E+01
1.5850E-04 9.101448E+01 3.500000E+01
1.5860E-04 9.101448E+01 3.500000E+01
1.5860E-04 9.101448E+01 3.500000E+01
1.5860E-04 9.101448E+01 3.500000E+01
1.5860E-04 9.101448E+01 3.500000E+01
1.5860E-04 9.101448E+01 3.500000E+01
1.5870E-04 9.101448E+01 3.500000E+01
1.5870E-04 9.101448E+01 3.500000E+01
1.5870E-04 9.101448E+01 3.500000E+01
1.5870E-04 9.101448E+01 3.500000E+01
1.5870E-04 9.101448E+01 3.500000E+01
1.5880E-04 9.101448E+01 3.500000E+01
1.5880E-04 9.101448E+01 3.500000E+01
1.5880E-04 9.101448E+01 3.500000E+01
1.5880E-04 9.101448E+01 3.500000E+01
1.5880E-04 9.101448E+01 3.500000E+01
1.5890E-04 9.101448E+01 3.500000E+01
1.5890E-04 9.101448E+01 3.500000E+01
1.5890E-04 9.101448E+01 3.500000E+01
1.5890E-04 9.101448E+01 3.500000E+01
1.5900E-04 9.101448E+01 3.500000E+01
1.5900E-04 9.101448E+01 3.500000E+01
1.5900E-04 9.101448E+01 3.500000E+01
1.5900E-04 9.101448E+01 3.500000E+01
1.5900E-04 9.101448E+01 3.500000E+01
1.5910E-04 9.101448E+01 3.500000E+01
1.5910E-04 9.101448E+01 3.500000E+01
1.5910E-04 9.101448E+01 3.500000E+01
1.5910E-04 9.101448E+01 3.500000E+01
1.5910E-04 9.101448E+01 3.500000E+01
1.5910E-04 9.101448E+01 3.500000E+01
1.5920E-04 9.101448E+01 3.500000E+01
1.5920E-04 9.101448E+01 3.500000E+01
1.5920E-04 9.101448E+01 3.500000E+01
1.5920E-04 9.101448E+01 3.500000E+01
1.5920E-04 9.101448E+01 3.500000E+01
1.5920E-04 9.101448E+01 3.500000E+01
1.5930E-04 9.101448E+01 3.500000E+01
1.5930E-04 9.101448E+01 3.500000E+01
1.5930E-04 9.101448E+01 3.500000E+01
1.5930E-04 9.101448E+01 3.500000E+01
1.5930E-04 9.101448E+01 3.500000E+01
1.5930E-04 9.101448E+01 3.500000E+01
