1.2660E-04 8.505726E+01 3.500000E+01
1.2660E-04 8.505726E+01 3.500000E+01
1.2660E-04 8.505726E+01 3.500000E+01
1.2660E-04 8.505726E+01 3.500000E+01
1.2660E-04 8.505726E+01 3.500000E+01
1.2670E-04 8.507109E+01 3.500000E+01
1.2670E-04 8.508625E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2670E-04 8.509523E+01 3.500000E+01
1.2680E-04 8.511499E+01 3.500000E+01
1.2680E-04 8.512705E+01 3.500000E+01
1.2680E-04 8.512705E+01 3.500000E+01
1.2680E-04 8.512705E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2680E-04 8.513762E+01 3.500000E+01
1.2690E-04 8.515212E+01 3.500000E+01
1.2690E-04 8.516371E+01 3.500000E+01
1.2690E-04 8.516371E+01 3.500000E+01
1.2690E-04 8.516371E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2690E-04 8.517303E+01 3.500000E+01
1.2700E-04 8.519046E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2700E-04 8.520097E+01 3.500000E+01
1.2710E-04 8.522113E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2710E-04 8.524006E+01 3.500000E+01
1.2720E-04 8.526840E+01 3.500000E+01
1.2720E-04 8.527268E+01 3.500000E+01
1.2720E-04 8.527268E+01 3.500000E+01
1.2720E-04 8.528051E+01 3.500000E+01
1.2720E-04 8.528051E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2720E-04 8.528434E+01 3.500000E+01
1.2730E-04 8.529684E+01 3.500000E+01
1.2730E-04 8.530988E+01 3.500000E+01
1.2730E-04 8.530988E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2730E-04 8.531467E+01 3.500000E+01
1.2740E-04 8.533937E+01 3.500000E+01
1.2740E-04 8.534274E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2740E-04 8.535409E+01 3.500000E+01
1.2750E-04 8.536881E+01 3.500000E+01
1.2750E-04 8.537928E+01 3.500000E+01
1.2750E-04 8.537928E+01 3.500000E+01
1.2750E-04 8.537928E+01 3.500000E+01
1.2750E-04 8.537928E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2750E-04 8.539161E+01 3.500000E+01
1.2760E-04 8.541535E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2760E-04 8.542514E+01 3.500000E+01
1.2770E-04 8.545106E+01 3.500000E+01
1.2770E-04 8.545950E+01 3.500000E+01
1.2770E-04 8.546162E+01 3.500000E+01
1.2770E-04 8.546162E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2770E-04 8.546620E+01 3.500000E+01
1.2780E-04 8.548897E+01 3.500000E+01
1.2780E-04 8.548897E+01 3.500000E+01
1.2780E-04 8.550159E+01 3.500000E+01
1.2780E-04 8.550159E+01 3.500000E+01
1.2780E-04 8.550159E+01 3.500000E+01
1.2780E-04 8.550159E+01 3.500000E+01
1.2780E-04 8.550159E+01 3.500000E+01
1.2780E-04 8.550159E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2780E-04 8.550801E+01 3.500000E+01
1.2790E-04 8.552461E+01 3.500000E+01
1.2790E-04 8.553407E+01 3.500000E+01
1.2790E-04 8.553407E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2790E-04 8.554005E+01 3.500000E+01
1.2800E-04 8.556116E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2800E-04 8.557137E+01 3.500000E+01
1.2810E-04 8.559074E+01 3.500000E+01
1.2810E-04 8.560833E+01 3.500000E+01
1.2810E-04 8.560833E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2810E-04 8.561653E+01 3.500000E+01
1.2820E-04 8.563131E+01 3.500000E+01
1.2820E-04 8.564200E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2820E-04 8.564481E+01 3.500000E+01
1.2830E-04 8.565922E+01 3.500000E+01
1.2830E-04 8.567310E+01 3.500000E+01
1.2830E-04 8.568396E+01 3.500000E+01
1.2830E-04 8.568396E+01 3.500000E+01
1.2830E-04 8.568396E+01 3.500000E+01
1.2830E-04 8.568396E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2830E-04 8.569358E+01 3.500000E+01
1.2840E-04 8.570746E+01 3.500000E+01
1.2840E-04 8.570890E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2840E-04 8.572180E+01 3.500000E+01
1.2850E-04 8.574070E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
1.2850E-04 8.575367E+01 3.500000E+01
